,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
733,2,Республика_Башкортостан,,Belebeevskiy,88108838e7fffff,BELEBEY,БЕЛЕБЕЙ
734,2,Республика_Башкортостан,,Belebeevskiy,8810882317fffff,BELEBEY,БЕЛЕБЕЙ
735,2,Республика_Башкортостан,,Belebeevskiy,88108b973dfffff,BELEBEY,БЕЛЕБЕЙ
736,2,Республика_Башкортостан,,Belebeevskiy,881088214dfffff,BELEBEY,БЕЛЕБЕЙ
737,2,Республика_Башкортостан,,Belebeevskiy,8810882b6dfffff,BELEBEY,БЕЛЕБЕЙ
738,2,Республика_Башкортостан,,Belebeevskiy,8810882439fffff,BELEBEY,БЕЛЕБЕЙ
739,2,Республика_Башкортостан,,Belebeevskiy,8810883563fffff,BELEBEY,БЕЛЕБЕЙ
740,2,Республика_Башкортостан,,Belebeevskiy,88108839d5fffff,BELEBEY,БЕЛЕБЕЙ
741,2,Республика_Башкортостан,,Belebeevskiy,8810882b53fffff,BELEBEY,БЕЛЕБЕЙ
742,2,Республика_Башкортостан,,Belebeevskiy,88108821e1fffff,BELEBEY,БЕЛЕБЕЙ
743,2,Республика_Башкортостан,,Belebeevskiy,8810882d67fffff,BELEBEY,БЕЛЕБЕЙ
744,2,Республика_Башкортостан,,Belebeevskiy,8810883995fffff,BELEBEY,БЕЛЕБЕЙ
745,2,Республика_Башкортостан,,Belebeevskiy,8810895a47fffff,BELEBEY,БЕЛЕБЕЙ
746,2,Республика_Башкортостан,,Belebeevskiy,881088255dfffff,BELEBEY,БЕЛЕБЕЙ
747,2,Республика_Башкортостан,,Belebeevskiy,8810882509fffff,BELEBEY,БЕЛЕБЕЙ
748,2,Республика_Башкортостан,,Belebeevskiy,8810882f09fffff,BELEBEY,БЕЛЕБЕЙ
749,2,Республика_Башкортостан,,Belebeevskiy,8810882d37fffff,BELEBEY,БЕЛЕБЕЙ
750,2,Республика_Башкортостан,,Belebeevskiy,8810882f19fffff,BELEBEY,БЕЛЕБЕЙ
751,2,Республика_Башкортостан,,Belebeevskiy,8810882d9dfffff,BELEBEY,БЕЛЕБЕЙ
752,2,Республика_Башкортостан,,Belebeevskiy,8810882ae5fffff,BELEBEY,БЕЛЕБЕЙ
753,2,Республика_Башкортостан,,Belebeevskiy,8810883a8dfffff,BELEBEY,БЕЛЕБЕЙ
754,2,Республика_Башкортостан,,Belebeevskiy,8810882e6dfffff,BELEBEY,БЕЛЕБЕЙ
755,2,Республика_Башкортостан,,Belebeevskiy,8810895a11fffff,BELEBEY,БЕЛЕБЕЙ
756,2,Республика_Башкортостан,,Belebeevskiy,88108829b7fffff,BELEBEY,БЕЛЕБЕЙ
757,2,Республика_Башкортостан,,Belebeevskiy,8810883ae7fffff,BELEBEY,БЕЛЕБЕЙ
758,2,Республика_Башкортостан,,Belebeevskiy,8810882e93fffff,BELEBEY,БЕЛЕБЕЙ
759,2,Республика_Башкортостан,,Belebeevskiy,8810895a23fffff,BELEBEY,БЕЛЕБЕЙ
760,2,Республика_Башкортостан,,Belebeevskiy,8810882c1bfffff,BELEBEY,БЕЛЕБЕЙ
761,2,Республика_Башкортостан,,Belebeevskiy,88108b9241fffff,BELEBEY,БЕЛЕБЕЙ
762,2,Республика_Башкортостан,,Belebeevskiy,88108825d7fffff,BELEBEY,БЕЛЕБЕЙ
763,2,Республика_Башкортостан,,Belebeevskiy,88108b90d9fffff,BELEBEY,БЕЛЕБЕЙ
764,2,Республика_Башкортостан,,Belebeevskiy,8810882707fffff,BELEBEY,БЕЛЕБЕЙ
765,2,Республика_Башкортостан,,Belebeevskiy,88108b950dfffff,BELEBEY,БЕЛЕБЕЙ
766,2,Республика_Башкортостан,,Belebeevskiy,881088285dfffff,BELEBEY,БЕЛЕБЕЙ
767,2,Республика_Башкортостан,,Belebeevskiy,8810882447fffff,BELEBEY,БЕЛЕБЕЙ
768,2,Республика_Башкортостан,,Belebeevskiy,881089c98bfffff,BELEBEY,БЕЛЕБЕЙ
769,2,Республика_Башкортостан,,Belebeevskiy,8810882eadfffff,BELEBEY,БЕЛЕБЕЙ
770,2,Республика_Башкортостан,,Belebeevskiy,88108b9251fffff,BELEBEY,БЕЛЕБЕЙ
771,2,Республика_Башкортостан,,Belebeevskiy,88108876cbfffff,BELEBEY,БЕЛЕБЕЙ
772,2,Республика_Башкортостан,,Belebeevskiy,88108b9737fffff,BELEBEY,БЕЛЕБЕЙ
773,2,Республика_Башкортостан,,Belebeevskiy,8810882717fffff,BELEBEY,БЕЛЕБЕЙ
774,2,Республика_Башкортостан,,Belebeevskiy,8810882cadfffff,BELEBEY,БЕЛЕБЕЙ
775,2,Республика_Башкортостан,,Belebeevskiy,8810882751fffff,BELEBEY,БЕЛЕБЕЙ
776,2,Республика_Башкортостан,,Belebeevskiy,881088370dfffff,BELEBEY,БЕЛЕБЕЙ
777,2,Республика_Башкортостан,,Belebeevskiy,8810883715fffff,BELEBEY,БЕЛЕБЕЙ
778,2,Республика_Башкортостан,,Belebeevskiy,8810882311fffff,BELEBEY,БЕЛЕБЕЙ
779,2,Республика_Башкортостан,,Belebeevskiy,88108876d3fffff,BELEBEY,БЕЛЕБЕЙ
780,2,Республика_Башкортостан,,Belebeevskiy,881088220dfffff,BELEBEY,БЕЛЕБЕЙ
781,2,Республика_Башкортостан,,Belebeevskiy,88108831d9fffff,BELEBEY,БЕЛЕБЕЙ
782,2,Республика_Башкортостан,,Belebeevskiy,88108b9641fffff,BELEBEY,БЕЛЕБЕЙ
783,2,Республика_Башкортостан,,Belebeevskiy,881088282bfffff,BELEBEY,БЕЛЕБЕЙ
784,2,Республика_Башкортостан,,Belebeevskiy,8810882893fffff,BELEBEY,БЕЛЕБЕЙ
785,2,Республика_Башкортостан,,Belebeevskiy,881088268dfffff,BELEBEY,БЕЛЕБЕЙ
786,2,Республика_Башкортостан,,Belebeevskiy,8810883acbfffff,BELEBEY,БЕЛЕБЕЙ
787,2,Республика_Башкортостан,,Belebeevskiy,8810882aa3fffff,BELEBEY,БЕЛЕБЕЙ
788,2,Республика_Башкортостан,,Belebeevskiy,8810895a3bfffff,BELEBEY,БЕЛЕБЕЙ
789,2,Республика_Башкортостан,,Belebeevskiy,8810882185fffff,BELEBEY,БЕЛЕБЕЙ
790,2,Республика_Башкортостан,,Belebeevskiy,8810882d95fffff,BELEBEY,БЕЛЕБЕЙ
791,2,Республика_Башкортостан,,Belebeevskiy,88108838b9fffff,BELEBEY,БЕЛЕБЕЙ
792,2,Республика_Башкортостан,,Belebeevskiy,8810882b05fffff,BELEBEY,БЕЛЕБЕЙ
793,2,Республика_Башкортостан,,Belebeevskiy,88108830d5fffff,BELEBEY,БЕЛЕБЕЙ
794,2,Республика_Башкортостан,,Belebeevskiy,881088228dfffff,BELEBEY,БЕЛЕБЕЙ
795,2,Республика_Башкортостан,,Belebeevskiy,88108830b3fffff,BELEBEY,БЕЛЕБЕЙ
796,2,Республика_Башкортостан,,Belebeevskiy,8810882109fffff,BELEBEY,БЕЛЕБЕЙ
797,2,Республика_Башкортостан,,Belebeevskiy,881089c931fffff,BELEBEY,БЕЛЕБЕЙ
798,2,Республика_Башкортостан,,Belebeevskiy,881088206dfffff,BELEBEY,БЕЛЕБЕЙ
799,2,Республика_Башкортостан,,Belebeevskiy,8810882f61fffff,BELEBEY,БЕЛЕБЕЙ
800,2,Республика_Башкортостан,,Belebeevskiy,8810882ecdfffff,BELEBEY,БЕЛЕБЕЙ
801,2,Республика_Башкортостан,,Belebeevskiy,8810882355fffff,BELEBEY,БЕЛЕБЕЙ
802,2,Республика_Башкортостан,,Belebeevskiy,8810882941fffff,BELEBEY,БЕЛЕБЕЙ
803,2,Республика_Башкортостан,,Belebeevskiy,8810882a2dfffff,BELEBEY,БЕЛЕБЕЙ
804,2,Республика_Башкортостан,,Belebeevskiy,881088222bfffff,BELEBEY,БЕЛЕБЕЙ
805,2,Республика_Башкортостан,,Belebeevskiy,88108b953dfffff,BELEBEY,БЕЛЕБЕЙ
806,2,Республика_Башкортостан,,Belebeevskiy,8810882dedfffff,BELEBEY,БЕЛЕБЕЙ
807,2,Республика_Башкортостан,,Belebeevskiy,8810882eb3fffff,BELEBEY,БЕЛЕБЕЙ
808,2,Республика_Башкортостан,,Belebeevskiy,8810882197fffff,BELEBEY,БЕЛЕБЕЙ
809,2,Республика_Башкортостан,,Belebeevskiy,8810883855fffff,BELEBEY,БЕЛЕБЕЙ
810,2,Республика_Башкортостан,,Belebeevskiy,88108828d3fffff,BELEBEY,БЕЛЕБЕЙ
811,2,Республика_Башкортостан,,Belebeevskiy,8810883a97fffff,BELEBEY,БЕЛЕБЕЙ
812,2,Республика_Башкортостан,,Belebeevskiy,8810882183fffff,BELEBEY,БЕЛЕБЕЙ
813,2,Республика_Башкортостан,,Belebeevskiy,8810882551fffff,BELEBEY,БЕЛЕБЕЙ
814,2,Республика_Башкортостан,,Belebeevskiy,88108831b1fffff,BELEBEY,БЕЛЕБЕЙ
815,2,Республика_Башкортостан,,Belebeevskiy,8810883813fffff,BELEBEY,БЕЛЕБЕЙ
816,2,Республика_Башкортостан,,Belebeevskiy,881088294bfffff,BELEBEY,БЕЛЕБЕЙ
817,2,Республика_Башкортостан,,Belebeevskiy,88108b91cbfffff,BELEBEY,БЕЛЕБЕЙ
818,2,Республика_Башкортостан,,Belebeevskiy,8810883189fffff,BELEBEY,БЕЛЕБЕЙ
819,2,Республика_Башкортостан,,Belebeevskiy,8810882323fffff,BELEBEY,БЕЛЕБЕЙ
820,2,Республика_Башкортостан,,Belebeevskiy,8810882959fffff,BELEBEY,БЕЛЕБЕЙ
821,2,Республика_Башкортостан,,Belebeevskiy,88108b9667fffff,BELEBEY,БЕЛЕБЕЙ
822,2,Республика_Башкортостан,,Belebeevskiy,8810882dd5fffff,BELEBEY,БЕЛЕБЕЙ
823,2,Республика_Башкортостан,,Belebeevskiy,88108825b9fffff,BELEBEY,БЕЛЕБЕЙ
824,2,Республика_Башкортостан,,Belebeevskiy,8810883531fffff,BELEBEY,БЕЛЕБЕЙ
825,2,Республика_Башкортостан,,Belebeevskiy,8810887697fffff,BELEBEY,БЕЛЕБЕЙ
826,2,Республика_Башкортостан,,Belebeevskiy,88108b9547fffff,BELEBEY,БЕЛЕБЕЙ
827,2,Республика_Башкортостан,,Belebeevskiy,881088246dfffff,BELEBEY,БЕЛЕБЕЙ
828,2,Республика_Башкортостан,,Belebeevskiy,8810883287fffff,BELEBEY,БЕЛЕБЕЙ
829,2,Республика_Башкортостан,,Belebeevskiy,8810882c67fffff,BELEBEY,БЕЛЕБЕЙ
830,2,Республика_Башкортостан,,Belebeevskiy,8810883895fffff,BELEBEY,БЕЛЕБЕЙ
831,2,Республика_Башкортостан,,Belebeevskiy,881088241bfffff,BELEBEY,БЕЛЕБЕЙ
832,2,Республика_Башкортостан,,Belebeevskiy,8810882219fffff,BELEBEY,БЕЛЕБЕЙ
833,2,Республика_Башкортостан,,Belebeevskiy,8810882b69fffff,BELEBEY,БЕЛЕБЕЙ
834,2,Республика_Башкортостан,,Belebeevskiy,88108b9289fffff,BELEBEY,БЕЛЕБЕЙ
835,2,Республика_Башкортостан,,Belebeevskiy,8810882083fffff,BELEBEY,БЕЛЕБЕЙ
836,2,Республика_Башкортостан,,Belebeevskiy,881088289bfffff,BELEBEY,БЕЛЕБЕЙ
837,2,Республика_Башкортостан,,Belebeevskiy,8810887687fffff,BELEBEY,БЕЛЕБЕЙ
838,2,Республика_Башкортостан,,Belebeevskiy,88108820dbfffff,BELEBEY,БЕЛЕБЕЙ
839,2,Республика_Башкортостан,,Belebeevskiy,8810882f27fffff,BELEBEY,БЕЛЕБЕЙ
840,2,Республика_Башкортостан,,Belebeevskiy,8810883ac9fffff,BELEBEY,БЕЛЕБЕЙ
841,2,Республика_Башкортостан,,Belebeevskiy,8810882ea5fffff,BELEBEY,БЕЛЕБЕЙ
842,2,Республика_Башкортостан,,Belebeevskiy,8810882aa7fffff,BELEBEY,БЕЛЕБЕЙ
843,2,Республика_Башкортостан,,Belebeevskiy,881089c9c3fffff,BELEBEY,БЕЛЕБЕЙ
844,2,Республика_Башкортостан,,Belebeevskiy,8810882905fffff,BELEBEY,БЕЛЕБЕЙ
845,2,Республика_Башкортостан,,Belebeevskiy,8810882413fffff,BELEBEY,БЕЛЕБЕЙ
846,2,Республика_Башкортостан,,Belebeevskiy,8810882847fffff,BELEBEY,БЕЛЕБЕЙ
847,2,Республика_Башкортостан,,Belebeevskiy,881088266dfffff,BELEBEY,БЕЛЕБЕЙ
848,2,Республика_Башкортостан,,Belebeevskiy,8810882c0bfffff,BELEBEY,БЕЛЕБЕЙ
849,2,Республика_Башкортостан,,Belebeevskiy,8810883823fffff,BELEBEY,БЕЛЕБЕЙ
850,2,Республика_Башкортостан,,Belebeevskiy,8810882c05fffff,BELEBEY,БЕЛЕБЕЙ
851,2,Республика_Башкортостан,,Belebeevskiy,8810882351fffff,BELEBEY,БЕЛЕБЕЙ
852,2,Республика_Башкортостан,,Belebeevskiy,8810883ab5fffff,BELEBEY,БЕЛЕБЕЙ
853,2,Республика_Башкортостан,,Belebeevskiy,8810895a3dfffff,BELEBEY,БЕЛЕБЕЙ
854,2,Республика_Башкортостан,,Belebeevskiy,881088220bfffff,BELEBEY,БЕЛЕБЕЙ
855,2,Республика_Башкортостан,,Belebeevskiy,88108b9611fffff,BELEBEY,БЕЛЕБЕЙ
856,2,Республика_Башкортостан,,Belebeevskiy,8810895a29fffff,BELEBEY,БЕЛЕБЕЙ
857,2,Республика_Башкортостан,,Belebeevskiy,8810882889fffff,BELEBEY,БЕЛЕБЕЙ
858,2,Республика_Башкортостан,,Belebeevskiy,88108821a7fffff,BELEBEY,БЕЛЕБЕЙ
859,2,Республика_Башкортостан,,Belebeevskiy,8810882c51fffff,BELEBEY,БЕЛЕБЕЙ
860,2,Республика_Башкортостан,,Belebeevskiy,8810882163fffff,BELEBEY,БЕЛЕБЕЙ
861,2,Республика_Башкортостан,,Belebeevskiy,88108821b7fffff,BELEBEY,БЕЛЕБЕЙ
862,2,Республика_Башкортостан,,Belebeevskiy,88108824ebfffff,BELEBEY,БЕЛЕБЕЙ
863,2,Республика_Башкортостан,,Belebeevskiy,8810883551fffff,BELEBEY,БЕЛЕБЕЙ
864,2,Республика_Башкортостан,,Belebeevskiy,8810882737fffff,BELEBEY,БЕЛЕБЕЙ
865,2,Республика_Башкортостан,,Belebeevskiy,8810882633fffff,BELEBEY,БЕЛЕБЕЙ
866,2,Республика_Башкортостан,,Belebeevskiy,88108821ddfffff,BELEBEY,БЕЛЕБЕЙ
867,2,Республика_Башкортостан,,Belebeevskiy,8810882e03fffff,BELEBEY,БЕЛЕБЕЙ
868,2,Республика_Башкортостан,,Belebeevskiy,88108b9215fffff,BELEBEY,БЕЛЕБЕЙ
869,2,Республика_Башкортостан,,Belebeevskiy,88108822b5fffff,BELEBEY,БЕЛЕБЕЙ
870,2,Республика_Башкортостан,,Belebeevskiy,88108829b5fffff,BELEBEY,БЕЛЕБЕЙ
871,2,Республика_Башкортостан,,Belebeevskiy,88108838c3fffff,BELEBEY,БЕЛЕБЕЙ
872,2,Республика_Башкортостан,,Belebeevskiy,8810882d15fffff,BELEBEY,БЕЛЕБЕЙ
873,2,Республика_Башкортостан,,Belebeevskiy,8810883121fffff,BELEBEY,БЕЛЕБЕЙ
874,2,Республика_Башкортостан,,Belebeevskiy,88108822c3fffff,BELEBEY,БЕЛЕБЕЙ
875,2,Республика_Башкортостан,,Belebeevskiy,8810882a63fffff,BELEBEY,БЕЛЕБЕЙ
876,2,Республика_Башкортостан,,Belebeevskiy,8810882513fffff,BELEBEY,БЕЛЕБЕЙ
877,2,Республика_Башкортостан,,Belebeevskiy,88108b9563fffff,BELEBEY,БЕЛЕБЕЙ
878,2,Республика_Башкортостан,,Belebeevskiy,88108831d1fffff,BELEBEY,БЕЛЕБЕЙ
879,2,Республика_Башкортостан,,Belebeevskiy,88108b9603fffff,BELEBEY,БЕЛЕБЕЙ
880,2,Республика_Башкортостан,,Belebeevskiy,88108838b1fffff,BELEBEY,БЕЛЕБЕЙ
881,2,Республика_Башкортостан,,Belebeevskiy,88108b9089fffff,BELEBEY,БЕЛЕБЕЙ
882,2,Республика_Башкортостан,,Belebeevskiy,88108830c9fffff,BELEBEY,БЕЛЕБЕЙ
883,2,Республика_Башкортостан,,Belebeevskiy,8810882ab5fffff,BELEBEY,БЕЛЕБЕЙ
884,2,Республика_Башкортостан,,Belebeevskiy,88108839e3fffff,BELEBEY,БЕЛЕБЕЙ
885,2,Республика_Башкортостан,,Belebeevskiy,8810895b57fffff,BELEBEY,БЕЛЕБЕЙ
886,2,Республика_Башкортостан,,Belebeevskiy,8810882167fffff,BELEBEY,БЕЛЕБЕЙ
887,2,Республика_Башкортостан,,Belebeevskiy,88108b9647fffff,BELEBEY,БЕЛЕБЕЙ
888,2,Республика_Башкортостан,,Belebeevskiy,8810882ca3fffff,BELEBEY,БЕЛЕБЕЙ
889,2,Республика_Башкортостан,,Belebeevskiy,8810882d6bfffff,BELEBEY,БЕЛЕБЕЙ
890,2,Республика_Башкортостан,,Belebeevskiy,88108b928bfffff,BELEBEY,БЕЛЕБЕЙ
891,2,Республика_Башкортостан,,Belebeevskiy,88108830a9fffff,BELEBEY,БЕЛЕБЕЙ
892,2,Республика_Башкортостан,,Belebeevskiy,88108828ddfffff,BELEBEY,БЕЛЕБЕЙ
893,2,Республика_Башкортостан,,Belebeevskiy,88108b9449fffff,BELEBEY,БЕЛЕБЕЙ
894,2,Республика_Башкортостан,,Belebeevskiy,88108b9545fffff,BELEBEY,БЕЛЕБЕЙ
895,2,Республика_Башкортостан,,Belebeevskiy,88108832e9fffff,BELEBEY,БЕЛЕБЕЙ
896,2,Республика_Башкортостан,,Belebeevskiy,88108b9223fffff,BELEBEY,БЕЛЕБЕЙ
897,2,Республика_Башкортостан,,Belebeevskiy,881089590bfffff,BELEBEY,БЕЛЕБЕЙ
898,2,Республика_Башкортостан,,Belebeevskiy,881088263dfffff,BELEBEY,БЕЛЕБЕЙ
899,2,Республика_Башкортостан,,Belebeevskiy,8810882293fffff,BELEBEY,БЕЛЕБЕЙ
900,2,Республика_Башкортостан,,Belebeevskiy,8810883845fffff,BELEBEY,БЕЛЕБЕЙ
901,2,Республика_Башкортостан,,Belebeevskiy,88108821adfffff,BELEBEY,БЕЛЕБЕЙ
902,2,Республика_Башкортостан,,Belebeevskiy,88108b9033fffff,BELEBEY,БЕЛЕБЕЙ
903,2,Республика_Башкортостан,,Belebeevskiy,8810882e89fffff,BELEBEY,БЕЛЕБЕЙ
904,2,Республика_Башкортостан,,Belebeevskiy,8810883a87fffff,BELEBEY,БЕЛЕБЕЙ
905,2,Республика_Башкортостан,,Belebeevskiy,8810882867fffff,BELEBEY,БЕЛЕБЕЙ
906,2,Республика_Башкортостан,,Belebeevskiy,881088299bfffff,BELEBEY,БЕЛЕБЕЙ
907,2,Республика_Башкортостан,,Belebeevskiy,8810882adbfffff,BELEBEY,БЕЛЕБЕЙ
