,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
838,2,Республика_Башкортостан,,Salavatskiy,8810d0181bfffff,MALOYAZ,МАЛОЯЗ
839,2,Республика_Башкортостан,,Salavatskiy,8810d0ba0dfffff,MALOYAZ,МАЛОЯЗ
840,2,Республика_Башкортостан,,Salavatskiy,8810d01025fffff,MALOYAZ,МАЛОЯЗ
841,2,Республика_Башкортостан,,Salavatskiy,8810d08d91fffff,MALOYAZ,МАЛОЯЗ
842,2,Республика_Башкортостан,,Salavatskiy,8810d0165bfffff,MALOYAZ,МАЛОЯЗ
843,2,Республика_Башкортостан,,Salavatskiy,8810d084e9fffff,MALOYAZ,МАЛОЯЗ
844,2,Республика_Башкортостан,,Salavatskiy,8810d08c99fffff,MALOYAZ,МАЛОЯЗ
845,2,Республика_Башкортостан,,Salavatskiy,8810d0a851fffff,MALOYAZ,МАЛОЯЗ
846,2,Республика_Башкортостан,,Salavatskiy,8810d00c2dfffff,MALOYAZ,МАЛОЯЗ
847,2,Республика_Башкортостан,,Salavatskiy,8810d03b17fffff,MALOYAZ,МАЛОЯЗ
848,2,Республика_Башкортостан,,Salavatskiy,8810d018c1fffff,MALOYAZ,МАЛОЯЗ
849,2,Республика_Башкортостан,,Salavatskiy,8810d0ba1dfffff,MALOYAZ,МАЛОЯЗ
850,2,Республика_Башкортостан,,Salavatskiy,8810d0102bfffff,MALOYAZ,МАЛОЯЗ
851,2,Республика_Башкортостан,,Salavatskiy,8810d03829fffff,MALOYAZ,МАЛОЯЗ
852,2,Республика_Башкортостан,,Salavatskiy,8810d0aa17fffff,MALOYAZ,МАЛОЯЗ
853,2,Республика_Башкортостан,,Salavatskiy,8810d0b967fffff,MALOYAZ,МАЛОЯЗ
854,2,Республика_Башкортостан,,Salavatskiy,8810d00541fffff,MALOYAZ,МАЛОЯЗ
855,2,Республика_Башкортостан,,Salavatskiy,8810d08215fffff,MALOYAZ,МАЛОЯЗ
856,2,Республика_Башкортостан,,Salavatskiy,8810d01ac7fffff,MALOYAZ,МАЛОЯЗ
857,2,Республика_Башкортостан,,Salavatskiy,8810d00731fffff,MALOYAZ,МАЛОЯЗ
858,2,Республика_Башкортостан,,Salavatskiy,8810d0bb4bfffff,MALOYAZ,МАЛОЯЗ
859,2,Республика_Башкортостан,,Salavatskiy,8810d090adfffff,MALOYAZ,МАЛОЯЗ
860,2,Республика_Башкортостан,,Salavatskiy,8810d08011fffff,MALOYAZ,МАЛОЯЗ
861,2,Республика_Башкортостан,,Salavatskiy,8810d0b969fffff,MALOYAZ,МАЛОЯЗ
862,2,Республика_Башкортостан,,Salavatskiy,8810d08c17fffff,MALOYAZ,МАЛОЯЗ
863,2,Республика_Башкортостан,,Salavatskiy,8810d0b869fffff,MALOYAZ,МАЛОЯЗ
864,2,Республика_Башкортостан,,Salavatskiy,8810d03b69fffff,MALOYAZ,МАЛОЯЗ
865,2,Республика_Башкортостан,,Salavatskiy,8810d010a3fffff,MALOYAZ,МАЛОЯЗ
866,2,Республика_Башкортостан,,Salavatskiy,8810d010d1fffff,MALOYAZ,МАЛОЯЗ
867,2,Республика_Башкортостан,,Salavatskiy,8810d015b9fffff,MALOYAZ,МАЛОЯЗ
868,2,Республика_Башкортостан,,Salavatskiy,8810d08eb1fffff,MALOYAZ,МАЛОЯЗ
869,2,Республика_Башкортостан,,Salavatskiy,8810d015a5fffff,MALOYAZ,МАЛОЯЗ
870,2,Республика_Башкортостан,,Salavatskiy,8810d00453fffff,MALOYAZ,МАЛОЯЗ
871,2,Республика_Башкортостан,,Salavatskiy,8810d00dcbfffff,MALOYAZ,МАЛОЯЗ
872,2,Республика_Башкортостан,,Salavatskiy,8810d00361fffff,MALOYAZ,МАЛОЯЗ
873,2,Республика_Башкортостан,,Salavatskiy,8810d00eb5fffff,MALOYAZ,МАЛОЯЗ
874,2,Республика_Башкортостан,,Salavatskiy,8810d01b1bfffff,MALOYAZ,МАЛОЯЗ
875,2,Республика_Башкортостан,,Salavatskiy,8810d0824dfffff,MALOYAZ,МАЛОЯЗ
876,2,Республика_Башкортостан,,Salavatskiy,8810d08f1bfffff,MALOYAZ,МАЛОЯЗ
877,2,Республика_Башкортостан,,Salavatskiy,8810d08e69fffff,MALOYAZ,МАЛОЯЗ
878,2,Республика_Башкортостан,,Salavatskiy,8810d00ce9fffff,MALOYAZ,МАЛОЯЗ
879,2,Республика_Башкортостан,,Salavatskiy,8810d0a96bfffff,MALOYAZ,МАЛОЯЗ
880,2,Республика_Башкортостан,,Salavatskiy,8810d08751fffff,MALOYAZ,МАЛОЯЗ
881,2,Республика_Башкортостан,,Salavatskiy,8810d08309fffff,MALOYAZ,МАЛОЯЗ
882,2,Республика_Башкортостан,,Salavatskiy,8810d00091fffff,MALOYAZ,МАЛОЯЗ
883,2,Республика_Башкортостан,,Salavatskiy,8810d0b929fffff,MALOYAZ,МАЛОЯЗ
884,2,Республика_Башкортостан,,Salavatskiy,8810d08c09fffff,MALOYAZ,МАЛОЯЗ
885,2,Республика_Башкортостан,,Salavatskiy,8810d080abfffff,MALOYAZ,МАЛОЯЗ
886,2,Республика_Башкортостан,,Salavatskiy,8810d08c8bfffff,MALOYAZ,МАЛОЯЗ
887,2,Республика_Башкортостан,,Salavatskiy,8810d0b945fffff,MALOYAZ,МАЛОЯЗ
888,2,Республика_Башкортостан,,Salavatskiy,8810d08c33fffff,MALOYAZ,МАЛОЯЗ
889,2,Республика_Башкортостан,,Salavatskiy,8810d08097fffff,MALOYAZ,МАЛОЯЗ
890,2,Республика_Башкортостан,,Salavatskiy,8810d08109fffff,MALOYAZ,МАЛОЯЗ
891,2,Республика_Башкортостан,,Salavatskiy,8810d08187fffff,MALOYAZ,МАЛОЯЗ
892,2,Республика_Башкортостан,,Salavatskiy,8810d0b903fffff,MALOYAZ,МАЛОЯЗ
893,2,Республика_Башкортостан,,Salavatskiy,8810d01027fffff,MALOYAZ,МАЛОЯЗ
894,2,Республика_Башкортостан,,Salavatskiy,8810d014a1fffff,MALOYAZ,МАЛОЯЗ
895,2,Республика_Башкортостан,,Salavatskiy,8810d01601fffff,MALOYAZ,МАЛОЯЗ
896,2,Республика_Башкортостан,,Salavatskiy,8810d0baadfffff,MALOYAZ,МАЛОЯЗ
897,2,Республика_Башкортостан,,Salavatskiy,8810d01609fffff,MALOYAZ,МАЛОЯЗ
898,2,Республика_Башкортостан,,Salavatskiy,8810d00c37fffff,MALOYAZ,МАЛОЯЗ
899,2,Республика_Башкортостан,,Salavatskiy,8810d08439fffff,MALOYAZ,МАЛОЯЗ
900,2,Республика_Башкортостан,,Salavatskiy,8810d01ae1fffff,MALOYAZ,МАЛОЯЗ
901,2,Республика_Башкортостан,,Salavatskiy,8810d011c5fffff,MALOYAZ,МАЛОЯЗ
902,2,Республика_Башкортостан,,Salavatskiy,8810d01017fffff,MALOYAZ,МАЛОЯЗ
903,2,Республика_Башкортостан,,Salavatskiy,8810d00c8dfffff,MALOYAZ,МАЛОЯЗ
904,2,Республика_Башкортостан,,Salavatskiy,8810d09ad3fffff,MALOYAZ,МАЛОЯЗ
905,2,Республика_Башкортостан,,Salavatskiy,8810d00cdbfffff,MALOYAZ,МАЛОЯЗ
906,2,Республика_Башкортостан,,Salavatskiy,8810d085a9fffff,MALOYAZ,МАЛОЯЗ
907,2,Республика_Башкортостан,,Salavatskiy,8810d08cc1fffff,MALOYAZ,МАЛОЯЗ
908,2,Республика_Башкортостан,,Salavatskiy,8810d08db3fffff,MALOYAZ,МАЛОЯЗ
909,2,Республика_Башкортостан,,Salavatskiy,8810d08405fffff,MALOYAZ,МАЛОЯЗ
910,2,Республика_Башкортостан,,Salavatskiy,8810d0766dfffff,MALOYAZ,МАЛОЯЗ
911,2,Республика_Башкортостан,,Salavatskiy,8810d0056dfffff,MALOYAZ,МАЛОЯЗ
912,2,Республика_Башкортостан,,Salavatskiy,8810d00cb3fffff,MALOYAZ,МАЛОЯЗ
913,2,Республика_Башкортостан,,Salavatskiy,8810d01567fffff,MALOYAZ,МАЛОЯЗ
914,2,Республика_Башкортостан,,Salavatskiy,8810d01b21fffff,MALOYAZ,МАЛОЯЗ
915,2,Республика_Башкортостан,,Salavatskiy,8810d00db3fffff,MALOYAZ,МАЛОЯЗ
916,2,Республика_Башкортостан,,Salavatskiy,8810d0aa09fffff,MALOYAZ,МАЛОЯЗ
917,2,Республика_Башкортостан,,Salavatskiy,8810d08c49fffff,MALOYAZ,МАЛОЯЗ
918,2,Республика_Башкортостан,,Salavatskiy,8810d08549fffff,MALOYAZ,МАЛОЯЗ
919,2,Республика_Башкортостан,,Salavatskiy,8810d08eddfffff,MALOYAZ,МАЛОЯЗ
920,2,Республика_Башкортостан,,Salavatskiy,8810d085d3fffff,MALOYAZ,МАЛОЯЗ
921,2,Республика_Башкортостан,,Salavatskiy,8810d00e1bfffff,MALOYAZ,МАЛОЯЗ
922,2,Республика_Башкортостан,,Salavatskiy,8810d00535fffff,MALOYAZ,МАЛОЯЗ
923,2,Республика_Башкортостан,,Salavatskiy,8810d0ab35fffff,MALOYAZ,МАЛОЯЗ
924,2,Республика_Башкортостан,,Salavatskiy,8810d0aad5fffff,MALOYAZ,МАЛОЯЗ
925,2,Республика_Башкортостан,,Salavatskiy,8810d01865fffff,MALOYAZ,МАЛОЯЗ
926,2,Республика_Башкортостан,,Salavatskiy,8810d08411fffff,MALOYAZ,МАЛОЯЗ
927,2,Республика_Башкортостан,,Salavatskiy,8810d00c81fffff,MALOYAZ,МАЛОЯЗ
928,2,Республика_Башкортостан,,Salavatskiy,8810d08c41fffff,MALOYAZ,МАЛОЯЗ
929,2,Республика_Башкортостан,,Salavatskiy,8810d00589fffff,MALOYAZ,МАЛОЯЗ
930,2,Республика_Башкортостан,,Salavatskiy,8810d0a90dfffff,MALOYAZ,МАЛОЯЗ
931,2,Республика_Башкортостан,,Salavatskiy,8810d0a843fffff,MALOYAZ,МАЛОЯЗ
932,2,Республика_Башкортостан,,Salavatskiy,8810d0ab45fffff,MALOYAZ,МАЛОЯЗ
933,2,Республика_Башкортостан,,Salavatskiy,8810d00d99fffff,MALOYAZ,МАЛОЯЗ
934,2,Республика_Башкортостан,,Salavatskiy,8810d0814bfffff,MALOYAZ,МАЛОЯЗ
935,2,Республика_Башкортостан,,Salavatskiy,8810d0843dfffff,MALOYAZ,МАЛОЯЗ
936,2,Республика_Башкортостан,,Salavatskiy,8810d011d9fffff,MALOYAZ,МАЛОЯЗ
937,2,Республика_Башкортостан,,Salavatskiy,8810d0009bfffff,MALOYAZ,МАЛОЯЗ
938,2,Республика_Башкортостан,,Salavatskiy,8810d0b9c7fffff,MALOYAZ,МАЛОЯЗ
939,2,Республика_Башкортостан,,Salavatskiy,8810d006e9fffff,MALOYAZ,МАЛОЯЗ
940,2,Республика_Башкортостан,,Salavatskiy,8810d01a89fffff,MALOYAZ,МАЛОЯЗ
941,2,Республика_Башкортостан,,Salavatskiy,8810d0a853fffff,MALOYAZ,МАЛОЯЗ
942,2,Республика_Башкортостан,,Salavatskiy,8810d07667fffff,MALOYAZ,МАЛОЯЗ
943,2,Республика_Башкортостан,,Salavatskiy,8810d0040dfffff,MALOYAZ,МАЛОЯЗ
944,2,Республика_Башкортостан,,Salavatskiy,8810d08c0dfffff,MALOYAZ,МАЛОЯЗ
945,2,Республика_Башкортостан,,Salavatskiy,8810d095a5fffff,MALOYAZ,МАЛОЯЗ
946,2,Республика_Башкортостан,,Salavatskiy,8810d03929fffff,MALOYAZ,МАЛОЯЗ
947,2,Республика_Башкортостан,,Salavatskiy,8810d085bdfffff,MALOYAZ,МАЛОЯЗ
948,2,Республика_Башкортостан,,Salavatskiy,8810d0834bfffff,MALOYAZ,МАЛОЯЗ
949,2,Республика_Башкортостан,,Salavatskiy,8810d00d93fffff,MALOYAZ,МАЛОЯЗ
950,2,Республика_Башкортостан,,Salavatskiy,8810d01093fffff,MALOYAZ,МАЛОЯЗ
951,2,Республика_Башкортостан,,Salavatskiy,8810d01597fffff,MALOYAZ,МАЛОЯЗ
952,2,Республика_Башкортостан,,Salavatskiy,8810d0393dfffff,MALOYAZ,МАЛОЯЗ
953,2,Республика_Башкортостан,,Salavatskiy,8810d0ab6bfffff,MALOYAZ,МАЛОЯЗ
954,2,Республика_Башкортостан,,Salavatskiy,8810d00ed7fffff,MALOYAZ,МАЛОЯЗ
955,2,Республика_Башкортостан,,Salavatskiy,8810d09133fffff,MALOYAZ,МАЛОЯЗ
956,2,Республика_Башкортостан,,Salavatskiy,8810d01023fffff,MALOYAZ,МАЛОЯЗ
957,2,Республика_Башкортостан,,Salavatskiy,8810d08585fffff,MALOYAZ,МАЛОЯЗ
958,2,Республика_Башкортостан,,Salavatskiy,8810d082ebfffff,MALOYAZ,МАЛОЯЗ
959,2,Республика_Башкортостан,,Salavatskiy,8810d00461fffff,MALOYAZ,МАЛОЯЗ
960,2,Республика_Башкортостан,,Salavatskiy,8810d0b9a1fffff,MALOYAZ,МАЛОЯЗ
961,2,Республика_Башкортостан,,Salavatskiy,8810d085a3fffff,MALOYAZ,МАЛОЯЗ
962,2,Республика_Башкортостан,,Salavatskiy,8810d0bb23fffff,MALOYAZ,МАЛОЯЗ
963,2,Республика_Башкортостан,,Salavatskiy,8810d00e11fffff,MALOYAZ,МАЛОЯЗ
964,2,Республика_Башкортостан,,Salavatskiy,8810d03b3bfffff,MALOYAZ,МАЛОЯЗ
965,2,Республика_Башкортостан,,Salavatskiy,8810d0b9e7fffff,MALOYAZ,МАЛОЯЗ
966,2,Республика_Башкортостан,,Salavatskiy,8810d091e9fffff,MALOYAZ,МАЛОЯЗ
967,2,Республика_Башкортостан,,Salavatskiy,8810d01619fffff,MALOYAZ,МАЛОЯЗ
968,2,Республика_Башкортостан,,Salavatskiy,8810d0ba37fffff,MALOYAZ,МАЛОЯЗ
969,2,Республика_Башкортостан,,Salavatskiy,8810d0182dfffff,MALOYAZ,МАЛОЯЗ
970,2,Республика_Башкортостан,,Salavatskiy,8810d080a7fffff,MALOYAZ,МАЛОЯЗ
971,2,Республика_Башкортостан,,Salavatskiy,8810d03b43fffff,MALOYAZ,МАЛОЯЗ
972,2,Республика_Башкортостан,,Salavatskiy,8810d08621fffff,MALOYAZ,МАЛОЯЗ
973,2,Республика_Башкортостан,,Salavatskiy,8810d01757fffff,MALOYAZ,МАЛОЯЗ
974,2,Республика_Башкортостан,,Salavatskiy,8810d016c1fffff,MALOYAZ,МАЛОЯЗ
975,2,Республика_Башкортостан,,Salavatskiy,8810d0073dfffff,MALOYAZ,МАЛОЯЗ
976,2,Республика_Башкортостан,,Salavatskiy,8810d03865fffff,MALOYAZ,МАЛОЯЗ
977,2,Республика_Башкортостан,,Salavatskiy,8810d00cb7fffff,MALOYAZ,МАЛОЯЗ
978,2,Республика_Башкортостан,,Salavatskiy,8810d00e3bfffff,MALOYAZ,МАЛОЯЗ
979,2,Республика_Башкортостан,,Salavatskiy,8810d08e55fffff,MALOYAZ,МАЛОЯЗ
980,2,Республика_Башкортостан,,Salavatskiy,8810d082edfffff,MALOYAZ,МАЛОЯЗ
981,2,Республика_Башкортостан,,Salavatskiy,8810d085ebfffff,MALOYAZ,МАЛОЯЗ
982,2,Республика_Башкортостан,,Salavatskiy,8810d014d7fffff,MALOYAZ,МАЛОЯЗ
983,2,Республика_Башкортостан,,Salavatskiy,8810d00c13fffff,MALOYAZ,МАЛОЯЗ
984,2,Республика_Башкортостан,,Salavatskiy,8810d00ca3fffff,MALOYAZ,МАЛОЯЗ
985,2,Республика_Башкортостан,,Salavatskiy,8810d01721fffff,MALOYAZ,МАЛОЯЗ
986,2,Республика_Башкортостан,,Salavatskiy,8810d00ee5fffff,MALOYAZ,МАЛОЯЗ
987,2,Республика_Башкортостан,,Salavatskiy,8810d0b9a9fffff,MALOYAZ,МАЛОЯЗ
988,2,Республика_Башкортостан,,Salavatskiy,8810d014b5fffff,MALOYAZ,МАЛОЯЗ
989,2,Республика_Башкортостан,,Salavatskiy,8810d00553fffff,MALOYAZ,МАЛОЯЗ
990,2,Республика_Башкортостан,,Salavatskiy,8810d0aac9fffff,MALOYAZ,МАЛОЯЗ
991,2,Республика_Башкортостан,,Salavatskiy,8810d08407fffff,MALOYAZ,МАЛОЯЗ
992,2,Республика_Башкортостан,,Salavatskiy,8810d08417fffff,MALOYAZ,МАЛОЯЗ
993,2,Республика_Башкортостан,,Salavatskiy,8810d0b803fffff,MALOYAZ,МАЛОЯЗ
994,2,Республика_Башкортостан,,Salavatskiy,8810d016b9fffff,MALOYAZ,МАЛОЯЗ
995,2,Республика_Башкортостан,,Salavatskiy,8810d08db5fffff,MALOYAZ,МАЛОЯЗ
996,2,Республика_Башкортостан,,Salavatskiy,8810d01655fffff,MALOYAZ,МАЛОЯЗ
997,2,Республика_Башкортостан,,Salavatskiy,8810d0b827fffff,MALOYAZ,МАЛОЯЗ
998,2,Республика_Башкортостан,,Salavatskiy,8810d00d97fffff,MALOYAZ,МАЛОЯЗ
999,2,Республика_Башкортостан,,Salavatskiy,8810d00dd3fffff,MALOYAZ,МАЛОЯЗ
1000,2,Республика_Башкортостан,,Salavatskiy,8810d091e7fffff,MALOYAZ,МАЛОЯЗ
1001,2,Республика_Башкортостан,,Salavatskiy,8810d011bbfffff,MALOYAZ,МАЛОЯЗ
1002,2,Республика_Башкортостан,,Salavatskiy,8810d0802bfffff,MALOYAZ,МАЛОЯЗ
1003,2,Республика_Башкортостан,,Salavatskiy,8810d016b3fffff,MALOYAZ,МАЛОЯЗ
1004,2,Республика_Башкортостан,,Salavatskiy,8810d03b03fffff,MALOYAZ,МАЛОЯЗ
1005,2,Республика_Башкортостан,,Salavatskiy,8810d0821dfffff,MALOYAZ,МАЛОЯЗ
1006,2,Республика_Башкортостан,,Salavatskiy,8810d0024bfffff,MALOYAZ,МАЛОЯЗ
1007,2,Республика_Башкортостан,,Salavatskiy,8810d0aae7fffff,MALOYAZ,МАЛОЯЗ
1008,2,Республика_Башкортостан,,Salavatskiy,8810d0ba3dfffff,MALOYAZ,МАЛОЯЗ
1009,2,Республика_Башкортостан,,Salavatskiy,8810d0b991fffff,MALOYAZ,МАЛОЯЗ
1010,2,Республика_Башкортостан,,Salavatskiy,8810d08c0bfffff,MALOYAZ,МАЛОЯЗ
1011,2,Республика_Башкортостан,,Salavatskiy,8810d08cc9fffff,MALOYAZ,МАЛОЯЗ
1012,2,Республика_Башкортостан,,Salavatskiy,8810d08007fffff,MALOYAZ,МАЛОЯЗ
1013,2,Республика_Башкортостан,,Salavatskiy,8810d00629fffff,MALOYAZ,МАЛОЯЗ
1014,2,Республика_Башкортостан,,Salavatskiy,8810d08eedfffff,MALOYAZ,МАЛОЯЗ
1015,2,Республика_Башкортостан,,Salavatskiy,8810d091c7fffff,MALOYAZ,МАЛОЯЗ
