,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2296,5,Республика_Дагестан,,Tarumovskiy,882d5b69a1fffff,TARUMOVKA,ТАРУМОВКА
2297,5,Республика_Дагестан,,Tarumovskiy,882c740411fffff,TARUMOVKA,ТАРУМОВКА
2298,5,Республика_Дагестан,,Tarumovskiy,882c743937fffff,TARUMOVKA,ТАРУМОВКА
2299,5,Республика_Дагестан,,Tarumovskiy,882c74723bfffff,TARUMOVKA,ТАРУМОВКА
2300,5,Республика_Дагестан,,Tarumovskiy,882c74088dfffff,TARUMOVKA,ТАРУМОВКА
2301,5,Республика_Дагестан,,Tarumovskiy,882c75d127fffff,TARUMOVKA,ТАРУМОВКА
2302,5,Республика_Дагестан,,Tarumovskiy,882d5b698bfffff,TARUMOVKA,ТАРУМОВКА
2303,5,Республика_Дагестан,,Tarumovskiy,882c74ad0dfffff,TARUMOVKA,ТАРУМОВКА
2304,5,Республика_Дагестан,,Tarumovskiy,882c747623fffff,TARUMOVKA,ТАРУМОВКА
2305,5,Республика_Дагестан,,Tarumovskiy,882c7432ddfffff,TARUMOVKA,ТАРУМОВКА
2306,5,Республика_Дагестан,,Tarumovskiy,882d5b69ddfffff,TARUMOVKA,ТАРУМОВКА
2307,5,Республика_Дагестан,,Tarumovskiy,882c7400ddfffff,TARUMOVKA,ТАРУМОВКА
2308,5,Республика_Дагестан,,Tarumovskiy,882c743755fffff,TARUMOVKA,ТАРУМОВКА
2309,5,Республика_Дагестан,,Tarumovskiy,882c75d1e3fffff,TARUMOVKA,ТАРУМОВКА
2310,5,Республика_Дагестан,,Tarumovskiy,882d5b6d1dfffff,TARUMOVKA,ТАРУМОВКА
2311,5,Республика_Дагестан,,Tarumovskiy,882c740e5bfffff,TARUMOVKA,ТАРУМОВКА
2312,5,Республика_Дагестан,,Tarumovskiy,882c74a527fffff,TARUMOVKA,ТАРУМОВКА
2313,5,Республика_Дагестан,,Tarumovskiy,882c740897fffff,TARUMOVKA,ТАРУМОВКА
2314,5,Республика_Дагестан,,Tarumovskiy,882c75dad7fffff,TARUMOVKA,ТАРУМОВКА
2315,5,Республика_Дагестан,,Tarumovskiy,882c74af15fffff,TARUMOVKA,ТАРУМОВКА
2316,5,Республика_Дагестан,,Tarumovskiy,882c742015fffff,TARUMOVKA,ТАРУМОВКА
2317,5,Республика_Дагестан,,Tarumovskiy,882c75c06dfffff,TARUMOVKA,ТАРУМОВКА
2318,5,Республика_Дагестан,,Tarumovskiy,882c74a661fffff,TARUMOVKA,ТАРУМОВКА
2319,5,Республика_Дагестан,,Tarumovskiy,882c743729fffff,TARUMOVKA,ТАРУМОВКА
2320,5,Республика_Дагестан,,Tarumovskiy,882c75d76bfffff,TARUMOVKA,ТАРУМОВКА
2321,5,Республика_Дагестан,,Tarumovskiy,882c740ee7fffff,TARUMOVKA,ТАРУМОВКА
2322,5,Республика_Дагестан,,Tarumovskiy,882c74aaa7fffff,TARUMOVKA,ТАРУМОВКА
2323,5,Республика_Дагестан,,Tarumovskiy,882c7408d7fffff,TARUMOVKA,ТАРУМОВКА
2324,5,Республика_Дагестан,,Tarumovskiy,882c74a0bdfffff,TARUMOVKA,ТАРУМОВКА
2325,5,Республика_Дагестан,,Tarumovskiy,882c74a1b3fffff,TARUMOVKA,ТАРУМОВКА
2326,5,Республика_Дагестан,,Tarumovskiy,882c743061fffff,TARUMOVKA,ТАРУМОВКА
2327,5,Республика_Дагестан,,Tarumovskiy,882c7404cdfffff,TARUMOVKA,ТАРУМОВКА
2328,5,Республика_Дагестан,,Tarumovskiy,882c740e9dfffff,TARUMOVKA,ТАРУМОВКА
2329,5,Республика_Дагестан,,Tarumovskiy,882c743a81fffff,TARUMOVKA,ТАРУМОВКА
2330,5,Республика_Дагестан,,Tarumovskiy,882c74adebfffff,TARUMOVKA,ТАРУМОВКА
2331,5,Республика_Дагестан,,Tarumovskiy,882c74352bfffff,TARUMOVKA,ТАРУМОВКА
2332,5,Республика_Дагестан,,Tarumovskiy,882c74381dfffff,TARUMOVKA,ТАРУМОВКА
2333,5,Республика_Дагестан,,Tarumovskiy,882c740117fffff,TARUMOVKA,ТАРУМОВКА
2334,5,Республика_Дагестан,,Tarumovskiy,882c740c57fffff,TARUMOVKA,ТАРУМОВКА
2335,5,Республика_Дагестан,,Tarumovskiy,882c74ad47fffff,TARUMOVKA,ТАРУМОВКА
2336,5,Республика_Дагестан,,Tarumovskiy,882c740d8bfffff,TARUMOVKA,ТАРУМОВКА
2337,5,Республика_Дагестан,,Tarumovskiy,882c740561fffff,TARUMOVKA,ТАРУМОВКА
2338,5,Республика_Дагестан,,Tarumovskiy,882c74a08bfffff,TARUMOVKA,ТАРУМОВКА
2339,5,Республика_Дагестан,,Tarumovskiy,882c75da89fffff,TARUMOVKA,ТАРУМОВКА
2340,5,Республика_Дагестан,,Tarumovskiy,882c7400b7fffff,TARUMOVKA,ТАРУМОВКА
2341,5,Республика_Дагестан,,Tarumovskiy,882c740e93fffff,TARUMOVKA,ТАРУМОВКА
2342,5,Республика_Дагестан,,Tarumovskiy,882c74a1a1fffff,TARUMOVKA,ТАРУМОВКА
2343,5,Республика_Дагестан,,Tarumovskiy,882d5b6d07fffff,TARUMOVKA,ТАРУМОВКА
2344,5,Республика_Дагестан,,Tarumovskiy,882c74aec1fffff,TARUMOVKA,ТАРУМОВКА
2345,5,Республика_Дагестан,,Tarumovskiy,882c7430e5fffff,TARUMOVKA,ТАРУМОВКА
2346,5,Республика_Дагестан,,Tarumovskiy,882c743017fffff,TARUMOVKA,ТАРУМОВКА
2347,5,Республика_Дагестан,,Tarumovskiy,882c747219fffff,TARUMOVKA,ТАРУМОВКА
2348,5,Республика_Дагестан,,Tarumovskiy,882c743025fffff,TARUMOVKA,ТАРУМОВКА
2349,5,Республика_Дагестан,,Tarumovskiy,882c742053fffff,TARUMOVKA,ТАРУМОВКА
2350,5,Республика_Дагестан,,Tarumovskiy,882c740559fffff,TARUMOVKA,ТАРУМОВКА
2351,5,Республика_Дагестан,,Tarumovskiy,882c75d2edfffff,TARUMOVKA,ТАРУМОВКА
2352,5,Республика_Дагестан,,Tarumovskiy,882c740485fffff,TARUMOVKA,ТАРУМОВКА
2353,5,Республика_Дагестан,,Tarumovskiy,882c74a9c7fffff,TARUMOVKA,ТАРУМОВКА
2354,5,Республика_Дагестан,,Tarumovskiy,882c740d35fffff,TARUMOVKA,ТАРУМОВКА
2355,5,Республика_Дагестан,,Tarumovskiy,882c7406b7fffff,TARUMOVKA,ТАРУМОВКА
2356,5,Республика_Дагестан,,Tarumovskiy,882c74725bfffff,TARUMOVKA,ТАРУМОВКА
2357,5,Республика_Дагестан,,Tarumovskiy,882c74a547fffff,TARUMOVKA,ТАРУМОВКА
2358,5,Республика_Дагестан,,Tarumovskiy,882d5b6981fffff,TARUMOVKA,ТАРУМОВКА
2359,5,Республика_Дагестан,,Tarumovskiy,882c74a439fffff,TARUMOVKA,ТАРУМОВКА
2360,5,Республика_Дагестан,,Tarumovskiy,882c74ad4dfffff,TARUMOVKA,ТАРУМОВКА
2361,5,Республика_Дагестан,,Tarumovskiy,882c74765dfffff,TARUMOVKA,ТАРУМОВКА
2362,5,Республика_Дагестан,,Tarumovskiy,882d5b6d3bfffff,TARUMOVKA,ТАРУМОВКА
2363,5,Республика_Дагестан,,Tarumovskiy,882c74a4a1fffff,TARUMOVKA,ТАРУМОВКА
2364,5,Республика_Дагестан,,Tarumovskiy,882d5b61c7fffff,TARUMOVKA,ТАРУМОВКА
2365,5,Республика_Дагестан,,Tarumovskiy,882d5b6f5bfffff,TARUMOVKA,ТАРУМОВКА
2366,5,Республика_Дагестан,,Tarumovskiy,882d5b6919fffff,TARUMOVKA,ТАРУМОВКА
2367,5,Республика_Дагестан,,Tarumovskiy,882c75db13fffff,TARUMOVKA,ТАРУМОВКА
2368,5,Республика_Дагестан,,Tarumovskiy,882c740d3dfffff,TARUMOVKA,ТАРУМОВКА
2369,5,Республика_Дагестан,,Tarumovskiy,882c743225fffff,TARUMOVKA,ТАРУМОВКА
2370,5,Республика_Дагестан,,Tarumovskiy,882c747767fffff,TARUMOVKA,ТАРУМОВКА
2371,5,Республика_Дагестан,,Tarumovskiy,882c75c217fffff,TARUMOVKA,ТАРУМОВКА
2372,5,Республика_Дагестан,,Tarumovskiy,882c74a4cbfffff,TARUMOVKA,ТАРУМОВКА
2373,5,Республика_Дагестан,,Tarumovskiy,882c74762dfffff,TARUMOVKA,ТАРУМОВКА
2374,5,Республика_Дагестан,,Tarumovskiy,882c7408b3fffff,TARUMOVKA,ТАРУМОВКА
2375,5,Республика_Дагестан,,Tarumovskiy,882c75d04dfffff,TARUMOVKA,ТАРУМОВКА
2376,5,Республика_Дагестан,,Tarumovskiy,882c74ae0dfffff,TARUMOVKA,ТАРУМОВКА
2377,5,Республика_Дагестан,,Tarumovskiy,882c743105fffff,TARUMOVKA,ТАРУМОВКА
2378,5,Республика_Дагестан,,Tarumovskiy,882c75d0cdfffff,TARUMOVKA,ТАРУМОВКА
2379,5,Республика_Дагестан,,Tarumovskiy,882c74a5a3fffff,TARUMOVKA,ТАРУМОВКА
2380,5,Республика_Дагестан,,Tarumovskiy,882c743367fffff,TARUMOVKA,ТАРУМОВКА
2381,5,Республика_Дагестан,,Tarumovskiy,882c74a9b7fffff,TARUMOVKA,ТАРУМОВКА
2382,5,Республика_Дагестан,,Tarumovskiy,882c743327fffff,TARUMOVKA,ТАРУМОВКА
2383,5,Республика_Дагестан,,Tarumovskiy,882c74a907fffff,TARUMOVKA,ТАРУМОВКА
2384,5,Республика_Дагестан,,Tarumovskiy,882c743337fffff,TARUMOVKA,ТАРУМОВКА
2385,5,Республика_Дагестан,,Tarumovskiy,882c74ae55fffff,TARUMOVKA,ТАРУМОВКА
2386,5,Республика_Дагестан,,Tarumovskiy,882c743267fffff,TARUMOVKA,ТАРУМОВКА
2387,5,Республика_Дагестан,,Tarumovskiy,882c75d295fffff,TARUMOVKA,ТАРУМОВКА
2388,5,Республика_Дагестан,,Tarumovskiy,882c75d03dfffff,TARUMOVKA,ТАРУМОВКА
2389,5,Республика_Дагестан,,Tarumovskiy,882c75d307fffff,TARUMOVKA,ТАРУМОВКА
2390,5,Республика_Дагестан,,Tarumovskiy,882c75d149fffff,TARUMOVKA,ТАРУМОВКА
2391,5,Республика_Дагестан,,Tarumovskiy,882d5b6acbfffff,TARUMOVKA,ТАРУМОВКА
2392,5,Республика_Дагестан,,Tarumovskiy,882c74aeabfffff,TARUMOVKA,ТАРУМОВКА
2393,5,Республика_Дагестан,,Tarumovskiy,882c743a9dfffff,TARUMOVKA,ТАРУМОВКА
2394,5,Республика_Дагестан,,Tarumovskiy,882c74a5d3fffff,TARUMOVKA,ТАРУМОВКА
2395,5,Республика_Дагестан,,Tarumovskiy,882c740e63fffff,TARUMOVKA,ТАРУМОВКА
2396,5,Республика_Дагестан,,Tarumovskiy,882c740f4bfffff,TARUMOVKA,ТАРУМОВКА
2397,5,Республика_Дагестан,,Tarumovskiy,882c743251fffff,TARUMOVKA,ТАРУМОВКА
2398,5,Республика_Дагестан,,Tarumovskiy,882c74a895fffff,TARUMOVKA,ТАРУМОВКА
2399,5,Республика_Дагестан,,Tarumovskiy,882c7405dbfffff,TARUMOVKA,ТАРУМОВКА
2400,5,Республика_Дагестан,,Tarumovskiy,882c74a543fffff,TARUMOVKA,ТАРУМОВКА
2401,5,Республика_Дагестан,,Tarumovskiy,882c75d767fffff,TARUMOVKA,ТАРУМОВКА
2402,5,Республика_Дагестан,,Tarumovskiy,882c747285fffff,TARUMOVKA,ТАРУМОВКА
2403,5,Республика_Дагестан,,Tarumovskiy,882c74a937fffff,TARUMOVKA,ТАРУМОВКА
2404,5,Республика_Дагестан,,Tarumovskiy,882c74a4d5fffff,TARUMOVKA,ТАРУМОВКА
2405,5,Республика_Дагестан,,Tarumovskiy,882c740891fffff,TARUMOVKA,ТАРУМОВКА
2406,5,Республика_Дагестан,,Tarumovskiy,882c743aa9fffff,TARUMOVKA,ТАРУМОВКА
2407,5,Республика_Дагестан,,Tarumovskiy,882c74321dfffff,TARUMOVKA,ТАРУМОВКА
2408,5,Республика_Дагестан,,Tarumovskiy,882c743209fffff,TARUMOVKA,ТАРУМОВКА
2409,5,Республика_Дагестан,,Tarumovskiy,882c75c725fffff,TARUMOVKA,ТАРУМОВКА
2410,5,Республика_Дагестан,,Tarumovskiy,882c743507fffff,TARUMOVKA,ТАРУМОВКА
2411,5,Республика_Дагестан,,Tarumovskiy,882c7432a7fffff,TARUMOVKA,ТАРУМОВКА
2412,5,Республика_Дагестан,,Tarumovskiy,882c742151fffff,TARUMOVKA,ТАРУМОВКА
2413,5,Республика_Дагестан,,Tarumovskiy,882c747713fffff,TARUMOVKA,ТАРУМОВКА
2414,5,Республика_Дагестан,,Tarumovskiy,882c74314dfffff,TARUMOVKA,ТАРУМОВКА
2415,5,Республика_Дагестан,,Tarumovskiy,882c747701fffff,TARUMOVKA,ТАРУМОВКА
2416,5,Республика_Дагестан,,Tarumovskiy,882c7430cbfffff,TARUMOVKA,ТАРУМОВКА
2417,5,Республика_Дагестан,,Tarumovskiy,882c747053fffff,TARUMOVKA,ТАРУМОВКА
2418,5,Республика_Дагестан,,Tarumovskiy,882c75d339fffff,TARUMOVKA,ТАРУМОВКА
2419,5,Республика_Дагестан,,Tarumovskiy,882c743099fffff,TARUMOVKA,ТАРУМОВКА
2420,5,Республика_Дагестан,,Tarumovskiy,882c74230dfffff,TARUMOVKA,ТАРУМОВКА
2421,5,Республика_Дагестан,,Tarumovskiy,882c75d227fffff,TARUMOVKA,ТАРУМОВКА
2422,5,Республика_Дагестан,,Tarumovskiy,882c7408e5fffff,TARUMOVKA,ТАРУМОВКА
2423,5,Республика_Дагестан,,Tarumovskiy,882c74ae43fffff,TARUMOVKA,ТАРУМОВКА
2424,5,Республика_Дагестан,,Tarumovskiy,882c743aa5fffff,TARUMOVKA,ТАРУМОВКА
2425,5,Республика_Дагестан,,Tarumovskiy,882c740ee5fffff,TARUMOVKA,ТАРУМОВКА
2426,5,Республика_Дагестан,,Tarumovskiy,882c743565fffff,TARUMOVKA,ТАРУМОВКА
2427,5,Республика_Дагестан,,Tarumovskiy,882c740da1fffff,TARUMOVKA,ТАРУМОВКА
2428,5,Республика_Дагестан,,Tarumovskiy,882c742343fffff,TARUMOVKA,ТАРУМОВКА
2429,5,Республика_Дагестан,,Tarumovskiy,882c75d0c5fffff,TARUMOVKA,ТАРУМОВКА
2430,5,Республика_Дагестан,,Tarumovskiy,882c75d565fffff,TARUMOVKA,ТАРУМОВКА
2431,5,Республика_Дагестан,,Tarumovskiy,882c743805fffff,TARUMOVKA,ТАРУМОВКА
2432,5,Республика_Дагестан,,Tarumovskiy,882c747619fffff,TARUMOVKA,ТАРУМОВКА
2433,5,Республика_Дагестан,,Tarumovskiy,882c747651fffff,TARUMOVKA,ТАРУМОВКА
2434,5,Республика_Дагестан,,Tarumovskiy,882c74ad5bfffff,TARUMOVKA,ТАРУМОВКА
2435,5,Республика_Дагестан,,Tarumovskiy,882c743961fffff,TARUMOVKA,ТАРУМОВКА
2436,5,Республика_Дагестан,,Tarumovskiy,882c743939fffff,TARUMOVKA,ТАРУМОВКА
2437,5,Республика_Дагестан,,Tarumovskiy,882c747763fffff,TARUMOVKA,ТАРУМОВКА
2438,5,Республика_Дагестан,,Tarumovskiy,882c74ae67fffff,TARUMOVKA,ТАРУМОВКА
2439,5,Республика_Дагестан,,Tarumovskiy,882c75ce0bfffff,TARUMOVKA,ТАРУМОВКА
2440,5,Республика_Дагестан,,Tarumovskiy,882c74ade5fffff,TARUMOVKA,ТАРУМОВКА
2441,5,Республика_Дагестан,,Tarumovskiy,882c74a507fffff,TARUMOVKA,ТАРУМОВКА
2442,5,Республика_Дагестан,,Tarumovskiy,882c74a5b1fffff,TARUMOVKA,ТАРУМОВКА
2443,5,Республика_Дагестан,,Tarumovskiy,882c742319fffff,TARUMOVKA,ТАРУМОВКА
2444,5,Республика_Дагестан,,Tarumovskiy,882c743133fffff,TARUMOVKA,ТАРУМОВКА
2445,5,Республика_Дагестан,,Tarumovskiy,882c7430c9fffff,TARUMOVKA,ТАРУМОВКА
2446,5,Республика_Дагестан,,Tarumovskiy,882c74ad8bfffff,TARUMOVKA,ТАРУМОВКА
2447,5,Республика_Дагестан,,Tarumovskiy,882c743127fffff,TARUMOVKA,ТАРУМОВКА
2448,5,Республика_Дагестан,,Tarumovskiy,882c7438d3fffff,TARUMOVKA,ТАРУМОВКА
2449,5,Республика_Дагестан,,Tarumovskiy,882d5b6837fffff,TARUMOVKA,ТАРУМОВКА
2450,5,Республика_Дагестан,,Tarumovskiy,882d5b6f05fffff,TARUMOVKA,ТАРУМОВКА
2451,5,Республика_Дагестан,,Tarumovskiy,882c7438e9fffff,TARUMOVKA,ТАРУМОВКА
2452,5,Республика_Дагестан,,Tarumovskiy,882c7472d5fffff,TARUMOVKA,ТАРУМОВКА
2453,5,Республика_Дагестан,,Tarumovskiy,882c75d2b7fffff,TARUMOVKA,ТАРУМОВКА
2454,5,Республика_Дагестан,,Tarumovskiy,882c740623fffff,TARUMOVKA,ТАРУМОВКА
2455,5,Республика_Дагестан,,Tarumovskiy,882c74ac91fffff,TARUMOVKA,ТАРУМОВКА
2456,5,Республика_Дагестан,,Tarumovskiy,882c74af43fffff,TARUMOVKA,ТАРУМОВКА
2457,5,Республика_Дагестан,,Tarumovskiy,882c75d245fffff,TARUMOVKA,ТАРУМОВКА
2458,5,Республика_Дагестан,,Tarumovskiy,882c740f13fffff,TARUMOVKA,ТАРУМОВКА
2459,5,Республика_Дагестан,,Tarumovskiy,882c7431e3fffff,TARUMOVKA,ТАРУМОВКА
2460,5,Республика_Дагестан,,Tarumovskiy,882c75c30bfffff,TARUMOVKA,ТАРУМОВКА
2461,5,Республика_Дагестан,,Tarumovskiy,882c740f19fffff,TARUMOVKA,ТАРУМОВКА
2462,5,Республика_Дагестан,,Tarumovskiy,882c743323fffff,TARUMOVKA,ТАРУМОВКА
2463,5,Республика_Дагестан,,Tarumovskiy,882c74a099fffff,TARUMOVKA,ТАРУМОВКА
2464,5,Республика_Дагестан,,Tarumovskiy,882c743915fffff,TARUMOVKA,ТАРУМОВКА
2465,5,Республика_Дагестан,,Tarumovskiy,882c7472edfffff,TARUMOVKA,ТАРУМОВКА
2466,5,Республика_Дагестан,,Tarumovskiy,882d5b6895fffff,TARUMOVKA,ТАРУМОВКА
2467,5,Республика_Дагестан,,Tarumovskiy,882c74a44bfffff,TARUMOVKA,ТАРУМОВКА
2468,5,Республика_Дагестан,,Tarumovskiy,882c74acebfffff,TARUMOVKA,ТАРУМОВКА
2469,5,Республика_Дагестан,,Tarumovskiy,882c740d85fffff,TARUMOVKA,ТАРУМОВКА
2470,5,Республика_Дагестан,,Tarumovskiy,882c740c2bfffff,TARUMOVKA,ТАРУМОВКА
2471,5,Республика_Дагестан,,Tarumovskiy,882d5b6887fffff,TARUMOVKA,ТАРУМОВКА
2472,5,Республика_Дагестан,,Tarumovskiy,882c7430a9fffff,TARUMOVKA,ТАРУМОВКА
2473,5,Республика_Дагестан,,Tarumovskiy,882c74706bfffff,TARUMOVKA,ТАРУМОВКА
2474,5,Республика_Дагестан,,Tarumovskiy,882c75d0a9fffff,TARUMOVKA,ТАРУМОВКА
2475,5,Республика_Дагестан,,Tarumovskiy,882c74389bfffff,TARUMOVKA,ТАРУМОВКА
2476,5,Республика_Дагестан,,Tarumovskiy,882c743047fffff,TARUMOVKA,ТАРУМОВКА
