,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4743,3,Республика_Бурятия,,Dzhidinskiy,882542c0cbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4744,3,Республика_Бурятия,,Dzhidinskiy,8825427703fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4745,3,Республика_Бурятия,,Dzhidinskiy,8825552701fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4746,3,Республика_Бурятия,,Dzhidinskiy,882542c027fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4747,3,Республика_Бурятия,,Dzhidinskiy,88254255e7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4748,3,Республика_Бурятия,,Dzhidinskiy,882542556bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4749,3,Республика_Бурятия,,Dzhidinskiy,8825424627fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4750,3,Республика_Бурятия,,Dzhidinskiy,8825519155fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4751,3,Республика_Бурятия,,Dzhidinskiy,88255535cdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4752,3,Республика_Бурятия,,Dzhidinskiy,8825422b13fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4753,3,Республика_Бурятия,,Dzhidinskiy,882542448bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4754,3,Республика_Бурятия,,Dzhidinskiy,88254244c9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4755,3,Республика_Бурятия,,Dzhidinskiy,8825424819fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4756,3,Республика_Бурятия,,Dzhidinskiy,8825425639fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4757,3,Республика_Бурятия,,Dzhidinskiy,88254275a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4758,3,Республика_Бурятия,,Dzhidinskiy,88254260b3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4759,3,Республика_Бурятия,,Dzhidinskiy,882542d83bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4760,3,Республика_Бурятия,,Dzhidinskiy,88255532bbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4761,3,Республика_Бурятия,,Dzhidinskiy,882542d103fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4762,3,Республика_Бурятия,,Dzhidinskiy,8825553991fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4763,3,Республика_Бурятия,,Dzhidinskiy,882542d6e3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4764,3,Республика_Бурятия,,Dzhidinskiy,8825550d1bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4765,3,Республика_Бурятия,,Dzhidinskiy,8825427a63fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4766,3,Республика_Бурятия,,Dzhidinskiy,882555749dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4767,3,Республика_Бурятия,,Dzhidinskiy,8825426159fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4768,3,Республика_Бурятия,,Dzhidinskiy,882555ad09fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4769,3,Республика_Бурятия,,Dzhidinskiy,8825519057fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4770,3,Республика_Бурятия,,Dzhidinskiy,88255576c7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4771,3,Республика_Бурятия,,Dzhidinskiy,882542db5dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4772,3,Республика_Бурятия,,Dzhidinskiy,8825553451fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4773,3,Республика_Бурятия,,Dzhidinskiy,882542d9a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4774,3,Республика_Бурятия,,Dzhidinskiy,88255538b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4775,3,Республика_Бурятия,,Dzhidinskiy,8825553095fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4776,3,Республика_Бурятия,,Dzhidinskiy,8825427243fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4777,3,Республика_Бурятия,,Dzhidinskiy,8825519007fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4778,3,Республика_Бурятия,,Dzhidinskiy,882555209dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4779,3,Республика_Бурятия,,Dzhidinskiy,8825425715fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4780,3,Республика_Бурятия,,Dzhidinskiy,88255532c5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4781,3,Республика_Бурятия,,Dzhidinskiy,882542574dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4782,3,Республика_Бурятия,,Dzhidinskiy,88254271e9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4783,3,Республика_Бурятия,,Dzhidinskiy,8825427411fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4784,3,Республика_Бурятия,,Dzhidinskiy,882542398bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4785,3,Республика_Бурятия,,Dzhidinskiy,8825519621fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4786,3,Республика_Бурятия,,Dzhidinskiy,8825420b07fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4787,3,Республика_Бурятия,,Dzhidinskiy,882542c71dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4788,3,Республика_Бурятия,,Dzhidinskiy,882551924bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4789,3,Республика_Бурятия,,Dzhidinskiy,882542d0bdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4790,3,Республика_Бурятия,,Dzhidinskiy,882555ad25fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4791,3,Республика_Бурятия,,Dzhidinskiy,88254251e1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4792,3,Республика_Бурятия,,Dzhidinskiy,8825553769fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4793,3,Республика_Бурятия,,Dzhidinskiy,8825553881fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4794,3,Республика_Бурятия,,Dzhidinskiy,882542d981fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4795,3,Республика_Бурятия,,Dzhidinskiy,8825427655fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4796,3,Республика_Бурятия,,Dzhidinskiy,88254264abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4797,3,Республика_Бурятия,,Dzhidinskiy,8825552d11fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4798,3,Республика_Бурятия,,Dzhidinskiy,8825426107fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4799,3,Республика_Бурятия,,Dzhidinskiy,8825425701fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4800,3,Республика_Бурятия,,Dzhidinskiy,882542c237fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4801,3,Республика_Бурятия,,Dzhidinskiy,8825424b61fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4802,3,Республика_Бурятия,,Dzhidinskiy,88255194ddfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4803,3,Республика_Бурятия,,Dzhidinskiy,8825424459fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4804,3,Республика_Бурятия,,Dzhidinskiy,882542410dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4805,3,Республика_Бурятия,,Dzhidinskiy,8825552c21fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4806,3,Республика_Бурятия,,Dzhidinskiy,88254244b9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4807,3,Республика_Бурятия,,Dzhidinskiy,882542d529fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4808,3,Республика_Бурятия,,Dzhidinskiy,882542c94bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4809,3,Республика_Бурятия,,Dzhidinskiy,882542c2ddfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4810,3,Республика_Бурятия,,Dzhidinskiy,882551905dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4811,3,Республика_Бурятия,,Dzhidinskiy,88254240e3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4812,3,Республика_Бурятия,,Dzhidinskiy,882555ac41fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4813,3,Республика_Бурятия,,Dzhidinskiy,8825519633fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4814,3,Республика_Бурятия,,Dzhidinskiy,8825424aa9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4815,3,Республика_Бурятия,,Dzhidinskiy,882542548bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4816,3,Республика_Бурятия,,Dzhidinskiy,882542c5cdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4817,3,Республика_Бурятия,,Dzhidinskiy,88255538adfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4818,3,Республика_Бурятия,,Dzhidinskiy,882542cc69fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4819,3,Республика_Бурятия,,Dzhidinskiy,8825552719fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4820,3,Республика_Бурятия,,Dzhidinskiy,882555234bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4821,3,Республика_Бурятия,,Dzhidinskiy,882542c969fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4822,3,Республика_Бурятия,,Dzhidinskiy,8825519ad5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4823,3,Республика_Бурятия,,Dzhidinskiy,88254256e7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4824,3,Республика_Бурятия,,Dzhidinskiy,88255574b5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4825,3,Республика_Бурятия,,Dzhidinskiy,882542475dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4826,3,Республика_Бурятия,,Dzhidinskiy,882555233dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4827,3,Республика_Бурятия,,Dzhidinskiy,882542770bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4828,3,Республика_Бурятия,,Dzhidinskiy,8825425a23fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4829,3,Республика_Бурятия,,Dzhidinskiy,8825424cc7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4830,3,Республика_Бурятия,,Dzhidinskiy,882542591dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4831,3,Республика_Бурятия,,Dzhidinskiy,882555a59dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4832,3,Республика_Бурятия,,Dzhidinskiy,882542c9b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4833,3,Республика_Бурятия,,Dzhidinskiy,88254251c1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4834,3,Республика_Бурятия,,Dzhidinskiy,8825426205fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4835,3,Республика_Бурятия,,Dzhidinskiy,88255538e3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4836,3,Республика_Бурятия,,Dzhidinskiy,882542c9bbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4837,3,Республика_Бурятия,,Dzhidinskiy,8825552823fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4838,3,Республика_Бурятия,,Dzhidinskiy,8825427583fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4839,3,Республика_Бурятия,,Dzhidinskiy,88254266abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4840,3,Республика_Бурятия,,Dzhidinskiy,8825424905fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4841,3,Республика_Бурятия,,Dzhidinskiy,8825553957fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4842,3,Республика_Бурятия,,Dzhidinskiy,8825553947fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4843,3,Республика_Бурятия,,Dzhidinskiy,882542ccb3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4844,3,Республика_Бурятия,,Dzhidinskiy,882555362dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4845,3,Республика_Бурятия,,Dzhidinskiy,8825424e3bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4846,3,Республика_Бурятия,,Dzhidinskiy,88254209cdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4847,3,Республика_Бурятия,,Dzhidinskiy,8825424015fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4848,3,Республика_Бурятия,,Dzhidinskiy,882542db07fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4849,3,Республика_Бурятия,,Dzhidinskiy,882542cd6dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4850,3,Республика_Бурятия,,Dzhidinskiy,88254276b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4851,3,Республика_Бурятия,,Dzhidinskiy,882555720bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4852,3,Республика_Бурятия,,Dzhidinskiy,8825518313fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4853,3,Республика_Бурятия,,Dzhidinskiy,882542da8bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4854,3,Республика_Бурятия,,Dzhidinskiy,882542d98bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4855,3,Республика_Бурятия,,Dzhidinskiy,882555743dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4856,3,Республика_Бурятия,,Dzhidinskiy,882542415dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4857,3,Республика_Бурятия,,Dzhidinskiy,8825556683fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4858,3,Республика_Бурятия,,Dzhidinskiy,882542d185fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4859,3,Республика_Бурятия,,Dzhidinskiy,88255564c7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4860,3,Республика_Бурятия,,Dzhidinskiy,8825425101fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4861,3,Республика_Бурятия,,Dzhidinskiy,882551950bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4862,3,Республика_Бурятия,,Dzhidinskiy,882555304bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4863,3,Республика_Бурятия,,Dzhidinskiy,882542719dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4864,3,Республика_Бурятия,,Dzhidinskiy,8825519847fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4865,3,Республика_Бурятия,,Dzhidinskiy,8825552c47fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4866,3,Республика_Бурятия,,Dzhidinskiy,882542c8b3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4867,3,Республика_Бурятия,,Dzhidinskiy,88255521dbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4868,3,Республика_Бурятия,,Dzhidinskiy,8825518057fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4869,3,Республика_Бурятия,,Dzhidinskiy,8825424e23fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4870,3,Республика_Бурятия,,Dzhidinskiy,8825426323fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4871,3,Республика_Бурятия,,Dzhidinskiy,88254250c7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4872,3,Республика_Бурятия,,Dzhidinskiy,8825424cd1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4873,3,Республика_Бурятия,,Dzhidinskiy,882542da39fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4874,3,Республика_Бурятия,,Dzhidinskiy,88254266adfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4875,3,Республика_Бурятия,,Dzhidinskiy,8825552957fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4876,3,Республика_Бурятия,,Dzhidinskiy,8825553ab7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4877,3,Республика_Бурятия,,Dzhidinskiy,8825518257fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4878,3,Республика_Бурятия,,Dzhidinskiy,8825557665fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4879,3,Республика_Бурятия,,Dzhidinskiy,88254240c5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4880,3,Республика_Бурятия,,Dzhidinskiy,8825420e05fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4881,3,Республика_Бурятия,,Dzhidinskiy,882542c8a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4882,3,Республика_Бурятия,,Dzhidinskiy,882542c935fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4883,3,Республика_Бурятия,,Dzhidinskiy,8825519b09fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4884,3,Республика_Бурятия,,Dzhidinskiy,882542db25fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4885,3,Республика_Бурятия,,Dzhidinskiy,88255538abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4886,3,Республика_Бурятия,,Dzhidinskiy,8825420dadfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4887,3,Республика_Бурятия,,Dzhidinskiy,8825424139fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4888,3,Республика_Бурятия,,Dzhidinskiy,882542ca55fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4889,3,Республика_Бурятия,,Dzhidinskiy,88254240abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4890,3,Республика_Бурятия,,Dzhidinskiy,882555668bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4891,3,Республика_Бурятия,,Dzhidinskiy,882542d0b5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4892,3,Республика_Бурятия,,Dzhidinskiy,8825424ed5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4893,3,Республика_Бурятия,,Dzhidinskiy,882542452bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4894,3,Республика_Бурятия,,Dzhidinskiy,882542da5dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4895,3,Республика_Бурятия,,Dzhidinskiy,882542cd3bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4896,3,Республика_Бурятия,,Dzhidinskiy,8825424811fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4897,3,Республика_Бурятия,,Dzhidinskiy,8825423981fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4898,3,Республика_Бурятия,,Dzhidinskiy,8825424c9dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4899,3,Республика_Бурятия,,Dzhidinskiy,8825519197fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4900,3,Республика_Бурятия,,Dzhidinskiy,8825420c49fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4901,3,Республика_Бурятия,,Dzhidinskiy,8825424221fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4902,3,Республика_Бурятия,,Dzhidinskiy,882542d313fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4903,3,Республика_Бурятия,,Dzhidinskiy,8825421b07fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4904,3,Республика_Бурятия,,Dzhidinskiy,8825519449fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4905,3,Республика_Бурятия,,Dzhidinskiy,8825425439fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4906,3,Республика_Бурятия,,Dzhidinskiy,882555213dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4907,3,Республика_Бурятия,,Dzhidinskiy,8825552d27fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4908,3,Республика_Бурятия,,Dzhidinskiy,8825552265fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4909,3,Республика_Бурятия,,Dzhidinskiy,882555726dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4910,3,Республика_Бурятия,,Dzhidinskiy,882542ca05fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4911,3,Республика_Бурятия,,Dzhidinskiy,8825426e59fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4912,3,Республика_Бурятия,,Dzhidinskiy,882542c927fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4913,3,Республика_Бурятия,,Dzhidinskiy,8825518281fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4914,3,Республика_Бурятия,,Dzhidinskiy,8825425735fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4915,3,Республика_Бурятия,,Dzhidinskiy,8825553641fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4916,3,Республика_Бурятия,,Dzhidinskiy,8825518215fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4917,3,Республика_Бурятия,,Dzhidinskiy,882542d21bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4918,3,Республика_Бурятия,,Dzhidinskiy,88254249bdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4919,3,Республика_Бурятия,,Dzhidinskiy,88254240d1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4920,3,Республика_Бурятия,,Dzhidinskiy,88254219d3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4921,3,Республика_Бурятия,,Dzhidinskiy,882542520bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4922,3,Республика_Бурятия,,Dzhidinskiy,882542c769fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
