,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
625,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b1bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
626,2,Республика_Башкортостан,,Sterlibashevskiy,88108b530bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
627,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0127fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
628,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a3dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
629,2,Республика_Башкортостан,,Sterlibashevskiy,88108b719bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
630,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5455fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
631,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7ac3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
632,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a83fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
633,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5489fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
634,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc917fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
635,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b59fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
636,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d21fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
637,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc8e7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
638,2,Республика_Башкортостан,,Sterlibashevskiy,88108a2697fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
639,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0991fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
640,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4e9bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
641,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5623fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
642,2,Республика_Башкортостан,,Sterlibashevskiy,88108b523dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
643,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f5dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
644,2,Республика_Башкортостан,,Sterlibashevskiy,88108b505dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
645,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a39fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
646,2,Республика_Башкортостан,,Sterlibashevskiy,88108b71abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
647,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b25fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
648,2,Республика_Башкортостан,,Sterlibashevskiy,88108b795dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
649,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0101fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
650,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a01fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
651,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50c1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
652,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56a3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
653,2,Республика_Башкортостан,,Sterlibashevskiy,88108b626dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
654,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01c3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
655,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f59fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
656,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd69fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
657,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0de5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
658,2,Республика_Башкортостан,,Sterlibashevskiy,88108b725dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
659,2,Республика_Башкортостан,,Sterlibashevskiy,88108b79c9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
660,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
661,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44d1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
662,2,Республика_Башкортостан,,Sterlibashevskiy,88108b080dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
663,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f09fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
664,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5483fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
665,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
666,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b33fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
667,2,Республика_Башкортостан,,Sterlibashevskiy,88108b715dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
668,2,Республика_Башкортостан,,Sterlibashevskiy,88108b55d9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
669,2,Республика_Башкортостан,,Sterlibashevskiy,88108a269bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
670,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5727fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
671,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5763fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
672,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7345fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
673,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a4dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
674,2,Республика_Башкортостан,,Sterlibashevskiy,88108b505bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
675,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc8e5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
676,2,Республика_Башкортостан,,Sterlibashevskiy,88108b440bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
677,2,Республика_Башкортостан,,Sterlibashevskiy,88108b469bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
678,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
679,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd85fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
680,2,Республика_Башкортостан,,Sterlibashevskiy,88108b783bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
681,2,Республика_Башкортостан,,Sterlibashevskiy,88108b085dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
682,2,Республика_Башкортостан,,Sterlibashevskiy,88108b796bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
683,2,Республика_Башкортостан,,Sterlibashevskiy,88108b569dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
684,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5231fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
685,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5049fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
686,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45d9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
687,2,Республика_Башкортостан,,Sterlibashevskiy,88108b79cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
688,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f4bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
689,2,Республика_Башкортостан,,Sterlibashevskiy,88108b460bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
690,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5265fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
691,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a5dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
692,2,Республика_Башкортостан,,Sterlibashevskiy,88108b442dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
693,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
694,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a89fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
695,2,Республика_Башкортостан,,Sterlibashevskiy,88108b531bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
696,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7221fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
697,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54bbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
698,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52b1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
699,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0195fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
700,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6221fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
701,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7acdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
702,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b11fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
703,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d41fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
704,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01a9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
705,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08d1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
706,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd39fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
707,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b29fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
708,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08dbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
709,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5401fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
710,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54e7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
711,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4401fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
712,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4595fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
713,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56bbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
714,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4623fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
715,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5599fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
716,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5345fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
717,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7313fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
718,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a89fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
719,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
720,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0891fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
721,2,Республика_Башкортостан,,Sterlibashevskiy,88108b450dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
722,2,Республика_Башкортостан,,Sterlibashevskiy,88108b446dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
723,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08a1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
724,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0827fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
725,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e01fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
726,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0abbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
727,2,Республика_Башкортостан,,Sterlibashevskiy,88108b71a5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
728,2,Республика_Башкортостан,,Sterlibashevskiy,88108b526bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
729,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08e9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
730,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7183fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
731,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08a9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
732,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5019fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
733,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4423fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
734,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d2bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
735,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd0dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
736,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6049fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
737,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56e3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
738,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7355fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
739,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5017fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
740,2,Республика_Башкортостан,,Sterlibashevskiy,88108b459bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
741,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a81fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
742,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc895fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
743,2,Республика_Башкортостан,,Sterlibashevskiy,88108b09ddfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
744,2,Республика_Башкортостан,,Sterlibashevskiy,88108b51ddfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
745,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5249fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
746,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a43fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
747,2,Республика_Башкортостан,,Sterlibashevskiy,88108b705dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
748,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0959fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
749,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f29fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
750,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5725fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
751,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0887fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
752,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7223fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
753,2,Республика_Башкортостан,,Sterlibashevskiy,88108b013dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
754,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc919fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
755,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5235fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
756,2,Республика_Башкортостан,,Sterlibashevskiy,88108b011dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
757,2,Республика_Башкортостан,,Sterlibashevskiy,88108b722dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
758,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
759,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5715fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
760,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01b1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
761,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f35fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
762,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7059fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
763,2,Республика_Башкортостан,,Sterlibashevskiy,88108b79c1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
764,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd61fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
765,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ae1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
