,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
967,22,Алтайский_край,,Bijskiy,88206d72e3fffff,BIJSK,БИЙСК
968,22,Алтайский_край,,Bijskiy,88206d4f69fffff,BIJSK,БИЙСК
969,22,Алтайский_край,,Bijskiy,88206d6b6dfffff,BIJSK,БИЙСК
970,22,Алтайский_край,,Bijskiy,88206d09adfffff,BIJSK,БИЙСК
971,22,Алтайский_край,,Bijskiy,88206d7567fffff,BIJSK,БИЙСК
972,22,Алтайский_край,,Bijskiy,88206d79e9fffff,BIJSK,БИЙСК
973,22,Алтайский_край,,Bijskiy,88206d5899fffff,BIJSK,БИЙСК
974,22,Алтайский_край,,Bijskiy,882068b741fffff,BIJSK,БИЙСК
975,22,Алтайский_край,,Bijskiy,88206d6221fffff,BIJSK,БИЙСК
976,22,Алтайский_край,,Bijskiy,88206d7a8bfffff,BIJSK,БИЙСК
977,22,Алтайский_край,,Bijskiy,882068b757fffff,BIJSK,БИЙСК
978,22,Алтайский_край,,Bijskiy,88206d41bbfffff,BIJSK,БИЙСК
979,22,Алтайский_край,,Bijskiy,882068b6bbfffff,BIJSK,БИЙСК
980,22,Алтайский_край,,Bijskiy,88206d426dfffff,BIJSK,БИЙСК
981,22,Алтайский_край,,Bijskiy,88206d7865fffff,BIJSK,БИЙСК
982,22,Алтайский_край,,Bijskiy,88206d4713fffff,BIJSK,БИЙСК
983,22,Алтайский_край,,Bijskiy,88206d7853fffff,BIJSK,БИЙСК
984,22,Алтайский_край,,Bijskiy,882068b6e7fffff,BIJSK,БИЙСК
985,22,Алтайский_край,,Bijskiy,88206d4449fffff,BIJSK,БИЙСК
986,22,Алтайский_край,,Bijskiy,88206d6223fffff,BIJSK,БИЙСК
987,22,Алтайский_край,,Bijskiy,882068b6b1fffff,BIJSK,БИЙСК
988,22,Алтайский_край,,Bijskiy,88206d58d7fffff,BIJSK,БИЙСК
989,22,Алтайский_край,,Bijskiy,88206d4aa3fffff,BIJSK,БИЙСК
990,22,Алтайский_край,,Bijskiy,88206d713dfffff,BIJSK,БИЙСК
991,22,Алтайский_край,,Bijskiy,88206d7109fffff,BIJSK,БИЙСК
992,22,Алтайский_край,,Bijskiy,88206d6a39fffff,BIJSK,БИЙСК
993,22,Алтайский_край,,Bijskiy,88206d690dfffff,BIJSK,БИЙСК
994,22,Алтайский_край,,Bijskiy,88206d7211fffff,BIJSK,БИЙСК
995,22,Алтайский_край,,Bijskiy,88206d7709fffff,BIJSK,БИЙСК
996,22,Алтайский_край,,Bijskiy,88206d6355fffff,BIJSK,БИЙСК
997,22,Алтайский_край,,Bijskiy,88206d7991fffff,BIJSK,БИЙСК
998,22,Алтайский_край,,Bijskiy,88206d4031fffff,BIJSK,БИЙСК
999,22,Алтайский_край,,Bijskiy,88206d716bfffff,BIJSK,БИЙСК
1000,22,Алтайский_край,,Bijskiy,88206d70b3fffff,BIJSK,БИЙСК
1001,22,Алтайский_край,,Bijskiy,88206d79cdfffff,BIJSK,БИЙСК
1002,22,Алтайский_край,,Bijskiy,88206d71cdfffff,BIJSK,БИЙСК
1003,22,Алтайский_край,,Bijskiy,88206d6b55fffff,BIJSK,БИЙСК
1004,22,Алтайский_край,,Bijskiy,88206d7b65fffff,BIJSK,БИЙСК
1005,22,Алтайский_край,,Bijskiy,88206d7a27fffff,BIJSK,БИЙСК
1006,22,Алтайский_край,,Bijskiy,88206d7901fffff,BIJSK,БИЙСК
1007,22,Алтайский_край,,Bijskiy,88206d7539fffff,BIJSK,БИЙСК
1008,22,Алтайский_край,,Bijskiy,88206d468bfffff,BIJSK,БИЙСК
1009,22,Алтайский_край,,Bijskiy,88206d4f51fffff,BIJSK,БИЙСК
1010,22,Алтайский_край,,Bijskiy,88206d7937fffff,BIJSK,БИЙСК
1011,22,Алтайский_край,,Bijskiy,88206d6b23fffff,BIJSK,БИЙСК
1012,22,Алтайский_край,,Bijskiy,88206d41c7fffff,BIJSK,БИЙСК
1013,22,Алтайский_край,,Bijskiy,88206d4c25fffff,BIJSK,БИЙСК
1014,22,Алтайский_край,,Bijskiy,88206d7215fffff,BIJSK,БИЙСК
1015,22,Алтайский_край,,Bijskiy,88206d706dfffff,BIJSK,БИЙСК
1016,22,Алтайский_край,,Bijskiy,88206d4c89fffff,BIJSK,БИЙСК
1017,22,Алтайский_край,,Bijskiy,88206d0de7fffff,BIJSK,БИЙСК
1018,22,Алтайский_край,,Bijskiy,88206d45d3fffff,BIJSK,БИЙСК
1019,22,Алтайский_край,,Bijskiy,88206d72d1fffff,BIJSK,БИЙСК
1020,22,Алтайский_край,,Bijskiy,88206d4cd1fffff,BIJSK,БИЙСК
1021,22,Алтайский_край,,Bijskiy,88206d09b3fffff,BIJSK,БИЙСК
1022,22,Алтайский_край,,Bijskiy,882068b6abfffff,BIJSK,БИЙСК
1023,22,Алтайский_край,,Bijskiy,88206d42d5fffff,BIJSK,БИЙСК
1024,22,Алтайский_край,,Bijskiy,88206d4c07fffff,BIJSK,БИЙСК
1025,22,Алтайский_край,,Bijskiy,88206d6a01fffff,BIJSK,БИЙСК
1026,22,Алтайский_край,,Bijskiy,88206d4585fffff,BIJSK,БИЙСК
1027,22,Алтайский_край,,Bijskiy,88206d4a87fffff,BIJSK,БИЙСК
1028,22,Алтайский_край,,Bijskiy,88206d6365fffff,BIJSK,БИЙСК
1029,22,Алтайский_край,,Bijskiy,88206d4dabfffff,BIJSK,БИЙСК
1030,22,Алтайский_край,,Bijskiy,88206d4055fffff,BIJSK,БИЙСК
1031,22,Алтайский_край,,Bijskiy,88206d434dfffff,BIJSK,БИЙСК
1032,22,Алтайский_край,,Bijskiy,88206d710dfffff,BIJSK,БИЙСК
1033,22,Алтайский_край,,Bijskiy,882068b4e9fffff,BIJSK,БИЙСК
1034,22,Алтайский_край,,Bijskiy,88206d41d1fffff,BIJSK,БИЙСК
1035,22,Алтайский_край,,Bijskiy,88206d4563fffff,BIJSK,БИЙСК
1036,22,Алтайский_край,,Bijskiy,88206d45a5fffff,BIJSK,БИЙСК
1037,22,Алтайский_край,,Bijskiy,88206d4017fffff,BIJSK,БИЙСК
1038,22,Алтайский_край,,Bijskiy,88206d4e47fffff,BIJSK,БИЙСК
1039,22,Алтайский_край,,Bijskiy,88206d4f11fffff,BIJSK,БИЙСК
1040,22,Алтайский_край,,Bijskiy,88206d0d31fffff,BIJSK,БИЙСК
1041,22,Алтайский_край,,Bijskiy,88206d4153fffff,BIJSK,БИЙСК
1042,22,Алтайский_край,,Bijskiy,88206d7621fffff,BIJSK,БИЙСК
1043,22,Алтайский_край,,Bijskiy,88206d6a2bfffff,BIJSK,БИЙСК
1044,22,Алтайский_край,,Bijskiy,88206d4849fffff,BIJSK,БИЙСК
1045,22,Алтайский_край,,Bijskiy,88206d71e3fffff,BIJSK,БИЙСК
1046,22,Алтайский_край,,Bijskiy,88206d78cdfffff,BIJSK,БИЙСК
1047,22,Алтайский_край,,Bijskiy,88206d45b5fffff,BIJSK,БИЙСК
1048,22,Алтайский_край,,Bijskiy,88206d6235fffff,BIJSK,БИЙСК
1049,22,Алтайский_край,,Bijskiy,88206d48dbfffff,BIJSK,БИЙСК
1050,22,Алтайский_край,,Bijskiy,88206d4689fffff,BIJSK,БИЙСК
1051,22,Алтайский_край,,Bijskiy,88206d4e37fffff,BIJSK,БИЙСК
1052,22,Алтайский_край,,Bijskiy,88206d4d5dfffff,BIJSK,БИЙСК
1053,22,Алтайский_край,,Bijskiy,88206d4769fffff,BIJSK,БИЙСК
1054,22,Алтайский_край,,Bijskiy,88206d78b5fffff,BIJSK,БИЙСК
1055,22,Алтайский_край,,Bijskiy,88206d7083fffff,BIJSK,БИЙСК
1056,22,Алтайский_край,,Bijskiy,88206d44b1fffff,BIJSK,БИЙСК
1057,22,Алтайский_край,,Bijskiy,88206d4db1fffff,BIJSK,БИЙСК
1058,22,Алтайский_край,,Bijskiy,88206d4419fffff,BIJSK,БИЙСК
1059,22,Алтайский_край,,Bijskiy,88206d72c9fffff,BIJSK,БИЙСК
1060,22,Алтайский_край,,Bijskiy,88206d4c51fffff,BIJSK,БИЙСК
1061,22,Алтайский_край,,Bijskiy,88206d7909fffff,BIJSK,БИЙСК
1062,22,Алтайский_край,,Bijskiy,88206d418bfffff,BIJSK,БИЙСК
1063,22,Алтайский_край,,Bijskiy,88206d4033fffff,BIJSK,БИЙСК
1064,22,Алтайский_край,,Bijskiy,88206d0d07fffff,BIJSK,БИЙСК
1065,22,Алтайский_край,,Bijskiy,88206d6ae7fffff,BIJSK,БИЙСК
1066,22,Алтайский_край,,Bijskiy,88206d6149fffff,BIJSK,БИЙСК
1067,22,Алтайский_край,,Bijskiy,88206d4063fffff,BIJSK,БИЙСК
1068,22,Алтайский_край,,Bijskiy,88206d4417fffff,BIJSK,БИЙСК
1069,22,Алтайский_край,,Bijskiy,88206d0d6dfffff,BIJSK,БИЙСК
1070,22,Алтайский_край,,Bijskiy,88206d72d5fffff,BIJSK,БИЙСК
1071,22,Алтайский_край,,Bijskiy,88206d7a67fffff,BIJSK,БИЙСК
1072,22,Алтайский_край,,Bijskiy,88206d430bfffff,BIJSK,БИЙСК
1073,22,Алтайский_край,,Bijskiy,88206d788bfffff,BIJSK,БИЙСК
1074,22,Алтайский_край,,Bijskiy,88206d6909fffff,BIJSK,БИЙСК
1075,22,Алтайский_край,,Bijskiy,88206d7769fffff,BIJSK,БИЙСК
1076,22,Алтайский_край,,Bijskiy,882068b65dfffff,BIJSK,БИЙСК
1077,22,Алтайский_край,,Bijskiy,88206d0db5fffff,BIJSK,БИЙСК
1078,22,Алтайский_край,,Bijskiy,88206d4ee3fffff,BIJSK,БИЙСК
1079,22,Алтайский_край,,Bijskiy,88206d44adfffff,BIJSK,БИЙСК
1080,22,Алтайский_край,,Bijskiy,88206d4e31fffff,BIJSK,БИЙСК
1081,22,Алтайский_край,,Bijskiy,88206d6243fffff,BIJSK,БИЙСК
1082,22,Алтайский_край,,Bijskiy,88206d7b59fffff,BIJSK,БИЙСК
1083,22,Алтайский_край,,Bijskiy,88206d45b7fffff,BIJSK,БИЙСК
1084,22,Алтайский_край,,Bijskiy,882068b4abfffff,BIJSK,БИЙСК
1085,22,Алтайский_край,,Bijskiy,88206d458bfffff,BIJSK,БИЙСК
1086,22,Алтайский_край,,Bijskiy,882068b659fffff,BIJSK,БИЙСК
1087,22,Алтайский_край,,Bijskiy,88206d78b3fffff,BIJSK,БИЙСК
1088,22,Алтайский_край,,Bijskiy,88206d7089fffff,BIJSK,БИЙСК
1089,22,Алтайский_край,,Bijskiy,88206d4349fffff,BIJSK,БИЙСК
1090,22,Алтайский_край,,Bijskiy,88206d4f07fffff,BIJSK,БИЙСК
1091,22,Алтайский_край,,Bijskiy,88206d62cbfffff,BIJSK,БИЙСК
1092,22,Алтайский_край,,Bijskiy,88206d7b27fffff,BIJSK,БИЙСК
1093,22,Алтайский_край,,Bijskiy,88206d4015fffff,BIJSK,БИЙСК
1094,22,Алтайский_край,,Bijskiy,88206d449dfffff,BIJSK,БИЙСК
1095,22,Алтайский_край,,Bijskiy,88206d7357fffff,BIJSK,БИЙСК
1096,22,Алтайский_край,,Bijskiy,88206d4ed9fffff,BIJSK,БИЙСК
1097,22,Алтайский_край,,Bijskiy,88206d78c5fffff,BIJSK,БИЙСК
1098,22,Алтайский_край,,Bijskiy,88206d773bfffff,BIJSK,БИЙСК
1099,22,Алтайский_край,,Bijskiy,88206d70d5fffff,BIJSK,БИЙСК
1100,22,Алтайский_край,,Bijskiy,88206d4c65fffff,BIJSK,БИЙСК
1101,22,Алтайский_край,,Bijskiy,88206d719dfffff,BIJSK,БИЙСК
1102,22,Алтайский_край,,Bijskiy,88206d0d05fffff,BIJSK,БИЙСК
1103,22,Алтайский_край,,Bijskiy,88206d6307fffff,BIJSK,БИЙСК
1104,22,Алтайский_край,,Bijskiy,882068b4d5fffff,BIJSK,БИЙСК
1105,22,Алтайский_край,,Bijskiy,88206d7091fffff,BIJSK,БИЙСК
1106,22,Алтайский_край,,Bijskiy,88206d4099fffff,BIJSK,БИЙСК
1107,22,Алтайский_край,,Bijskiy,88206d0da7fffff,BIJSK,БИЙСК
1108,22,Алтайский_край,,Bijskiy,882068b459fffff,BIJSK,БИЙСК
1109,22,Алтайский_край,,Bijskiy,88206d4487fffff,BIJSK,БИЙСК
1110,22,Алтайский_край,,Bijskiy,88206d4c53fffff,BIJSK,БИЙСК
1111,22,Алтайский_край,,Bijskiy,88206d775dfffff,BIJSK,БИЙСК
1112,22,Алтайский_край,,Bijskiy,88206d4819fffff,BIJSK,БИЙСК
1113,22,Алтайский_край,,Bijskiy,88206d4567fffff,BIJSK,БИЙСК
1114,22,Алтайский_край,,Bijskiy,88206d40c9fffff,BIJSK,БИЙСК
1115,22,Алтайский_край,,Bijskiy,88206d404dfffff,BIJSK,БИЙСК
1116,22,Алтайский_край,,Bijskiy,88206d0d37fffff,BIJSK,БИЙСК
1117,22,Алтайский_край,,Bijskiy,88206d7a07fffff,BIJSK,БИЙСК
1118,22,Алтайский_край,,Bijskiy,88206d6803fffff,BIJSK,БИЙСК
1119,22,Алтайский_край,,Bijskiy,88206d45c5fffff,BIJSK,БИЙСК
1120,22,Алтайский_край,,Bijskiy,88206d62edfffff,BIJSK,БИЙСК
1121,22,Алтайский_край,,Bijskiy,882068b455fffff,BIJSK,БИЙСК
1122,22,Алтайский_край,,Bijskiy,88206d690bfffff,BIJSK,БИЙСК
1123,22,Алтайский_край,,Bijskiy,88206d42b9fffff,BIJSK,БИЙСК
1124,22,Алтайский_край,,Bijskiy,88206d6b69fffff,BIJSK,БИЙСК
1125,22,Алтайский_край,,Bijskiy,88206d6825fffff,BIJSK,БИЙСК
1126,22,Алтайский_край,,Bijskiy,88206d7129fffff,BIJSK,БИЙСК
1127,22,Алтайский_край,,Bijskiy,88206d6249fffff,BIJSK,БИЙСК
1128,22,Алтайский_край,,Bijskiy,88206d4c8dfffff,BIJSK,БИЙСК
1129,22,Алтайский_край,,Bijskiy,88206d7001fffff,BIJSK,БИЙСК
1130,22,Алтайский_край,,Bijskiy,88206d4353fffff,BIJSK,БИЙСК
1131,22,Алтайский_край,,Bijskiy,88206d6233fffff,BIJSK,БИЙСК
1132,22,Алтайский_край,,Bijskiy,88206d7a59fffff,BIJSK,БИЙСК
1133,22,Алтайский_край,,Bijskiy,88206d6315fffff,BIJSK,БИЙСК
1134,22,Алтайский_край,,Bijskiy,88206d7337fffff,BIJSK,БИЙСК
1135,22,Алтайский_край,,Bijskiy,88206d7a83fffff,BIJSK,БИЙСК
1136,22,Алтайский_край,,Bijskiy,882068b657fffff,BIJSK,БИЙСК
1137,22,Алтайский_край,,Bijskiy,88206d7757fffff,BIJSK,БИЙСК
1138,22,Алтайский_край,,Bijskiy,88206d4d05fffff,BIJSK,БИЙСК
1139,22,Алтайский_край,,Bijskiy,88206d795bfffff,BIJSK,БИЙСК
1140,22,Алтайский_край,,Bijskiy,88206d452dfffff,BIJSK,БИЙСК
1141,22,Алтайский_край,,Bijskiy,88206d7951fffff,BIJSK,БИЙСК
1142,22,Алтайский_край,,Bijskiy,88206d4603fffff,BIJSK,БИЙСК
1143,22,Алтайский_край,,Bijskiy,88206d7067fffff,BIJSK,БИЙСК
1144,22,Алтайский_край,,Bijskiy,882068b6a1fffff,BIJSK,БИЙСК
1145,22,Алтайский_край,,Bijskiy,88206d08b5fffff,BIJSK,БИЙСК
1146,22,Алтайский_край,,Bijskiy,88206d4515fffff,BIJSK,БИЙСК
1147,22,Алтайский_край,,Bijskiy,88206d4143fffff,BIJSK,БИЙСК
1148,22,Алтайский_край,,Bijskiy,88206d4c21fffff,BIJSK,БИЙСК
1149,22,Алтайский_край,,Bijskiy,88206d4ecdfffff,BIJSK,БИЙСК
1150,22,Алтайский_край,,Bijskiy,88206d7347fffff,BIJSK,БИЙСК
1151,22,Алтайский_край,,Bijskiy,88206d713bfffff,BIJSK,БИЙСК
1152,22,Алтайский_край,,Bijskiy,88206d46abfffff,BIJSK,БИЙСК
1153,22,Алтайский_край,,Bijskiy,88206d71c1fffff,BIJSK,БИЙСК
1154,22,Алтайский_край,,Bijskiy,88206d7629fffff,BIJSK,БИЙСК
1155,22,Алтайский_край,,Bijskiy,88206d41c3fffff,BIJSK,БИЙСК
1156,22,Алтайский_край,,Bijskiy,88206d444dfffff,BIJSK,БИЙСК
1157,22,Алтайский_край,,Bijskiy,88206d71b7fffff,BIJSK,БИЙСК
1158,22,Алтайский_край,,Bijskiy,882068b62bfffff,BIJSK,БИЙСК
1159,22,Алтайский_край,,Bijskiy,88206d41c1fffff,BIJSK,БИЙСК
1160,22,Алтайский_край,,Bijskiy,882068b29bfffff,BIJSK,БИЙСК
1161,22,Алтайский_край,,Bijskiy,88206d4e99fffff,BIJSK,БИЙСК
1162,22,Алтайский_край,,Bijskiy,88206d7015fffff,BIJSK,БИЙСК
1163,22,Алтайский_край,,Bijskiy,88206d4621fffff,BIJSK,БИЙСК
1164,22,Алтайский_край,,Bijskiy,88206d40a5fffff,BIJSK,БИЙСК
1165,22,Алтайский_край,,Bijskiy,88206d6241fffff,BIJSK,БИЙСК
1166,22,Алтайский_край,,Bijskiy,882068b6ddfffff,BIJSK,БИЙСК
1167,22,Алтайский_край,,Bijskiy,88206d4d03fffff,BIJSK,БИЙСК
1168,22,Алтайский_край,,Bijskiy,88206d6b47fffff,BIJSK,БИЙСК
1169,22,Алтайский_край,,Bijskiy,88206d4b37fffff,BIJSK,БИЙСК
1170,22,Алтайский_край,,Bijskiy,88206d4163fffff,BIJSK,БИЙСК
1171,22,Алтайский_край,,Bijskiy,88206d72e1fffff,BIJSK,БИЙСК
1172,22,Алтайский_край,,Bijskiy,88206d4503fffff,BIJSK,БИЙСК
1173,22,Алтайский_край,,Bijskiy,882068b4edfffff,BIJSK,БИЙСК
1174,22,Алтайский_край,,Bijskiy,88206d4b35fffff,BIJSK,БИЙСК
1175,22,Алтайский_край,,Bijskiy,88206d4231fffff,BIJSK,БИЙСК
1176,22,Алтайский_край,,Bijskiy,88206d78abfffff,BIJSK,БИЙСК
1177,22,Алтайский_край,,Bijskiy,88206d7841fffff,BIJSK,БИЙСК
1178,22,Алтайский_край,,Bijskiy,88206d6a27fffff,BIJSK,БИЙСК
1179,22,Алтайский_край,,Bijskiy,88206d4ae5fffff,BIJSK,БИЙСК
1180,22,Алтайский_край,,Bijskiy,88206d734bfffff,BIJSK,БИЙСК
1181,22,Алтайский_край,,Bijskiy,88206d4cd7fffff,BIJSK,БИЙСК
1182,22,Алтайский_край,,Bijskiy,88206d440bfffff,BIJSK,БИЙСК
1183,22,Алтайский_край,,Bijskiy,88206d710bfffff,BIJSK,БИЙСК
1184,22,Алтайский_край,,Bijskiy,88206d7a49fffff,BIJSK,БИЙСК
1185,22,Алтайский_край,,Bijskiy,88206d770bfffff,BIJSK,БИЙСК
1186,22,Алтайский_край,,Bijskiy,88206d46b9fffff,BIJSK,БИЙСК
1187,22,Алтайский_край,,Bijskiy,88206d7755fffff,BIJSK,БИЙСК
1188,22,Алтайский_край,,Bijskiy,88206d760bfffff,BIJSK,БИЙСК
1189,22,Алтайский_край,,Bijskiy,88206d4065fffff,BIJSK,БИЙСК
1190,22,Алтайский_край,,Bijskiy,88206d448dfffff,BIJSK,БИЙСК
1191,22,Алтайский_край,,Bijskiy,88206d7511fffff,BIJSK,БИЙСК
1192,22,Алтайский_край,,Bijskiy,88206d5883fffff,BIJSK,БИЙСК
1193,22,Алтайский_край,,Bijskiy,88206d4761fffff,BIJSK,БИЙСК
1194,22,Алтайский_край,,Bijskiy,88206d4f35fffff,BIJSK,БИЙСК
1195,22,Алтайский_край,,Bijskiy,88206d78d7fffff,BIJSK,БИЙСК
1196,22,Алтайский_край,,Bijskiy,88206d4c37fffff,BIJSK,БИЙСК
1197,22,Алтайский_край,,Bijskiy,88206d7a17fffff,BIJSK,БИЙСК
1198,22,Алтайский_край,,Bijskiy,88206d7ad9fffff,BIJSK,БИЙСК
1199,22,Алтайский_край,,Bijskiy,88206d40a9fffff,BIJSK,БИЙСК
1200,22,Алтайский_край,,Bijskiy,88206d6801fffff,BIJSK,БИЙСК
1201,22,Алтайский_край,,Bijskiy,88206d4d43fffff,BIJSK,БИЙСК
1202,22,Алтайский_край,,Bijskiy,88206d4f05fffff,BIJSK,БИЙСК
1203,22,Алтайский_край,,Bijskiy,88206d4527fffff,BIJSK,БИЙСК
1204,22,Алтайский_край,,Bijskiy,88206d40cbfffff,BIJSK,БИЙСК
1205,22,Алтайский_край,,Bijskiy,882068b695fffff,BIJSK,БИЙСК
1206,22,Алтайский_край,,Bijskiy,88206d6aa5fffff,BIJSK,БИЙСК
1207,22,Алтайский_край,,Bijskiy,88206d40abfffff,BIJSK,БИЙСК
1208,22,Алтайский_край,,Bijskiy,88206d7727fffff,BIJSK,БИЙСК
1209,22,Алтайский_край,,Bijskiy,88206d42c7fffff,BIJSK,БИЙСК
1210,22,Алтайский_край,,Bijskiy,88206d4829fffff,BIJSK,БИЙСК
1211,22,Алтайский_край,,Bijskiy,88206d7987fffff,BIJSK,БИЙСК
1212,22,Алтайский_край,,Bijskiy,882068b483fffff,BIJSK,БИЙСК
1213,22,Алтайский_край,,Bijskiy,88206d7161fffff,BIJSK,БИЙСК
1214,22,Алтайский_край,,Bijskiy,88206d780bfffff,BIJSK,БИЙСК
1215,22,Алтайский_край,,Bijskiy,88206d70d3fffff,BIJSK,БИЙСК
1216,22,Алтайский_край,,Bijskiy,882068b697fffff,BIJSK,БИЙСК
1217,22,Алтайский_край,,Bijskiy,88206d4ae7fffff,BIJSK,БИЙСК
1218,22,Алтайский_край,,Bijskiy,88206d4223fffff,BIJSK,БИЙСК
1219,22,Алтайский_край,,Bijskiy,88206d4dc1fffff,BIJSK,БИЙСК
1220,22,Алтайский_край,,Bijskiy,88206d725bfffff,BIJSK,БИЙСК
