,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2543,3,Республика_Бурятия,,Khorinskiy,88256a2337fffff,KHORINSK,ХОРИНСК
2544,3,Республика_Бурятия,,Khorinskiy,88256a0995fffff,KHORINSK,ХОРИНСК
2545,3,Республика_Бурятия,,Khorinskiy,88256a61abfffff,KHORINSK,ХОРИНСК
2546,3,Республика_Бурятия,,Khorinskiy,88256b425bfffff,KHORINSK,ХОРИНСК
2547,3,Республика_Бурятия,,Khorinskiy,88256b1237fffff,KHORINSK,ХОРИНСК
2548,3,Республика_Бурятия,,Khorinskiy,88254cdac7fffff,KHORINSK,ХОРИНСК
2549,3,Республика_Бурятия,,Khorinskiy,88256bc051fffff,KHORINSK,ХОРИНСК
2550,3,Республика_Бурятия,,Khorinskiy,88256b7323fffff,KHORINSK,ХОРИНСК
2551,3,Республика_Бурятия,,Khorinskiy,88254cb225fffff,KHORINSK,ХОРИНСК
2552,3,Республика_Бурятия,,Khorinskiy,88256a0d57fffff,KHORINSK,ХОРИНСК
2553,3,Республика_Бурятия,,Khorinskiy,88256b4469fffff,KHORINSK,ХОРИНСК
2554,3,Республика_Бурятия,,Khorinskiy,88256a3259fffff,KHORINSK,ХОРИНСК
2555,3,Республика_Бурятия,,Khorinskiy,88254ca209fffff,KHORINSK,ХОРИНСК
2556,3,Республика_Бурятия,,Khorinskiy,88256a24b7fffff,KHORINSK,ХОРИНСК
2557,3,Республика_Бурятия,,Khorinskiy,88256b4187fffff,KHORINSK,ХОРИНСК
2558,3,Республика_Бурятия,,Khorinskiy,88256a7b55fffff,KHORINSK,ХОРИНСК
2559,3,Республика_Бурятия,,Khorinskiy,88256a46a5fffff,KHORINSK,ХОРИНСК
2560,3,Республика_Бурятия,,Khorinskiy,88256b1663fffff,KHORINSK,ХОРИНСК
2561,3,Республика_Бурятия,,Khorinskiy,88256b1429fffff,KHORINSK,ХОРИНСК
2562,3,Республика_Бурятия,,Khorinskiy,88254cc359fffff,KHORINSK,ХОРИНСК
2563,3,Республика_Бурятия,,Khorinskiy,88254c9109fffff,KHORINSK,ХОРИНСК
2564,3,Республика_Бурятия,,Khorinskiy,88256a46e7fffff,KHORINSK,ХОРИНСК
2565,3,Республика_Бурятия,,Khorinskiy,88254cb5ddfffff,KHORINSK,ХОРИНСК
2566,3,Республика_Бурятия,,Khorinskiy,88256b4843fffff,KHORINSK,ХОРИНСК
2567,3,Республика_Бурятия,,Khorinskiy,88256a0e1bfffff,KHORINSK,ХОРИНСК
2568,3,Республика_Бурятия,,Khorinskiy,88256a3709fffff,KHORINSK,ХОРИНСК
2569,3,Республика_Бурятия,,Khorinskiy,88254c820bfffff,KHORINSK,ХОРИНСК
2570,3,Республика_Бурятия,,Khorinskiy,88256b5b23fffff,KHORINSK,ХОРИНСК
2571,3,Республика_Бурятия,,Khorinskiy,88256a3227fffff,KHORINSK,ХОРИНСК
2572,3,Республика_Бурятия,,Khorinskiy,88256b56edfffff,KHORINSK,ХОРИНСК
2573,3,Республика_Бурятия,,Khorinskiy,88256b1615fffff,KHORINSK,ХОРИНСК
2574,3,Республика_Бурятия,,Khorinskiy,88256b5a87fffff,KHORINSK,ХОРИНСК
2575,3,Республика_Бурятия,,Khorinskiy,88254cb8abfffff,KHORINSK,ХОРИНСК
2576,3,Республика_Бурятия,,Khorinskiy,88256bca15fffff,KHORINSK,ХОРИНСК
2577,3,Республика_Бурятия,,Khorinskiy,88256bcad7fffff,KHORINSK,ХОРИНСК
2578,3,Республика_Бурятия,,Khorinskiy,88256bc4d1fffff,KHORINSK,ХОРИНСК
2579,3,Республика_Бурятия,,Khorinskiy,88254cd83bfffff,KHORINSK,ХОРИНСК
2580,3,Республика_Бурятия,,Khorinskiy,88254c932bfffff,KHORINSK,ХОРИНСК
2581,3,Республика_Бурятия,,Khorinskiy,88254cb369fffff,KHORINSK,ХОРИНСК
2582,3,Республика_Бурятия,,Khorinskiy,88256b413dfffff,KHORINSK,ХОРИНСК
2583,3,Республика_Бурятия,,Khorinskiy,88256a618bfffff,KHORINSK,ХОРИНСК
2584,3,Республика_Бурятия,,Khorinskiy,88256a4683fffff,KHORINSK,ХОРИНСК
2585,3,Республика_Бурятия,,Khorinskiy,88256bca47fffff,KHORINSK,ХОРИНСК
2586,3,Республика_Бурятия,,Khorinskiy,88256b4833fffff,KHORINSK,ХОРИНСК
2587,3,Республика_Бурятия,,Khorinskiy,88256a28e7fffff,KHORINSK,ХОРИНСК
2588,3,Республика_Бурятия,,Khorinskiy,882541a587fffff,KHORINSK,ХОРИНСК
2589,3,Республика_Бурятия,,Khorinskiy,88256b4025fffff,KHORINSK,ХОРИНСК
2590,3,Республика_Бурятия,,Khorinskiy,88256a2d11fffff,KHORINSK,ХОРИНСК
2591,3,Республика_Бурятия,,Khorinskiy,88256b142dfffff,KHORINSK,ХОРИНСК
2592,3,Республика_Бурятия,,Khorinskiy,88256a0185fffff,KHORINSK,ХОРИНСК
2593,3,Республика_Бурятия,,Khorinskiy,88256bc421fffff,KHORINSK,ХОРИНСК
2594,3,Республика_Бурятия,,Khorinskiy,88254cd287fffff,KHORINSK,ХОРИНСК
2595,3,Республика_Бурятия,,Khorinskiy,88256a2651fffff,KHORINSK,ХОРИНСК
2596,3,Республика_Бурятия,,Khorinskiy,88256a3941fffff,KHORINSK,ХОРИНСК
2597,3,Республика_Бурятия,,Khorinskiy,88256b81e5fffff,KHORINSK,ХОРИНСК
2598,3,Республика_Бурятия,,Khorinskiy,88254cd1b1fffff,KHORINSK,ХОРИНСК
2599,3,Республика_Бурятия,,Khorinskiy,88256b073bfffff,KHORINSK,ХОРИНСК
2600,3,Республика_Бурятия,,Khorinskiy,88254c8965fffff,KHORINSK,ХОРИНСК
2601,3,Республика_Бурятия,,Khorinskiy,88256b5b2dfffff,KHORINSK,ХОРИНСК
2602,3,Республика_Бурятия,,Khorinskiy,88256b1a3dfffff,KHORINSK,ХОРИНСК
2603,3,Республика_Бурятия,,Khorinskiy,88256b036dfffff,KHORINSK,ХОРИНСК
2604,3,Республика_Бурятия,,Khorinskiy,88254cd5b7fffff,KHORINSK,ХОРИНСК
2605,3,Республика_Бурятия,,Khorinskiy,88254cb687fffff,KHORINSK,ХОРИНСК
2606,3,Республика_Бурятия,,Khorinskiy,88254caadbfffff,KHORINSK,ХОРИНСК
2607,3,Республика_Бурятия,,Khorinskiy,88256a7057fffff,KHORINSK,ХОРИНСК
2608,3,Республика_Бурятия,,Khorinskiy,88256a7aa7fffff,KHORINSK,ХОРИНСК
2609,3,Республика_Бурятия,,Khorinskiy,88256b0625fffff,KHORINSK,ХОРИНСК
2610,3,Республика_Бурятия,,Khorinskiy,88254cae09fffff,KHORINSK,ХОРИНСК
2611,3,Республика_Бурятия,,Khorinskiy,88256b082dfffff,KHORINSK,ХОРИНСК
2612,3,Республика_Бурятия,,Khorinskiy,88256a3097fffff,KHORINSK,ХОРИНСК
2613,3,Республика_Бурятия,,Khorinskiy,88254cb415fffff,KHORINSK,ХОРИНСК
2614,3,Республика_Бурятия,,Khorinskiy,88254cd93bfffff,KHORINSK,ХОРИНСК
2615,3,Республика_Бурятия,,Khorinskiy,88254cd339fffff,KHORINSK,ХОРИНСК
2616,3,Республика_Бурятия,,Khorinskiy,88254cc109fffff,KHORINSK,ХОРИНСК
2617,3,Республика_Бурятия,,Khorinskiy,88256a34b1fffff,KHORINSK,ХОРИНСК
2618,3,Республика_Бурятия,,Khorinskiy,88256b5ac9fffff,KHORINSK,ХОРИНСК
2619,3,Республика_Бурятия,,Khorinskiy,88256bc28bfffff,KHORINSK,ХОРИНСК
2620,3,Республика_Бурятия,,Khorinskiy,88256b4183fffff,KHORINSK,ХОРИНСК
2621,3,Республика_Бурятия,,Khorinskiy,88254cc187fffff,KHORINSK,ХОРИНСК
2622,3,Республика_Бурятия,,Khorinskiy,88254ca707fffff,KHORINSK,ХОРИНСК
2623,3,Республика_Бурятия,,Khorinskiy,88256b08cdfffff,KHORINSK,ХОРИНСК
2624,3,Республика_Бурятия,,Khorinskiy,88256b0501fffff,KHORINSK,ХОРИНСК
2625,3,Республика_Бурятия,,Khorinskiy,88256b5aabfffff,KHORINSK,ХОРИНСК
2626,3,Республика_Бурятия,,Khorinskiy,88256b46b7fffff,KHORINSK,ХОРИНСК
2627,3,Республика_Бурятия,,Khorinskiy,88254cb455fffff,KHORINSK,ХОРИНСК
2628,3,Республика_Бурятия,,Khorinskiy,88254c99d7fffff,KHORINSK,ХОРИНСК
2629,3,Республика_Бурятия,,Khorinskiy,88256a3b01fffff,KHORINSK,ХОРИНСК
2630,3,Республика_Бурятия,,Khorinskiy,88256a3169fffff,KHORINSK,ХОРИНСК
2631,3,Республика_Бурятия,,Khorinskiy,88256a0605fffff,KHORINSK,ХОРИНСК
2632,3,Республика_Бурятия,,Khorinskiy,88256a2ed3fffff,KHORINSK,ХОРИНСК
2633,3,Республика_Бурятия,,Khorinskiy,88254cd51dfffff,KHORINSK,ХОРИНСК
2634,3,Республика_Бурятия,,Khorinskiy,88254cc089fffff,KHORINSK,ХОРИНСК
2635,3,Республика_Бурятия,,Khorinskiy,88256a74c9fffff,KHORINSK,ХОРИНСК
2636,3,Республика_Бурятия,,Khorinskiy,88256a6e25fffff,KHORINSK,ХОРИНСК
2637,3,Республика_Бурятия,,Khorinskiy,88256b40b9fffff,KHORINSK,ХОРИНСК
2638,3,Республика_Бурятия,,Khorinskiy,88254caad1fffff,KHORINSK,ХОРИНСК
2639,3,Республика_Бурятия,,Khorinskiy,88256a044bfffff,KHORINSK,ХОРИНСК
2640,3,Республика_Бурятия,,Khorinskiy,88254caa55fffff,KHORINSK,ХОРИНСК
2641,3,Республика_Бурятия,,Khorinskiy,88256bc159fffff,KHORINSK,ХОРИНСК
2642,3,Республика_Бурятия,,Khorinskiy,88254c99adfffff,KHORINSK,ХОРИНСК
2643,3,Республика_Бурятия,,Khorinskiy,88256b4403fffff,KHORINSK,ХОРИНСК
2644,3,Республика_Бурятия,,Khorinskiy,88254cb73dfffff,KHORINSK,ХОРИНСК
2645,3,Республика_Бурятия,,Khorinskiy,88254c1363fffff,KHORINSK,ХОРИНСК
2646,3,Республика_Бурятия,,Khorinskiy,88256b4dc3fffff,KHORINSK,ХОРИНСК
2647,3,Республика_Бурятия,,Khorinskiy,88256b4f01fffff,KHORINSK,ХОРИНСК
2648,3,Республика_Бурятия,,Khorinskiy,88256b8d45fffff,KHORINSK,ХОРИНСК
2649,3,Республика_Бурятия,,Khorinskiy,88254cd187fffff,KHORINSK,ХОРИНСК
2650,3,Республика_Бурятия,,Khorinskiy,88256a45c9fffff,KHORINSK,ХОРИНСК
2651,3,Республика_Бурятия,,Khorinskiy,88256b063bfffff,KHORINSK,ХОРИНСК
2652,3,Республика_Бурятия,,Khorinskiy,88256b6353fffff,KHORINSK,ХОРИНСК
2653,3,Республика_Бурятия,,Khorinskiy,88254c9a87fffff,KHORINSK,ХОРИНСК
2654,3,Республика_Бурятия,,Khorinskiy,88254ca203fffff,KHORINSK,ХОРИНСК
2655,3,Республика_Бурятия,,Khorinskiy,88256a2e61fffff,KHORINSK,ХОРИНСК
2656,3,Республика_Бурятия,,Khorinskiy,88254c883dfffff,KHORINSK,ХОРИНСК
2657,3,Республика_Бурятия,,Khorinskiy,88256a35d5fffff,KHORINSK,ХОРИНСК
2658,3,Республика_Бурятия,,Khorinskiy,88256a6b35fffff,KHORINSK,ХОРИНСК
2659,3,Республика_Бурятия,,Khorinskiy,88256a24c9fffff,KHORINSK,ХОРИНСК
2660,3,Республика_Бурятия,,Khorinskiy,88256a2a03fffff,KHORINSK,ХОРИНСК
2661,3,Республика_Бурятия,,Khorinskiy,88256a7801fffff,KHORINSK,ХОРИНСК
2662,3,Республика_Бурятия,,Khorinskiy,88254cc4ebfffff,KHORINSK,ХОРИНСК
2663,3,Республика_Бурятия,,Khorinskiy,88256b51abfffff,KHORINSK,ХОРИНСК
2664,3,Республика_Бурятия,,Khorinskiy,88254cc43dfffff,KHORINSK,ХОРИНСК
2665,3,Республика_Бурятия,,Khorinskiy,882541361dfffff,KHORINSK,ХОРИНСК
2666,3,Республика_Бурятия,,Khorinskiy,88256a3017fffff,KHORINSK,ХОРИНСК
2667,3,Республика_Бурятия,,Khorinskiy,88256b0e6bfffff,KHORINSK,ХОРИНСК
2668,3,Республика_Бурятия,,Khorinskiy,88254c9133fffff,KHORINSK,ХОРИНСК
2669,3,Республика_Бурятия,,Khorinskiy,88254ca169fffff,KHORINSK,ХОРИНСК
2670,3,Республика_Бурятия,,Khorinskiy,88256a7427fffff,KHORINSK,ХОРИНСК
2671,3,Республика_Бурятия,,Khorinskiy,88256bb849fffff,KHORINSK,ХОРИНСК
2672,3,Республика_Бурятия,,Khorinskiy,88256bcdc5fffff,KHORINSK,ХОРИНСК
2673,3,Республика_Бурятия,,Khorinskiy,88254cb5abfffff,KHORINSK,ХОРИНСК
2674,3,Республика_Бурятия,,Khorinskiy,88256a3649fffff,KHORINSK,ХОРИНСК
2675,3,Республика_Бурятия,,Khorinskiy,882541aea7fffff,KHORINSK,ХОРИНСК
2676,3,Республика_Бурятия,,Khorinskiy,88256b5aa7fffff,KHORINSK,ХОРИНСК
2677,3,Республика_Бурятия,,Khorinskiy,88256a3459fffff,KHORINSK,ХОРИНСК
2678,3,Республика_Бурятия,,Khorinskiy,88256b5485fffff,KHORINSK,ХОРИНСК
2679,3,Республика_Бурятия,,Khorinskiy,88256b45d1fffff,KHORINSK,ХОРИНСК
2680,3,Республика_Бурятия,,Khorinskiy,88256a35a7fffff,KHORINSK,ХОРИНСК
2681,3,Республика_Бурятия,,Khorinskiy,88254cd06bfffff,KHORINSK,ХОРИНСК
2682,3,Республика_Бурятия,,Khorinskiy,8825413657fffff,KHORINSK,ХОРИНСК
2683,3,Республика_Бурятия,,Khorinskiy,88256a66a1fffff,KHORINSK,ХОРИНСК
2684,3,Республика_Бурятия,,Khorinskiy,88256b79a3fffff,KHORINSK,ХОРИНСК
2685,3,Республика_Бурятия,,Khorinskiy,88256a61e5fffff,KHORINSK,ХОРИНСК
2686,3,Республика_Бурятия,,Khorinskiy,88256a6c1bfffff,KHORINSK,ХОРИНСК
2687,3,Республика_Бурятия,,Khorinskiy,88256b8ca9fffff,KHORINSK,ХОРИНСК
2688,3,Республика_Бурятия,,Khorinskiy,88256a6635fffff,KHORINSK,ХОРИНСК
2689,3,Республика_Бурятия,,Khorinskiy,88256a72d5fffff,KHORINSK,ХОРИНСК
2690,3,Республика_Бурятия,,Khorinskiy,88254c9b29fffff,KHORINSK,ХОРИНСК
2691,3,Республика_Бурятия,,Khorinskiy,88254ccabbfffff,KHORINSK,ХОРИНСК
2692,3,Республика_Бурятия,,Khorinskiy,88254c98c7fffff,KHORINSK,ХОРИНСК
2693,3,Республика_Бурятия,,Khorinskiy,88256b0a19fffff,KHORINSK,ХОРИНСК
2694,3,Республика_Бурятия,,Khorinskiy,88256a291dfffff,KHORINSK,ХОРИНСК
2695,3,Республика_Бурятия,,Khorinskiy,88256a614bfffff,KHORINSK,ХОРИНСК
2696,3,Республика_Бурятия,,Khorinskiy,88254c96a3fffff,KHORINSK,ХОРИНСК
2697,3,Республика_Бурятия,,Khorinskiy,88254cc951fffff,KHORINSK,ХОРИНСК
2698,3,Республика_Бурятия,,Khorinskiy,88256a26d5fffff,KHORINSK,ХОРИНСК
2699,3,Республика_Бурятия,,Khorinskiy,88256a64adfffff,KHORINSK,ХОРИНСК
2700,3,Республика_Бурятия,,Khorinskiy,88254c8655fffff,KHORINSK,ХОРИНСК
2701,3,Республика_Бурятия,,Khorinskiy,88256b54c1fffff,KHORINSK,ХОРИНСК
2702,3,Республика_Бурятия,,Khorinskiy,88256a0857fffff,KHORINSK,ХОРИНСК
2703,3,Республика_Бурятия,,Khorinskiy,88256b84edfffff,KHORINSK,ХОРИНСК
2704,3,Республика_Бурятия,,Khorinskiy,88256a2e45fffff,KHORINSK,ХОРИНСК
2705,3,Республика_Бурятия,,Khorinskiy,88256b118dfffff,KHORINSK,ХОРИНСК
2706,3,Республика_Бурятия,,Khorinskiy,88254c8985fffff,KHORINSK,ХОРИНСК
2707,3,Республика_Бурятия,,Khorinskiy,88254cd5d1fffff,KHORINSK,ХОРИНСК
2708,3,Республика_Бурятия,,Khorinskiy,88254c931bfffff,KHORINSK,ХОРИНСК
2709,3,Республика_Бурятия,,Khorinskiy,88256a442dfffff,KHORINSK,ХОРИНСК
2710,3,Республика_Бурятия,,Khorinskiy,88256a2847fffff,KHORINSK,ХОРИНСК
2711,3,Республика_Бурятия,,Khorinskiy,88256a09d9fffff,KHORINSK,ХОРИНСК
2712,3,Республика_Бурятия,,Khorinskiy,88254cce09fffff,KHORINSK,ХОРИНСК
2713,3,Республика_Бурятия,,Khorinskiy,88256b0b01fffff,KHORINSK,ХОРИНСК
2714,3,Республика_Бурятия,,Khorinskiy,88254c122bfffff,KHORINSK,ХОРИНСК
2715,3,Республика_Бурятия,,Khorinskiy,88256b4887fffff,KHORINSK,ХОРИНСК
2716,3,Республика_Бурятия,,Khorinskiy,88254cb051fffff,KHORINSK,ХОРИНСК
2717,3,Республика_Бурятия,,Khorinskiy,88256bc901fffff,KHORINSK,ХОРИНСК
2718,3,Республика_Бурятия,,Khorinskiy,88254c9ae1fffff,KHORINSK,ХОРИНСК
2719,3,Республика_Бурятия,,Khorinskiy,88254cc995fffff,KHORINSK,ХОРИНСК
2720,3,Республика_Бурятия,,Khorinskiy,88256a7453fffff,KHORINSK,ХОРИНСК
2721,3,Республика_Бурятия,,Khorinskiy,88256b4c85fffff,KHORINSK,ХОРИНСК
2722,3,Республика_Бурятия,,Khorinskiy,88256b0235fffff,KHORINSK,ХОРИНСК
2723,3,Республика_Бурятия,,Khorinskiy,88254cd025fffff,KHORINSK,ХОРИНСК
2724,3,Республика_Бурятия,,Khorinskiy,88256a3ae7fffff,KHORINSK,ХОРИНСК
2725,3,Республика_Бурятия,,Khorinskiy,882541b4cbfffff,KHORINSK,ХОРИНСК
2726,3,Республика_Бурятия,,Khorinskiy,88256a6147fffff,KHORINSK,ХОРИНСК
2727,3,Республика_Бурятия,,Khorinskiy,88256bcd1dfffff,KHORINSK,ХОРИНСК
2728,3,Республика_Бурятия,,Khorinskiy,88256b85cdfffff,KHORINSK,ХОРИНСК
2729,3,Республика_Бурятия,,Khorinskiy,88254cca11fffff,KHORINSK,ХОРИНСК
2730,3,Республика_Бурятия,,Khorinskiy,88256b074dfffff,KHORINSK,ХОРИНСК
2731,3,Республика_Бурятия,,Khorinskiy,88254cd4a1fffff,KHORINSK,ХОРИНСК
2732,3,Республика_Бурятия,,Khorinskiy,88256bca85fffff,KHORINSK,ХОРИНСК
2733,3,Республика_Бурятия,,Khorinskiy,88256b0183fffff,KHORINSK,ХОРИНСК
2734,3,Республика_Бурятия,,Khorinskiy,88256a46b5fffff,KHORINSK,ХОРИНСК
2735,3,Республика_Бурятия,,Khorinskiy,88256bc8d7fffff,KHORINSK,ХОРИНСК
