,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2780,4,Республика_Алтай,,Shebalinskiy,88206aa469fffff,SHEBALINO,ШЕБАЛИНО
2781,4,Республика_Алтай,,Shebalinskiy,8820686d25fffff,SHEBALINO,ШЕБАЛИНО
2782,4,Республика_Алтай,,Shebalinskiy,8820687529fffff,SHEBALINO,ШЕБАЛИНО
2783,4,Республика_Алтай,,Shebalinskiy,8820686f61fffff,SHEBALINO,ШЕБАЛИНО
2784,4,Республика_Алтай,,Shebalinskiy,8820686883fffff,SHEBALINO,ШЕБАЛИНО
2785,4,Республика_Алтай,,Shebalinskiy,88206bd543fffff,SHEBALINO,ШЕБАЛИНО
2786,4,Республика_Алтай,,Shebalinskiy,88206aa0ebfffff,SHEBALINO,ШЕБАЛИНО
2787,4,Республика_Алтай,,Shebalinskiy,882068656dfffff,SHEBALINO,ШЕБАЛИНО
2788,4,Республика_Алтай,,Shebalinskiy,882068761dfffff,SHEBALINO,ШЕБАЛИНО
2789,4,Республика_Алтай,,Shebalinskiy,8820686c49fffff,SHEBALINO,ШЕБАЛИНО
2790,4,Республика_Алтай,,Shebalinskiy,8820684ed7fffff,SHEBALINO,ШЕБАЛИНО
2791,4,Республика_Алтай,,Shebalinskiy,8820686981fffff,SHEBALINO,ШЕБАЛИНО
2792,4,Республика_Алтай,,Shebalinskiy,8820684f07fffff,SHEBALINO,ШЕБАЛИНО
2793,4,Республика_Алтай,,Shebalinskiy,8820687181fffff,SHEBALINO,ШЕБАЛИНО
2794,4,Республика_Алтай,,Shebalinskiy,88206aa1e1fffff,SHEBALINO,ШЕБАЛИНО
2795,4,Республика_Алтай,,Shebalinskiy,8820686c25fffff,SHEBALINO,ШЕБАЛИНО
2796,4,Республика_Алтай,,Shebalinskiy,8820684ee3fffff,SHEBALINO,ШЕБАЛИНО
2797,4,Республика_Алтай,,Shebalinskiy,88206876e9fffff,SHEBALINO,ШЕБАЛИНО
2798,4,Республика_Алтай,,Shebalinskiy,88206860ddfffff,SHEBALINO,ШЕБАЛИНО
2799,4,Республика_Алтай,,Shebalinskiy,88206ab601fffff,SHEBALINO,ШЕБАЛИНО
2800,4,Республика_Алтай,,Shebalinskiy,8820687865fffff,SHEBALINO,ШЕБАЛИНО
2801,4,Республика_Алтай,,Shebalinskiy,8820684f57fffff,SHEBALINO,ШЕБАЛИНО
2802,4,Республика_Алтай,,Shebalinskiy,88206ab2dbfffff,SHEBALINO,ШЕБАЛИНО
2803,4,Республика_Алтай,,Shebalinskiy,88206bd10dfffff,SHEBALINO,ШЕБАЛИНО
2804,4,Республика_Алтай,,Shebalinskiy,8820686761fffff,SHEBALINO,ШЕБАЛИНО
2805,4,Республика_Алтай,,Shebalinskiy,882068761bfffff,SHEBALINO,ШЕБАЛИНО
2806,4,Республика_Алтай,,Shebalinskiy,8820687551fffff,SHEBALINO,ШЕБАЛИНО
2807,4,Республика_Алтай,,Shebalinskiy,8820686e19fffff,SHEBALINO,ШЕБАЛИНО
2808,4,Республика_Алтай,,Shebalinskiy,8820687439fffff,SHEBALINO,ШЕБАЛИНО
2809,4,Республика_Алтай,,Shebalinskiy,88206aa4cbfffff,SHEBALINO,ШЕБАЛИНО
2810,4,Республика_Алтай,,Shebalinskiy,8820686363fffff,SHEBALINO,ШЕБАЛИНО
2811,4,Республика_Алтай,,Shebalinskiy,8820687619fffff,SHEBALINO,ШЕБАЛИНО
2812,4,Республика_Алтай,,Shebalinskiy,88206bd0dbfffff,SHEBALINO,ШЕБАЛИНО
2813,4,Республика_Алтай,,Shebalinskiy,88206bd447fffff,SHEBALINO,ШЕБАЛИНО
2814,4,Республика_Алтай,,Shebalinskiy,88206aa5e3fffff,SHEBALINO,ШЕБАЛИНО
2815,4,Республика_Алтай,,Shebalinskiy,8820684c35fffff,SHEBALINO,ШЕБАЛИНО
2816,4,Республика_Алтай,,Shebalinskiy,88206ab553fffff,SHEBALINO,ШЕБАЛИНО
2817,4,Республика_Алтай,,Shebalinskiy,8820687883fffff,SHEBALINO,ШЕБАЛИНО
2818,4,Республика_Алтай,,Shebalinskiy,88206860edfffff,SHEBALINO,ШЕБАЛИНО
2819,4,Республика_Алтай,,Shebalinskiy,88206ab429fffff,SHEBALINO,ШЕБАЛИНО
2820,4,Республика_Алтай,,Shebalinskiy,88206875ddfffff,SHEBALINO,ШЕБАЛИНО
2821,4,Республика_Алтай,,Shebalinskiy,8820684e81fffff,SHEBALINO,ШЕБАЛИНО
2822,4,Республика_Алтай,,Shebalinskiy,8820687541fffff,SHEBALINO,ШЕБАЛИНО
2823,4,Республика_Алтай,,Shebalinskiy,88206aaf5bfffff,SHEBALINO,ШЕБАЛИНО
2824,4,Республика_Алтай,,Shebalinskiy,88206bda6bfffff,SHEBALINO,ШЕБАЛИНО
2825,4,Республика_Алтай,,Shebalinskiy,88206841b7fffff,SHEBALINO,ШЕБАЛИНО
2826,4,Республика_Алтай,,Shebalinskiy,88206bd25dfffff,SHEBALINO,ШЕБАЛИНО
2827,4,Республика_Алтай,,Shebalinskiy,88206bd053fffff,SHEBALINO,ШЕБАЛИНО
2828,4,Республика_Алтай,,Shebalinskiy,88206aa53dfffff,SHEBALINO,ШЕБАЛИНО
2829,4,Республика_Алтай,,Shebalinskiy,8820686609fffff,SHEBALINO,ШЕБАЛИНО
2830,4,Республика_Алтай,,Shebalinskiy,88206bd667fffff,SHEBALINO,ШЕБАЛИНО
2831,4,Республика_Алтай,,Shebalinskiy,88206865c7fffff,SHEBALINO,ШЕБАЛИНО
2832,4,Республика_Алтай,,Shebalinskiy,8820686a67fffff,SHEBALINO,ШЕБАЛИНО
2833,4,Республика_Алтай,,Shebalinskiy,8820686825fffff,SHEBALINO,ШЕБАЛИНО
2834,4,Республика_Алтай,,Shebalinskiy,8820687957fffff,SHEBALINO,ШЕБАЛИНО
2835,4,Республика_Алтай,,Shebalinskiy,88206aaf37fffff,SHEBALINO,ШЕБАЛИНО
2836,4,Республика_Алтай,,Shebalinskiy,88206861bbfffff,SHEBALINO,ШЕБАЛИНО
2837,4,Республика_Алтай,,Shebalinskiy,882068763dfffff,SHEBALINO,ШЕБАЛИНО
2838,4,Республика_Алтай,,Shebalinskiy,88206aa1c3fffff,SHEBALINO,ШЕБАЛИНО
2839,4,Республика_Алтай,,Shebalinskiy,88206ab699fffff,SHEBALINO,ШЕБАЛИНО
2840,4,Республика_Алтай,,Shebalinskiy,88206bd08bfffff,SHEBALINO,ШЕБАЛИНО
2841,4,Республика_Алтай,,Shebalinskiy,88206aa1e7fffff,SHEBALINO,ШЕБАЛИНО
2842,4,Республика_Алтай,,Shebalinskiy,8820686acdfffff,SHEBALINO,ШЕБАЛИНО
2843,4,Республика_Алтай,,Shebalinskiy,8820684c8bfffff,SHEBALINO,ШЕБАЛИНО
2844,4,Республика_Алтай,,Shebalinskiy,8820684d5bfffff,SHEBALINO,ШЕБАЛИНО
2845,4,Республика_Алтай,,Shebalinskiy,88206ab4e3fffff,SHEBALINO,ШЕБАЛИНО
2846,4,Республика_Алтай,,Shebalinskiy,88206878b1fffff,SHEBALINO,ШЕБАЛИНО
2847,4,Республика_Алтай,,Shebalinskiy,88206bdaddfffff,SHEBALINO,ШЕБАЛИНО
2848,4,Республика_Алтай,,Shebalinskiy,88206841b3fffff,SHEBALINO,ШЕБАЛИНО
2849,4,Республика_Алтай,,Shebalinskiy,88206aa1c1fffff,SHEBALINO,ШЕБАЛИНО
2850,4,Республика_Алтай,,Shebalinskiy,8820686085fffff,SHEBALINO,ШЕБАЛИНО
2851,4,Республика_Алтай,,Shebalinskiy,88206bd76bfffff,SHEBALINO,ШЕБАЛИНО
2852,4,Республика_Алтай,,Shebalinskiy,88206bd353fffff,SHEBALINO,ШЕБАЛИНО
2853,4,Республика_Алтай,,Shebalinskiy,88206bd2d9fffff,SHEBALINO,ШЕБАЛИНО
2854,4,Республика_Алтай,,Shebalinskiy,8820686431fffff,SHEBALINO,ШЕБАЛИНО
2855,4,Республика_Алтай,,Shebalinskiy,8820687ab5fffff,SHEBALINO,ШЕБАЛИНО
2856,4,Республика_Алтай,,Shebalinskiy,88206871edfffff,SHEBALINO,ШЕБАЛИНО
2857,4,Республика_Алтай,,Shebalinskiy,8820684ea5fffff,SHEBALINO,ШЕБАЛИНО
2858,4,Республика_Алтай,,Shebalinskiy,88206ab713fffff,SHEBALINO,ШЕБАЛИНО
2859,4,Республика_Алтай,,Shebalinskiy,88206bc083fffff,SHEBALINO,ШЕБАЛИНО
2860,4,Республика_Алтай,,Shebalinskiy,8820684da1fffff,SHEBALINO,ШЕБАЛИНО
2861,4,Республика_Алтай,,Shebalinskiy,88206879bdfffff,SHEBALINO,ШЕБАЛИНО
2862,4,Республика_Алтай,,Shebalinskiy,88206bd1a3fffff,SHEBALINO,ШЕБАЛИНО
2863,4,Республика_Алтай,,Shebalinskiy,88206bd011fffff,SHEBALINO,ШЕБАЛИНО
2864,4,Республика_Алтай,,Shebalinskiy,8820687947fffff,SHEBALINO,ШЕБАЛИНО
2865,4,Республика_Алтай,,Shebalinskiy,88206bce5bfffff,SHEBALINO,ШЕБАЛИНО
2866,4,Республика_Алтай,,Shebalinskiy,88206ab597fffff,SHEBALINO,ШЕБАЛИНО
2867,4,Республика_Алтай,,Shebalinskiy,8820684debfffff,SHEBALINO,ШЕБАЛИНО
2868,4,Республика_Алтай,,Shebalinskiy,88206bd263fffff,SHEBALINO,ШЕБАЛИНО
2869,4,Республика_Алтай,,Shebalinskiy,882068798dfffff,SHEBALINO,ШЕБАЛИНО
2870,4,Республика_Алтай,,Shebalinskiy,8820684e1dfffff,SHEBALINO,ШЕБАЛИНО
2871,4,Республика_Алтай,,Shebalinskiy,8820686d1bfffff,SHEBALINO,ШЕБАЛИНО
2872,4,Республика_Алтай,,Shebalinskiy,88206aa661fffff,SHEBALINO,ШЕБАЛИНО
2873,4,Республика_Алтай,,Shebalinskiy,88206aaf6bfffff,SHEBALINO,ШЕБАЛИНО
2874,4,Республика_Алтай,,Shebalinskiy,8820686a2dfffff,SHEBALINO,ШЕБАЛИНО
2875,4,Республика_Алтай,,Shebalinskiy,8820684dbdfffff,SHEBALINO,ШЕБАЛИНО
2876,4,Республика_Алтай,,Shebalinskiy,8820686161fffff,SHEBALINO,ШЕБАЛИНО
2877,4,Республика_Алтай,,Shebalinskiy,8820684d03fffff,SHEBALINO,ШЕБАЛИНО
2878,4,Республика_Алтай,,Shebalinskiy,8820686dc3fffff,SHEBALINO,ШЕБАЛИНО
2879,4,Республика_Алтай,,Shebalinskiy,88206bd183fffff,SHEBALINO,ШЕБАЛИНО
2880,4,Республика_Алтай,,Shebalinskiy,88206bc35dfffff,SHEBALINO,ШЕБАЛИНО
2881,4,Республика_Алтай,,Shebalinskiy,88206876a5fffff,SHEBALINO,ШЕБАЛИНО
2882,4,Республика_Алтай,,Shebalinskiy,88206aaee3fffff,SHEBALINO,ШЕБАЛИНО
2883,4,Республика_Алтай,,Shebalinskiy,88206aa401fffff,SHEBALINO,ШЕБАЛИНО
2884,4,Республика_Алтай,,Shebalinskiy,8820684dd3fffff,SHEBALINO,ШЕБАЛИНО
2885,4,Республика_Алтай,,Shebalinskiy,8820686951fffff,SHEBALINO,ШЕБАЛИНО
2886,4,Республика_Алтай,,Shebalinskiy,882068629bfffff,SHEBALINO,ШЕБАЛИНО
2887,4,Республика_Алтай,,Shebalinskiy,8820686d03fffff,SHEBALINO,ШЕБАЛИНО
2888,4,Республика_Алтай,,Shebalinskiy,882068782bfffff,SHEBALINO,ШЕБАЛИНО
2889,4,Республика_Алтай,,Shebalinskiy,8820686555fffff,SHEBALINO,ШЕБАЛИНО
2890,4,Республика_Алтай,,Shebalinskiy,8820684e53fffff,SHEBALINO,ШЕБАЛИНО
2891,4,Республика_Алтай,,Shebalinskiy,8820684a91fffff,SHEBALINO,ШЕБАЛИНО
2892,4,Республика_Алтай,,Shebalinskiy,88206ab41bfffff,SHEBALINO,ШЕБАЛИНО
2893,4,Республика_Алтай,,Shebalinskiy,88206bda51fffff,SHEBALINO,ШЕБАЛИНО
2894,4,Республика_Алтай,,Shebalinskiy,88206aa297fffff,SHEBALINO,ШЕБАЛИНО
2895,4,Республика_Алтай,,Shebalinskiy,882068756dfffff,SHEBALINO,ШЕБАЛИНО
2896,4,Республика_Алтай,,Shebalinskiy,88206aa513fffff,SHEBALINO,ШЕБАЛИНО
2897,4,Республика_Алтай,,Shebalinskiy,88206aa2e1fffff,SHEBALINO,ШЕБАЛИНО
2898,4,Республика_Алтай,,Shebalinskiy,88206aa21bfffff,SHEBALINO,ШЕБАЛИНО
2899,4,Республика_Алтай,,Shebalinskiy,8820684db1fffff,SHEBALINO,ШЕБАЛИНО
2900,4,Республика_Алтай,,Shebalinskiy,88206bd52dfffff,SHEBALINO,ШЕБАЛИНО
2901,4,Республика_Алтай,,Shebalinskiy,88206ab767fffff,SHEBALINO,ШЕБАЛИНО
2902,4,Республика_Алтай,,Shebalinskiy,8820686dbbfffff,SHEBALINO,ШЕБАЛИНО
2903,4,Республика_Алтай,,Shebalinskiy,8820687a29fffff,SHEBALINO,ШЕБАЛИНО
2904,4,Республика_Алтай,,Shebalinskiy,8820684ce9fffff,SHEBALINO,ШЕБАЛИНО
2905,4,Республика_Алтай,,Shebalinskiy,8820684e65fffff,SHEBALINO,ШЕБАЛИНО
2906,4,Республика_Алтай,,Shebalinskiy,8820686ec9fffff,SHEBALINO,ШЕБАЛИНО
2907,4,Республика_Алтай,,Shebalinskiy,88206aa411fffff,SHEBALINO,ШЕБАЛИНО
2908,4,Республика_Алтай,,Shebalinskiy,8820687857fffff,SHEBALINO,ШЕБАЛИНО
2909,4,Республика_Алтай,,Shebalinskiy,88206aa695fffff,SHEBALINO,ШЕБАЛИНО
2910,4,Республика_Алтай,,Shebalinskiy,88206bd151fffff,SHEBALINO,ШЕБАЛИНО
2911,4,Республика_Алтай,,Shebalinskiy,8820686625fffff,SHEBALINO,ШЕБАЛИНО
2912,4,Республика_Алтай,,Shebalinskiy,8820684d51fffff,SHEBALINO,ШЕБАЛИНО
2913,4,Республика_Алтай,,Shebalinskiy,88206ab69bfffff,SHEBALINO,ШЕБАЛИНО
2914,4,Республика_Алтай,,Shebalinskiy,88206aa007fffff,SHEBALINO,ШЕБАЛИНО
2915,4,Республика_Алтай,,Shebalinskiy,8820684c41fffff,SHEBALINO,ШЕБАЛИНО
2916,4,Республика_Алтай,,Shebalinskiy,88206bc247fffff,SHEBALINO,ШЕБАЛИНО
2917,4,Республика_Алтай,,Shebalinskiy,88206bd521fffff,SHEBALINO,ШЕБАЛИНО
2918,4,Республика_Алтай,,Shebalinskiy,882068654bfffff,SHEBALINO,ШЕБАЛИНО
2919,4,Республика_Алтай,,Shebalinskiy,88206875c1fffff,SHEBALINO,ШЕБАЛИНО
2920,4,Республика_Алтай,,Shebalinskiy,8820684eebfffff,SHEBALINO,ШЕБАЛИНО
2921,4,Республика_Алтай,,Shebalinskiy,88206ab437fffff,SHEBALINO,ШЕБАЛИНО
2922,4,Республика_Алтай,,Shebalinskiy,88206bc76dfffff,SHEBALINO,ШЕБАЛИНО
2923,4,Республика_Алтай,,Shebalinskiy,88206bda6dfffff,SHEBALINO,ШЕБАЛИНО
2924,4,Республика_Алтай,,Shebalinskiy,88206bd049fffff,SHEBALINO,ШЕБАЛИНО
2925,4,Республика_Алтай,,Shebalinskiy,88206ab2b7fffff,SHEBALINO,ШЕБАЛИНО
2926,4,Республика_Алтай,,Shebalinskiy,8820687627fffff,SHEBALINO,ШЕБАЛИНО
2927,4,Республика_Алтай,,Shebalinskiy,88206bd1e1fffff,SHEBALINO,ШЕБАЛИНО
2928,4,Республика_Алтай,,Shebalinskiy,88206bc0d7fffff,SHEBALINO,ШЕБАЛИНО
2929,4,Республика_Алтай,,Shebalinskiy,88206bc0adfffff,SHEBALINO,ШЕБАЛИНО
2930,4,Республика_Алтай,,Shebalinskiy,88206aaf5dfffff,SHEBALINO,ШЕБАЛИНО
2931,4,Республика_Алтай,,Shebalinskiy,8820684d59fffff,SHEBALINO,ШЕБАЛИНО
2932,4,Республика_Алтай,,Shebalinskiy,88206bd65dfffff,SHEBALINO,ШЕБАЛИНО
2933,4,Республика_Алтай,,Shebalinskiy,88206bd28bfffff,SHEBALINO,ШЕБАЛИНО
2934,4,Республика_Алтай,,Shebalinskiy,88206874a7fffff,SHEBALINO,ШЕБАЛИНО
2935,4,Республика_Алтай,,Shebalinskiy,88206ab5a1fffff,SHEBALINO,ШЕБАЛИНО
2936,4,Республика_Алтай,,Shebalinskiy,8820684db9fffff,SHEBALINO,ШЕБАЛИНО
2937,4,Республика_Алтай,,Shebalinskiy,88206bc08bfffff,SHEBALINO,ШЕБАЛИНО
2938,4,Республика_Алтай,,Shebalinskiy,88206bc0d1fffff,SHEBALINO,ШЕБАЛИНО
2939,4,Республика_Алтай,,Shebalinskiy,88206aa225fffff,SHEBALINO,ШЕБАЛИНО
2940,4,Республика_Алтай,,Shebalinskiy,8820686a45fffff,SHEBALINO,ШЕБАЛИНО
2941,4,Республика_Алтай,,Shebalinskiy,88206bc361fffff,SHEBALINO,ШЕБАЛИНО
2942,4,Республика_Алтай,,Shebalinskiy,8820686015fffff,SHEBALINO,ШЕБАЛИНО
2943,4,Республика_Алтай,,Shebalinskiy,88206841a5fffff,SHEBALINO,ШЕБАЛИНО
2944,4,Республика_Алтай,,Shebalinskiy,88206aa415fffff,SHEBALINO,ШЕБАЛИНО
2945,4,Республика_Алтай,,Shebalinskiy,88206bd729fffff,SHEBALINO,ШЕБАЛИНО
2946,4,Республика_Алтай,,Shebalinskiy,88206bc09dfffff,SHEBALINO,ШЕБАЛИНО
2947,4,Республика_Алтай,,Shebalinskiy,88206bd749fffff,SHEBALINO,ШЕБАЛИНО
2948,4,Республика_Алтай,,Shebalinskiy,88206878ebfffff,SHEBALINO,ШЕБАЛИНО
2949,4,Республика_Алтай,,Shebalinskiy,8820686259fffff,SHEBALINO,ШЕБАЛИНО
2950,4,Республика_Алтай,,Shebalinskiy,88206aa529fffff,SHEBALINO,ШЕБАЛИНО
2951,4,Республика_Алтай,,Shebalinskiy,88206aa665fffff,SHEBALINO,ШЕБАЛИНО
2952,4,Республика_Алтай,,Shebalinskiy,8820684dd5fffff,SHEBALINO,ШЕБАЛИНО
2953,4,Республика_Алтай,,Shebalinskiy,8820686709fffff,SHEBALINO,ШЕБАЛИНО
2954,4,Республика_Алтай,,Shebalinskiy,8820686dc1fffff,SHEBALINO,ШЕБАЛИНО
2955,4,Республика_Алтай,,Shebalinskiy,8820686a3dfffff,SHEBALINO,ШЕБАЛИНО
2956,4,Республика_Алтай,,Shebalinskiy,8820686717fffff,SHEBALINO,ШЕБАЛИНО
2957,4,Республика_Алтай,,Shebalinskiy,8820686a93fffff,SHEBALINO,ШЕБАЛИНО
2958,4,Республика_Алтай,,Shebalinskiy,882068609bfffff,SHEBALINO,ШЕБАЛИНО
2959,4,Республика_Алтай,,Shebalinskiy,88206bc763fffff,SHEBALINO,ШЕБАЛИНО
2960,4,Республика_Алтай,,Shebalinskiy,88206878a1fffff,SHEBALINO,ШЕБАЛИНО
2961,4,Республика_Алтай,,Shebalinskiy,88206ab44bfffff,SHEBALINO,ШЕБАЛИНО
2962,4,Республика_Алтай,,Shebalinskiy,88206bdac5fffff,SHEBALINO,ШЕБАЛИНО
2963,4,Республика_Алтай,,Shebalinskiy,8820684a9dfffff,SHEBALINO,ШЕБАЛИНО
2964,4,Республика_Алтай,,Shebalinskiy,8820686c9dfffff,SHEBALINO,ШЕБАЛИНО
2965,4,Республика_Алтай,,Shebalinskiy,88206bd15bfffff,SHEBALINO,ШЕБАЛИНО
2966,4,Республика_Алтай,,Shebalinskiy,88206874adfffff,SHEBALINO,ШЕБАЛИНО
2967,4,Республика_Алтай,,Shebalinskiy,88206bd301fffff,SHEBALINO,ШЕБАЛИНО
2968,4,Республика_Алтай,,Shebalinskiy,88206ab707fffff,SHEBALINO,ШЕБАЛИНО
2969,4,Республика_Алтай,,Shebalinskiy,88206aae53fffff,SHEBALINO,ШЕБАЛИНО
2970,4,Республика_Алтай,,Shebalinskiy,8820687521fffff,SHEBALINO,ШЕБАЛИНО
2971,4,Республика_Алтай,,Shebalinskiy,8820687ae9fffff,SHEBALINO,ШЕБАЛИНО
2972,4,Республика_Алтай,,Shebalinskiy,8820684f59fffff,SHEBALINO,ШЕБАЛИНО
2973,4,Республика_Алтай,,Shebalinskiy,8820686a07fffff,SHEBALINO,ШЕБАЛИНО
2974,4,Республика_Алтай,,Shebalinskiy,88206aa5edfffff,SHEBALINO,ШЕБАЛИНО
2975,4,Республика_Алтай,,Shebalinskiy,88206860a9fffff,SHEBALINO,ШЕБАЛИНО
2976,4,Республика_Алтай,,Shebalinskiy,88206bc26dfffff,SHEBALINO,ШЕБАЛИНО
2977,4,Республика_Алтай,,Shebalinskiy,8820687429fffff,SHEBALINO,ШЕБАЛИНО
2978,4,Республика_Алтай,,Shebalinskiy,8820684ebbfffff,SHEBALINO,ШЕБАЛИНО
2979,4,Республика_Алтай,,Shebalinskiy,88206870e3fffff,SHEBALINO,ШЕБАЛИНО
2980,4,Республика_Алтай,,Shebalinskiy,8820686419fffff,SHEBALINO,ШЕБАЛИНО
2981,4,Республика_Алтай,,Shebalinskiy,88206aaea5fffff,SHEBALINO,ШЕБАЛИНО
2982,4,Республика_Алтай,,Shebalinskiy,88206bd047fffff,SHEBALINO,ШЕБАЛИНО
2983,4,Республика_Алтай,,Shebalinskiy,8820684511fffff,SHEBALINO,ШЕБАЛИНО
2984,4,Республика_Алтай,,Shebalinskiy,88206ab2b1fffff,SHEBALINO,ШЕБАЛИНО
2985,4,Республика_Алтай,,Shebalinskiy,8820686f41fffff,SHEBALINO,ШЕБАЛИНО
2986,4,Республика_Алтай,,Shebalinskiy,8820684f39fffff,SHEBALINO,ШЕБАЛИНО
