,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
811,22,Алтайский_край,,Novichikhinskiy,882061c8e7fffff,NOVICHIKHA,НОВИЧИХА
812,22,Алтайский_край,,Novichikhinskiy,882061c057fffff,NOVICHIKHA,НОВИЧИХА
813,22,Алтайский_край,,Novichikhinskiy,882061cb09fffff,NOVICHIKHA,НОВИЧИХА
814,22,Алтайский_край,,Novichikhinskiy,882061cc9dfffff,NOVICHIKHA,НОВИЧИХА
815,22,Алтайский_край,,Novichikhinskiy,882061c223fffff,NOVICHIKHA,НОВИЧИХА
816,22,Алтайский_край,,Novichikhinskiy,882061c319fffff,NOVICHIKHA,НОВИЧИХА
817,22,Алтайский_край,,Novichikhinskiy,88206034edfffff,NOVICHIKHA,НОВИЧИХА
818,22,Алтайский_край,,Novichikhinskiy,8820615267fffff,NOVICHIKHA,НОВИЧИХА
819,22,Алтайский_край,,Novichikhinskiy,882061c249fffff,NOVICHIKHA,НОВИЧИХА
820,22,Алтайский_край,,Novichikhinskiy,882061cc33fffff,NOVICHIKHA,НОВИЧИХА
821,22,Алтайский_край,,Novichikhinskiy,882061c8a3fffff,NOVICHIKHA,НОВИЧИХА
822,22,Алтайский_край,,Novichikhinskiy,88206026bdfffff,NOVICHIKHA,НОВИЧИХА
823,22,Алтайский_край,,Novichikhinskiy,88206150b5fffff,NOVICHIKHA,НОВИЧИХА
824,22,Алтайский_край,,Novichikhinskiy,8820615a0dfffff,NOVICHIKHA,НОВИЧИХА
825,22,Алтайский_край,,Novichikhinskiy,8820615a9dfffff,NOVICHIKHA,НОВИЧИХА
826,22,Алтайский_край,,Novichikhinskiy,8820611b11fffff,NOVICHIKHA,НОВИЧИХА
827,22,Алтайский_край,,Novichikhinskiy,882061daa3fffff,NOVICHIKHA,НОВИЧИХА
828,22,Алтайский_край,,Novichikhinskiy,882061c00bfffff,NOVICHIKHA,НОВИЧИХА
829,22,Алтайский_край,,Novichikhinskiy,882061c885fffff,NOVICHIKHA,НОВИЧИХА
830,22,Алтайский_край,,Novichikhinskiy,882061c129fffff,NOVICHIKHA,НОВИЧИХА
831,22,Алтайский_край,,Novichikhinskiy,882061d9b3fffff,NOVICHIKHA,НОВИЧИХА
832,22,Алтайский_край,,Novichikhinskiy,8820615125fffff,NOVICHIKHA,НОВИЧИХА
833,22,Алтайский_край,,Novichikhinskiy,88206150c9fffff,NOVICHIKHA,НОВИЧИХА
834,22,Алтайский_край,,Novichikhinskiy,882061cd31fffff,NOVICHIKHA,НОВИЧИХА
835,22,Алтайский_край,,Novichikhinskiy,882061c215fffff,NOVICHIKHA,НОВИЧИХА
836,22,Алтайский_край,,Novichikhinskiy,88206034cdfffff,NOVICHIKHA,НОВИЧИХА
837,22,Алтайский_край,,Novichikhinskiy,882061c9c9fffff,NOVICHIKHA,НОВИЧИХА
838,22,Алтайский_край,,Novichikhinskiy,882061d91dfffff,NOVICHIKHA,НОВИЧИХА
839,22,Алтайский_край,,Novichikhinskiy,882061ca5bfffff,NOVICHIKHA,НОВИЧИХА
840,22,Алтайский_край,,Novichikhinskiy,882061cc2dfffff,NOVICHIKHA,НОВИЧИХА
841,22,Алтайский_край,,Novichikhinskiy,8820615a57fffff,NOVICHIKHA,НОВИЧИХА
842,22,Алтайский_край,,Novichikhinskiy,88206036ddfffff,NOVICHIKHA,НОВИЧИХА
843,22,Алтайский_край,,Novichikhinskiy,88206024a9fffff,NOVICHIKHA,НОВИЧИХА
844,22,Алтайский_край,,Novichikhinskiy,882061cd8dfffff,NOVICHIKHA,НОВИЧИХА
845,22,Алтайский_край,,Novichikhinskiy,882061c24bfffff,NOVICHIKHA,НОВИЧИХА
846,22,Алтайский_край,,Novichikhinskiy,882061cb3dfffff,NOVICHIKHA,НОВИЧИХА
847,22,Алтайский_край,,Novichikhinskiy,8820611947fffff,NOVICHIKHA,НОВИЧИХА
848,22,Алтайский_край,,Novichikhinskiy,882061cf2dfffff,NOVICHIKHA,НОВИЧИХА
849,22,Алтайский_край,,Novichikhinskiy,882061cc5bfffff,NOVICHIKHA,НОВИЧИХА
850,22,Алтайский_край,,Novichikhinskiy,882061ceddfffff,NOVICHIKHA,НОВИЧИХА
851,22,Алтайский_край,,Novichikhinskiy,882060260bfffff,NOVICHIKHA,НОВИЧИХА
852,22,Алтайский_край,,Novichikhinskiy,882061c0c9fffff,NOVICHIKHA,НОВИЧИХА
853,22,Алтайский_край,,Novichikhinskiy,882061caebfffff,NOVICHIKHA,НОВИЧИХА
854,22,Алтайский_край,,Novichikhinskiy,882061cdd5fffff,NOVICHIKHA,НОВИЧИХА
855,22,Алтайский_край,,Novichikhinskiy,882061c181fffff,NOVICHIKHA,НОВИЧИХА
856,22,Алтайский_край,,Novichikhinskiy,882061524dfffff,NOVICHIKHA,НОВИЧИХА
857,22,Алтайский_край,,Novichikhinskiy,8820615017fffff,NOVICHIKHA,НОВИЧИХА
858,22,Алтайский_край,,Novichikhinskiy,882061cf19fffff,NOVICHIKHA,НОВИЧИХА
859,22,Алтайский_край,,Novichikhinskiy,8820615163fffff,NOVICHIKHA,НОВИЧИХА
860,22,Алтайский_край,,Novichikhinskiy,882060249bfffff,NOVICHIKHA,НОВИЧИХА
861,22,Алтайский_край,,Novichikhinskiy,8820615255fffff,NOVICHIKHA,НОВИЧИХА
862,22,Алтайский_край,,Novichikhinskiy,882061c2b7fffff,NOVICHIKHA,НОВИЧИХА
863,22,Алтайский_край,,Novichikhinskiy,882061c869fffff,NOVICHIKHA,НОВИЧИХА
864,22,Алтайский_край,,Novichikhinskiy,882061ccd7fffff,NOVICHIKHA,НОВИЧИХА
865,22,Алтайский_край,,Novichikhinskiy,882061c4e1fffff,NOVICHIKHA,НОВИЧИХА
866,22,Алтайский_край,,Novichikhinskiy,882061c0d7fffff,NOVICHIKHA,НОВИЧИХА
867,22,Алтайский_край,,Novichikhinskiy,882061c437fffff,NOVICHIKHA,НОВИЧИХА
868,22,Алтайский_край,,Novichikhinskiy,882061cd29fffff,NOVICHIKHA,НОВИЧИХА
869,22,Алтайский_край,,Novichikhinskiy,88206150b9fffff,NOVICHIKHA,НОВИЧИХА
870,22,Алтайский_край,,Novichikhinskiy,8820615ab9fffff,NOVICHIKHA,НОВИЧИХА
871,22,Алтайский_край,,Novichikhinskiy,8820602687fffff,NOVICHIKHA,НОВИЧИХА
872,22,Алтайский_край,,Novichikhinskiy,882061c5ddfffff,NOVICHIKHA,НОВИЧИХА
873,22,Алтайский_край,,Novichikhinskiy,882061c20dfffff,NOVICHIKHA,НОВИЧИХА
874,22,Алтайский_край,,Novichikhinskiy,88206152e1fffff,NOVICHIKHA,НОВИЧИХА
875,22,Алтайский_край,,Novichikhinskiy,882061d8c7fffff,NOVICHIKHA,НОВИЧИХА
876,22,Алтайский_край,,Novichikhinskiy,8820615153fffff,NOVICHIKHA,НОВИЧИХА
877,22,Алтайский_край,,Novichikhinskiy,882061d9dbfffff,NOVICHIKHA,НОВИЧИХА
878,22,Алтайский_край,,Novichikhinskiy,8820611909fffff,NOVICHIKHA,НОВИЧИХА
879,22,Алтайский_край,,Novichikhinskiy,882061521bfffff,NOVICHIKHA,НОВИЧИХА
880,22,Алтайский_край,,Novichikhinskiy,882060269dfffff,NOVICHIKHA,НОВИЧИХА
881,22,Алтайский_край,,Novichikhinskiy,882061ce5bfffff,NOVICHIKHA,НОВИЧИХА
882,22,Алтайский_край,,Novichikhinskiy,882061d90bfffff,NOVICHIKHA,НОВИЧИХА
883,22,Алтайский_край,,Novichikhinskiy,8820615b0bfffff,NOVICHIKHA,НОВИЧИХА
884,22,Алтайский_край,,Novichikhinskiy,882061cb25fffff,NOVICHIKHA,НОВИЧИХА
885,22,Алтайский_край,,Novichikhinskiy,882061cea7fffff,NOVICHIKHA,НОВИЧИХА
886,22,Алтайский_край,,Novichikhinskiy,882061c827fffff,NOVICHIKHA,НОВИЧИХА
887,22,Алтайский_край,,Novichikhinskiy,8820615327fffff,NOVICHIKHA,НОВИЧИХА
888,22,Алтайский_край,,Novichikhinskiy,882061d8b7fffff,NOVICHIKHA,НОВИЧИХА
889,22,Алтайский_край,,Novichikhinskiy,882061c185fffff,NOVICHIKHA,НОВИЧИХА
890,22,Алтайский_край,,Novichikhinskiy,882061c711fffff,NOVICHIKHA,НОВИЧИХА
891,22,Алтайский_край,,Novichikhinskiy,882061cee1fffff,NOVICHIKHA,НОВИЧИХА
892,22,Алтайский_край,,Novichikhinskiy,882061182dfffff,NOVICHIKHA,НОВИЧИХА
893,22,Алтайский_край,,Novichikhinskiy,882061cd45fffff,NOVICHIKHA,НОВИЧИХА
894,22,Алтайский_край,,Novichikhinskiy,8820615191fffff,NOVICHIKHA,НОВИЧИХА
895,22,Алтайский_край,,Novichikhinskiy,882061caadfffff,NOVICHIKHA,НОВИЧИХА
896,22,Алтайский_край,,Novichikhinskiy,882061c835fffff,NOVICHIKHA,НОВИЧИХА
897,22,Алтайский_край,,Novichikhinskiy,882061cc29fffff,NOVICHIKHA,НОВИЧИХА
898,22,Алтайский_край,,Novichikhinskiy,882061c25dfffff,NOVICHIKHA,НОВИЧИХА
899,22,Алтайский_край,,Novichikhinskiy,88206025c9fffff,NOVICHIKHA,НОВИЧИХА
900,22,Алтайский_край,,Novichikhinskiy,882061cb67fffff,NOVICHIKHA,НОВИЧИХА
901,22,Алтайский_край,,Novichikhinskiy,882061c327fffff,NOVICHIKHA,НОВИЧИХА
902,22,Алтайский_край,,Novichikhinskiy,882061c8adfffff,NOVICHIKHA,НОВИЧИХА
903,22,Алтайский_край,,Novichikhinskiy,88206152ebfffff,NOVICHIKHA,НОВИЧИХА
904,22,Алтайский_край,,Novichikhinskiy,882061ca8bfffff,NOVICHIKHA,НОВИЧИХА
905,22,Алтайский_край,,Novichikhinskiy,882061cccbfffff,NOVICHIKHA,НОВИЧИХА
906,22,Алтайский_край,,Novichikhinskiy,8820615261fffff,NOVICHIKHA,НОВИЧИХА
907,22,Алтайский_край,,Novichikhinskiy,8820615221fffff,NOVICHIKHA,НОВИЧИХА
908,22,Алтайский_край,,Novichikhinskiy,882061d0b7fffff,NOVICHIKHA,НОВИЧИХА
909,22,Алтайский_край,,Novichikhinskiy,882061c323fffff,NOVICHIKHA,НОВИЧИХА
910,22,Алтайский_край,,Novichikhinskiy,882061c8c3fffff,NOVICHIKHA,НОВИЧИХА
911,22,Алтайский_край,,Novichikhinskiy,88206152b5fffff,NOVICHIKHA,НОВИЧИХА
912,22,Алтайский_край,,Novichikhinskiy,882061d8c5fffff,NOVICHIKHA,НОВИЧИХА
913,22,Алтайский_край,,Novichikhinskiy,8820615ad5fffff,NOVICHIKHA,НОВИЧИХА
914,22,Алтайский_край,,Novichikhinskiy,882061c989fffff,NOVICHIKHA,НОВИЧИХА
915,22,Алтайский_край,,Novichikhinskiy,882060243dfffff,NOVICHIKHA,НОВИЧИХА
916,22,Алтайский_край,,Novichikhinskiy,882061502dfffff,NOVICHIKHA,НОВИЧИХА
917,22,Алтайский_край,,Novichikhinskiy,8820615149fffff,NOVICHIKHA,НОВИЧИХА
918,22,Алтайский_край,,Novichikhinskiy,882061ced7fffff,NOVICHIKHA,НОВИЧИХА
919,22,Алтайский_край,,Novichikhinskiy,882061c9c7fffff,NOVICHIKHA,НОВИЧИХА
920,22,Алтайский_край,,Novichikhinskiy,8820603455fffff,NOVICHIKHA,НОВИЧИХА
921,22,Алтайский_край,,Novichikhinskiy,882061cec1fffff,NOVICHIKHA,НОВИЧИХА
922,22,Алтайский_край,,Novichikhinskiy,882061ca23fffff,NOVICHIKHA,НОВИЧИХА
923,22,Алтайский_край,,Novichikhinskiy,882061c595fffff,NOVICHIKHA,НОВИЧИХА
924,22,Алтайский_край,,Novichikhinskiy,88206026cbfffff,NOVICHIKHA,НОВИЧИХА
925,22,Алтайский_край,,Novichikhinskiy,882061c235fffff,NOVICHIKHA,НОВИЧИХА
926,22,Алтайский_край,,Novichikhinskiy,882060263dfffff,NOVICHIKHA,НОВИЧИХА
927,22,Алтайский_край,,Novichikhinskiy,882061c9c3fffff,NOVICHIKHA,НОВИЧИХА
928,22,Алтайский_край,,Novichikhinskiy,882061c085fffff,NOVICHIKHA,НОВИЧИХА
929,22,Алтайский_край,,Novichikhinskiy,882061c255fffff,NOVICHIKHA,НОВИЧИХА
930,22,Алтайский_край,,Novichikhinskiy,882061c153fffff,NOVICHIKHA,НОВИЧИХА
931,22,Алтайский_край,,Novichikhinskiy,882061c709fffff,NOVICHIKHA,НОВИЧИХА
932,22,Алтайский_край,,Novichikhinskiy,88206152d5fffff,NOVICHIKHA,НОВИЧИХА
933,22,Алтайский_край,,Novichikhinskiy,8820615131fffff,NOVICHIKHA,НОВИЧИХА
934,22,Алтайский_край,,Novichikhinskiy,882061db15fffff,NOVICHIKHA,НОВИЧИХА
935,22,Алтайский_край,,Novichikhinskiy,88206026adfffff,NOVICHIKHA,НОВИЧИХА
936,22,Алтайский_край,,Novichikhinskiy,882061c959fffff,NOVICHIKHA,НОВИЧИХА
937,22,Алтайский_край,,Novichikhinskiy,882061c5adfffff,NOVICHIKHA,НОВИЧИХА
938,22,Алтайский_край,,Novichikhinskiy,882061511dfffff,NOVICHIKHA,НОВИЧИХА
939,22,Алтайский_край,,Novichikhinskiy,8820611b4bfffff,NOVICHIKHA,НОВИЧИХА
940,22,Алтайский_край,,Novichikhinskiy,882061cc09fffff,NOVICHIKHA,НОВИЧИХА
941,22,Алтайский_край,,Novichikhinskiy,8820615069fffff,NOVICHIKHA,НОВИЧИХА
942,22,Алтайский_край,,Novichikhinskiy,882061530bfffff,NOVICHIKHA,НОВИЧИХА
943,22,Алтайский_край,,Novichikhinskiy,882061d563fffff,NOVICHIKHA,НОВИЧИХА
944,22,Алтайский_край,,Novichikhinskiy,882061c8b7fffff,NOVICHIKHA,НОВИЧИХА
945,22,Алтайский_край,,Novichikhinskiy,882061d9a9fffff,NOVICHIKHA,НОВИЧИХА
946,22,Алтайский_край,,Novichikhinskiy,8820602439fffff,NOVICHIKHA,НОВИЧИХА
947,22,Алтайский_край,,Novichikhinskiy,882061ca11fffff,NOVICHIKHA,НОВИЧИХА
948,22,Алтайский_край,,Novichikhinskiy,88206150d5fffff,NOVICHIKHA,НОВИЧИХА
949,22,Алтайский_край,,Novichikhinskiy,882061c309fffff,NOVICHIKHA,НОВИЧИХА
950,22,Алтайский_край,,Novichikhinskiy,8820611b23fffff,NOVICHIKHA,НОВИЧИХА
951,22,Алтайский_край,,Novichikhinskiy,8820615119fffff,NOVICHIKHA,НОВИЧИХА
952,22,Алтайский_край,,Novichikhinskiy,882061ca55fffff,NOVICHIKHA,НОВИЧИХА
953,22,Алтайский_край,,Novichikhinskiy,882061c1e5fffff,NOVICHIKHA,НОВИЧИХА
954,22,Алтайский_край,,Novichikhinskiy,882061d9d1fffff,NOVICHIKHA,НОВИЧИХА
955,22,Алтайский_край,,Novichikhinskiy,882061c9ddfffff,NOVICHIKHA,НОВИЧИХА
956,22,Алтайский_край,,Novichikhinskiy,882061d8cbfffff,NOVICHIKHA,НОВИЧИХА
957,22,Алтайский_край,,Novichikhinskiy,8820615a61fffff,NOVICHIKHA,НОВИЧИХА
958,22,Алтайский_край,,Novichikhinskiy,882061c04bfffff,NOVICHIKHA,НОВИЧИХА
959,22,Алтайский_край,,Novichikhinskiy,88206026a9fffff,NOVICHIKHA,НОВИЧИХА
960,22,Алтайский_край,,Novichikhinskiy,882061c9b9fffff,NOVICHIKHA,НОВИЧИХА
961,22,Алтайский_край,,Novichikhinskiy,882061cb0dfffff,NOVICHIKHA,НОВИЧИХА
962,22,Алтайский_край,,Novichikhinskiy,882061d903fffff,NOVICHIKHA,НОВИЧИХА
963,22,Алтайский_край,,Novichikhinskiy,882061c981fffff,NOVICHIKHA,НОВИЧИХА
964,22,Алтайский_край,,Novichikhinskiy,882061cce9fffff,NOVICHIKHA,НОВИЧИХА
965,22,Алтайский_край,,Novichikhinskiy,882061c32bfffff,NOVICHIKHA,НОВИЧИХА
966,22,Алтайский_край,,Novichikhinskiy,882061c145fffff,NOVICHIKHA,НОВИЧИХА
967,22,Алтайский_край,,Novichikhinskiy,8820615243fffff,NOVICHIKHA,НОВИЧИХА
968,22,Алтайский_край,,Novichikhinskiy,882061c427fffff,NOVICHIKHA,НОВИЧИХА
969,22,Алтайский_край,,Novichikhinskiy,882061da8dfffff,NOVICHIKHA,НОВИЧИХА
970,22,Алтайский_край,,Novichikhinskiy,8820615113fffff,NOVICHIKHA,НОВИЧИХА
971,22,Алтайский_край,,Novichikhinskiy,882061c71dfffff,NOVICHIKHA,НОВИЧИХА
972,22,Алтайский_край,,Novichikhinskiy,88206026abfffff,NOVICHIKHA,НОВИЧИХА
973,22,Алтайский_край,,Novichikhinskiy,882060248bfffff,NOVICHIKHA,НОВИЧИХА
974,22,Алтайский_край,,Novichikhinskiy,882061c06bfffff,NOVICHIKHA,НОВИЧИХА
975,22,Алтайский_край,,Novichikhinskiy,88206026e5fffff,NOVICHIKHA,НОВИЧИХА
976,22,Алтайский_край,,Novichikhinskiy,882061c23dfffff,NOVICHIKHA,НОВИЧИХА
977,22,Алтайский_край,,Novichikhinskiy,8820611b51fffff,NOVICHIKHA,НОВИЧИХА
978,22,Алтайский_край,,Novichikhinskiy,88206024b5fffff,NOVICHIKHA,НОВИЧИХА
979,22,Алтайский_край,,Novichikhinskiy,882061d9adfffff,NOVICHIKHA,НОВИЧИХА
980,22,Алтайский_край,,Novichikhinskiy,882061d82dfffff,NOVICHIKHA,НОВИЧИХА
981,22,Алтайский_край,,Novichikhinskiy,882061ce1dfffff,NOVICHIKHA,НОВИЧИХА
982,22,Алтайский_край,,Novichikhinskiy,882061c9cdfffff,NOVICHIKHA,НОВИЧИХА
983,22,Алтайский_край,,Novichikhinskiy,882060343bfffff,NOVICHIKHA,НОВИЧИХА
984,22,Алтайский_край,,Novichikhinskiy,882061ca93fffff,NOVICHIKHA,НОВИЧИХА
985,22,Алтайский_край,,Novichikhinskiy,882061ceb1fffff,NOVICHIKHA,НОВИЧИХА
986,22,Алтайский_край,,Novichikhinskiy,88206152a3fffff,NOVICHIKHA,НОВИЧИХА
987,22,Алтайский_край,,Novichikhinskiy,8820602413fffff,NOVICHIKHA,НОВИЧИХА
988,22,Алтайский_край,,Novichikhinskiy,882061cc83fffff,NOVICHIKHA,НОВИЧИХА
989,22,Алтайский_край,,Novichikhinskiy,8820602435fffff,NOVICHIKHA,НОВИЧИХА
990,22,Алтайский_край,,Novichikhinskiy,882061cb39fffff,NOVICHIKHA,НОВИЧИХА
991,22,Алтайский_край,,Novichikhinskiy,8820615331fffff,NOVICHIKHA,НОВИЧИХА
992,22,Алтайский_край,,Novichikhinskiy,8820603419fffff,NOVICHIKHA,НОВИЧИХА
993,22,Алтайский_край,,Novichikhinskiy,882061502bfffff,NOVICHIKHA,НОВИЧИХА
994,22,Алтайский_край,,Novichikhinskiy,8820611835fffff,NOVICHIKHA,НОВИЧИХА
995,22,Алтайский_край,,Novichikhinskiy,8820602691fffff,NOVICHIKHA,НОВИЧИХА
996,22,Алтайский_край,,Novichikhinskiy,8820615a31fffff,NOVICHIKHA,НОВИЧИХА
997,22,Алтайский_край,,Novichikhinskiy,88206034c9fffff,NOVICHIKHA,НОВИЧИХА
998,22,Алтайский_край,,Novichikhinskiy,882061d827fffff,NOVICHIKHA,НОВИЧИХА
999,22,Алтайский_край,,Novichikhinskiy,88206024e1fffff,NOVICHIKHA,НОВИЧИХА
1000,22,Алтайский_край,,Novichikhinskiy,882061ce1bfffff,NOVICHIKHA,НОВИЧИХА
1001,22,Алтайский_край,,Novichikhinskiy,882061c411fffff,NOVICHIKHA,НОВИЧИХА
1002,22,Алтайский_край,,Novichikhinskiy,882061d803fffff,NOVICHIKHA,НОВИЧИХА
1003,22,Алтайский_край,,Novichikhinskiy,882061ca19fffff,NOVICHIKHA,НОВИЧИХА
1004,22,Алтайский_край,,Novichikhinskiy,8820611b3dfffff,NOVICHIKHA,НОВИЧИХА
1005,22,Алтайский_край,,Novichikhinskiy,882061c229fffff,NOVICHIKHA,НОВИЧИХА
1006,22,Алтайский_край,,Novichikhinskiy,882061c2a5fffff,NOVICHIKHA,НОВИЧИХА
1007,22,Алтайский_край,,Novichikhinskiy,882061c8a7fffff,NOVICHIKHA,НОВИЧИХА
1008,22,Алтайский_край,,Novichikhinskiy,882061ceadfffff,NOVICHIKHA,НОВИЧИХА
1009,22,Алтайский_край,,Novichikhinskiy,882061c143fffff,NOVICHIKHA,НОВИЧИХА
1010,22,Алтайский_край,,Novichikhinskiy,882061c1c3fffff,NOVICHIKHA,НОВИЧИХА
