,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1178,2,Республика_Башкортостан,,Kushnarenkovskiy,881089149dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1179,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893437fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1180,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a565fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1181,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a525fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1182,2,Республика_Башкортостан,,Kushnarenkovskiy,881089351dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1183,2,Республика_Башкортостан,,Kushnarenkovskiy,881089380bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1184,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aee7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1185,2,Республика_Башкортостан,,Kushnarenkovskiy,881089333dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1186,2,Республика_Башкортостан,,Kushnarenkovskiy,881089258bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1187,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892211fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1188,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930bbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1189,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893405fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1190,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893629fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1191,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892237fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1192,2,Республика_Башкортостан,,Kushnarenkovskiy,881089331bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1193,2,Республика_Башкортостан,,Kushnarenkovskiy,88108934b7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1194,2,Республика_Башкортостан,,Kushnarenkovskiy,88108934b3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1195,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac19fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1196,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930a3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1197,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893557fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1198,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a88dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1199,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac2dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1200,2,Республика_Башкортостан,,Kushnarenkovskiy,881089335dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1201,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ab1dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1202,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893695fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1203,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aeedfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1204,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893439fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1205,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ab05fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1206,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a37fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1207,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932c7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1208,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a5dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1209,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893527fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1210,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893357fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1211,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac09fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1212,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad4dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1213,2,Республика_Башкортостан,,Kushnarenkovskiy,88108931c7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1214,2,Республика_Башкортостан,,Kushnarenkovskiy,881089336bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1215,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893599fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1216,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932d1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1217,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a9e1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1218,2,Республика_Башкортостан,,Kushnarenkovskiy,881089374dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1219,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922ebfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1220,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af53fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1221,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae63fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1222,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892623fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1223,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893851fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1224,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac07fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1225,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893105fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1226,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892203fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1227,2,Республика_Башкортостан,,Kushnarenkovskiy,881089374bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1228,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a39fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1229,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a9b1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1230,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a227fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1231,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad3bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1232,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b0a5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1233,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930d9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1234,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893343fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1235,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893b53fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1236,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae65fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1237,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893689fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1238,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893551fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1239,2,Республика_Башкортостан,,Kushnarenkovskiy,881089acc3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1240,2,Республика_Башкортостан,,Kushnarenkovskiy,881089adb7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1241,2,Республика_Башкортостан,,Kushnarenkovskiy,881089353dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1242,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922c1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1243,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893533fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1244,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4d9a5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1245,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a819fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1246,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893329fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1247,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a887fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1248,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa3dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1249,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892569fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1250,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad85fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1251,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4c949fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1252,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892607fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1253,2,Республика_Башкортостан,,Kushnarenkovskiy,88108920c5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1254,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac65fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1255,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893623fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1256,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad23fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1257,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aeddfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1258,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893ae9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1259,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892249fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1260,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892429fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1261,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae03fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1262,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892701fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1263,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad13fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1264,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac81fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1265,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893189fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1266,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af2bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1267,2,Республика_Башкортостан,,Kushnarenkovskiy,881089276dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1268,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922dbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1269,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a2c3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1270,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aca9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1271,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932ddfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1272,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893449fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1273,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935d9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1274,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac0bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1275,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893b15fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1276,2,Республика_Башкортостан,,Kushnarenkovskiy,881089352bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1277,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893ab5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1278,2,Республика_Башкортостан,,Kushnarenkovskiy,881089342bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1279,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932d5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1280,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936d9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1281,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893119fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1282,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad69fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1283,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922b3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1284,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a8e9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1285,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a2d1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1286,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a01dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1287,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ab5dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1288,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a1b5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1289,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930a1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1290,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a9c7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1291,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932b1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1292,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930d5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1293,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa69fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1294,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893325fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1295,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a9e5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1296,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af33fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1297,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892709fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1298,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892729fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1299,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a8a7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1300,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb49fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1301,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893b11fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1302,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a04dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1303,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893099fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1304,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4c967fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1305,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a829fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1306,2,Республика_Башкортостан,,Kushnarenkovskiy,881089371bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1307,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a811fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1308,2,Республика_Башкортостан,,Kushnarenkovskiy,881089318dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1309,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892263fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1310,2,Республика_Башкортостан,,Kushnarenkovskiy,881089acb5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1311,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a8dbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1312,2,Республика_Башкортостан,,Kushnarenkovskiy,881089320bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1313,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a1c9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1314,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935abfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1315,2,Республика_Башкортостан,,Kushnarenkovskiy,881089326bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1316,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936a3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
