,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
737,22,Алтайский_край,,Tjumencevskiy,880bb6993bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
738,22,Алтайский_край,,Tjumencevskiy,88206532d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
739,22,Алтайский_край,,Tjumencevskiy,880bb69061fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
740,22,Алтайский_край,,Tjumencevskiy,882065ac07fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
741,22,Алтайский_край,,Tjumencevskiy,88206532cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
742,22,Алтайский_край,,Tjumencevskiy,88206536d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
743,22,Алтайский_край,,Tjumencevskiy,880bb6c681fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
744,22,Алтайский_край,,Tjumencevskiy,8820652407fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
745,22,Алтайский_край,,Tjumencevskiy,88206532d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
746,22,Алтайский_край,,Tjumencevskiy,88206524b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
747,22,Алтайский_край,,Tjumencevskiy,882065275bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
748,22,Алтайский_край,,Tjumencevskiy,8820653619fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
749,22,Алтайский_край,,Tjumencevskiy,880bb6906bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
750,22,Алтайский_край,,Tjumencevskiy,880bb698edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
751,22,Алтайский_край,,Tjumencevskiy,8820653641fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
752,22,Алтайский_край,,Tjumencevskiy,880bb6d0e5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
753,22,Алтайский_край,,Tjumencevskiy,880bb69857fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
754,22,Алтайский_край,,Tjumencevskiy,882065add3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
755,22,Алтайский_край,,Tjumencevskiy,880bb6986bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
756,22,Алтайский_край,,Tjumencevskiy,880bb688b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
757,22,Алтайский_край,,Tjumencevskiy,880bb69055fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
758,22,Алтайский_край,,Tjumencevskiy,8820652039fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
759,22,Алтайский_край,,Tjumencevskiy,880bb68b69fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
760,22,Алтайский_край,,Tjumencevskiy,880bb6894bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
761,22,Алтайский_край,,Tjumencevskiy,880bb6d629fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
762,22,Алтайский_край,,Tjumencevskiy,880bb699ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
763,22,Алтайский_край,,Tjumencevskiy,880bb69a5bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
764,22,Алтайский_край,,Tjumencevskiy,880bb688a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
765,22,Алтайский_край,,Tjumencevskiy,88206522c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
766,22,Алтайский_край,,Tjumencevskiy,880bb69119fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
767,22,Алтайский_край,,Tjumencevskiy,882065225bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
768,22,Алтайский_край,,Tjumencevskiy,88206524d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
769,22,Алтайский_край,,Tjumencevskiy,882065adb9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
770,22,Алтайский_край,,Tjumencevskiy,88206526adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
771,22,Алтайский_край,,Tjumencevskiy,882065273dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
772,22,Алтайский_край,,Tjumencevskiy,88206522d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
773,22,Алтайский_край,,Tjumencevskiy,880bb69343fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
774,22,Алтайский_край,,Tjumencevskiy,880bb69051fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
775,22,Алтайский_край,,Tjumencevskiy,88206536e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
776,22,Алтайский_край,,Tjumencevskiy,8820653635fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
777,22,Алтайский_край,,Tjumencevskiy,880bb68949fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
778,22,Алтайский_край,,Tjumencevskiy,880bb691ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
779,22,Алтайский_край,,Tjumencevskiy,880bb69925fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
780,22,Алтайский_край,,Tjumencevskiy,8820653413fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
781,22,Алтайский_край,,Tjumencevskiy,880bb68a8dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
782,22,Алтайский_край,,Tjumencevskiy,882065223dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
783,22,Алтайский_край,,Tjumencevskiy,882065ac59fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
784,22,Алтайский_край,,Tjumencevskiy,880bb6d4c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
785,22,Алтайский_край,,Tjumencevskiy,88206532d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
786,22,Алтайский_край,,Tjumencevskiy,880bb6d2d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
787,22,Алтайский_край,,Tjumencevskiy,880bb69253fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
788,22,Алтайский_край,,Tjumencevskiy,882065ae37fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
789,22,Алтайский_край,,Tjumencevskiy,880bb6d701fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
790,22,Алтайский_край,,Tjumencevskiy,88206521ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
791,22,Алтайский_край,,Tjumencevskiy,880bb68a53fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
792,22,Алтайский_край,,Tjumencevskiy,880bb6991dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
793,22,Алтайский_край,,Tjumencevskiy,880bb699d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
794,22,Алтайский_край,,Tjumencevskiy,880bb69303fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
795,22,Алтайский_край,,Tjumencevskiy,8820652e47fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
796,22,Алтайский_край,,Tjumencevskiy,88206522ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
797,22,Алтайский_край,,Tjumencevskiy,88206522d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
798,22,Алтайский_край,,Tjumencevskiy,88206530edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
799,22,Алтайский_край,,Tjumencevskiy,8820653243fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
800,22,Алтайский_край,,Tjumencevskiy,882065ae85fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
801,22,Алтайский_край,,Tjumencevskiy,880bb69345fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
802,22,Алтайский_край,,Tjumencevskiy,880bb6988dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
803,22,Алтайский_край,,Tjumencevskiy,880bb68103fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
804,22,Алтайский_край,,Tjumencevskiy,880bb6d693fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
805,22,Алтайский_край,,Tjumencevskiy,8820653435fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
806,22,Алтайский_край,,Tjumencevskiy,882065ade5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
807,22,Алтайский_край,,Tjumencevskiy,8820652421fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
808,22,Алтайский_край,,Tjumencevskiy,880bb69b37fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
809,22,Алтайский_край,,Tjumencevskiy,880bb699a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
810,22,Алтайский_край,,Tjumencevskiy,882065ac2dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
811,22,Алтайский_край,,Tjumencevskiy,882065308bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
812,22,Алтайский_край,,Tjumencevskiy,88206520a7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
813,22,Алтайский_край,,Tjumencevskiy,880bb68885fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
814,22,Алтайский_край,,Tjumencevskiy,882065219dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
815,22,Алтайский_край,,Tjumencevskiy,880bb6916dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
816,22,Алтайский_край,,Tjumencevskiy,882065ac11fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
817,22,Алтайский_край,,Tjumencevskiy,880bb69255fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
818,22,Алтайский_край,,Tjumencevskiy,88206532c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
819,22,Алтайский_край,,Tjumencevskiy,8820653465fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
820,22,Алтайский_край,,Tjumencevskiy,880bb68a41fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
821,22,Алтайский_край,,Tjumencevskiy,8820652699fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
822,22,Алтайский_край,,Tjumencevskiy,8820653451fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
823,22,Алтайский_край,,Tjumencevskiy,880bb69a15fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
824,22,Алтайский_край,,Tjumencevskiy,880bb6835bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
825,22,Алтайский_край,,Tjumencevskiy,880bb690ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
826,22,Алтайский_край,,Tjumencevskiy,880bb69ae1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
827,22,Алтайский_край,,Tjumencevskiy,882065272bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
828,22,Алтайский_край,,Tjumencevskiy,880bb68b23fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
829,22,Алтайский_край,,Tjumencevskiy,882065366dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
830,22,Алтайский_край,,Tjumencevskiy,882065a5b7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
831,22,Алтайский_край,,Tjumencevskiy,882065ac09fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
832,22,Алтайский_край,,Tjumencevskiy,8820652205fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
833,22,Алтайский_край,,Tjumencevskiy,88206524abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
834,22,Алтайский_край,,Tjumencevskiy,880bb68f6dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
835,22,Алтайский_край,,Tjumencevskiy,8820652041fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
836,22,Алтайский_край,,Tjumencevskiy,8820652211fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
837,22,Алтайский_край,,Tjumencevskiy,880bb6d48bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
838,22,Алтайский_край,,Tjumencevskiy,880bb69a85fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
839,22,Алтайский_край,,Tjumencevskiy,8820653717fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
840,22,Алтайский_край,,Tjumencevskiy,882065256dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
841,22,Алтайский_край,,Tjumencevskiy,880bb69983fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
842,22,Алтайский_край,,Tjumencevskiy,882065274dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
843,22,Алтайский_край,,Tjumencevskiy,88206520e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
844,22,Алтайский_край,,Tjumencevskiy,882065274bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
845,22,Алтайский_край,,Tjumencevskiy,880bb69215fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
846,22,Алтайский_край,,Tjumencevskiy,880bb6d641fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
847,22,Алтайский_край,,Tjumencevskiy,882065ac43fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
848,22,Алтайский_край,,Tjumencevskiy,880bb6d49bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
849,22,Алтайский_край,,Tjumencevskiy,882065346bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
850,22,Алтайский_край,,Tjumencevskiy,880bb69287fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
851,22,Алтайский_край,,Tjumencevskiy,880bb690dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
852,22,Алтайский_край,,Tjumencevskiy,882065ac27fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
853,22,Алтайский_край,,Tjumencevskiy,880bb6936dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
854,22,Алтайский_край,,Tjumencevskiy,880bb6d66bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
855,22,Алтайский_край,,Tjumencevskiy,882065260bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
856,22,Алтайский_край,,Tjumencevskiy,880bb69003fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
857,22,Алтайский_край,,Tjumencevskiy,882065adc1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
858,22,Алтайский_край,,Tjumencevskiy,88206532a1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
859,22,Алтайский_край,,Tjumencevskiy,8820652561fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
860,22,Алтайский_край,,Tjumencevskiy,880bb6d2e5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
861,22,Алтайский_край,,Tjumencevskiy,880bb68a23fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
862,22,Алтайский_край,,Tjumencevskiy,882065370dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
863,22,Алтайский_край,,Tjumencevskiy,88206534a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
864,22,Алтайский_край,,Tjumencevskiy,880bb68b3bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
865,22,Алтайский_край,,Tjumencevskiy,8820652657fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
866,22,Алтайский_край,,Tjumencevskiy,8820652519fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
867,22,Алтайский_край,,Tjumencevskiy,8820652191fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
868,22,Алтайский_край,,Tjumencevskiy,8820653689fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
869,22,Алтайский_край,,Tjumencevskiy,880bb69321fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
870,22,Алтайский_край,,Tjumencevskiy,8820652499fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
871,22,Алтайский_край,,Tjumencevskiy,88206532b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
872,22,Алтайский_край,,Tjumencevskiy,88206532a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
873,22,Алтайский_край,,Tjumencevskiy,882065acbbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
874,22,Алтайский_край,,Tjumencevskiy,88206526bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
875,22,Алтайский_край,,Tjumencevskiy,882065acadfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
876,22,Алтайский_край,,Tjumencevskiy,882065aeddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
877,22,Алтайский_край,,Tjumencevskiy,88206525c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
878,22,Алтайский_край,,Tjumencevskiy,880bb69a67fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
879,22,Алтайский_край,,Tjumencevskiy,882065a5b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
880,22,Алтайский_край,,Tjumencevskiy,880bb68883fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
881,22,Алтайский_край,,Tjumencevskiy,882065ac97fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
882,22,Алтайский_край,,Tjumencevskiy,880bb69135fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
883,22,Алтайский_край,,Tjumencevskiy,880bb691c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
884,22,Алтайский_край,,Tjumencevskiy,882065228bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
885,22,Алтайский_край,,Tjumencevskiy,880bb69959fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
886,22,Алтайский_край,,Tjumencevskiy,882065270dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
887,22,Алтайский_край,,Tjumencevskiy,8820652453fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
888,22,Алтайский_край,,Tjumencevskiy,880bb6d64bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
889,22,Алтайский_край,,Tjumencevskiy,88206532c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
890,22,Алтайский_край,,Tjumencevskiy,88206530d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
891,22,Алтайский_край,,Tjumencevskiy,8820652651fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
892,22,Алтайский_край,,Tjumencevskiy,882065363bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
893,22,Алтайский_край,,Tjumencevskiy,88206524edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
894,22,Алтайский_край,,Tjumencevskiy,880bb6910dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
895,22,Алтайский_край,,Tjumencevskiy,880bb6d2c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
896,22,Алтайский_край,,Tjumencevskiy,8820652689fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
897,22,Алтайский_край,,Tjumencevskiy,882065ad87fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
898,22,Алтайский_край,,Tjumencevskiy,88206525d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
899,22,Алтайский_край,,Tjumencevskiy,882065aed3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
900,22,Алтайский_край,,Tjumencevskiy,880bb69235fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
901,22,Алтайский_край,,Tjumencevskiy,880bb69b29fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
902,22,Алтайский_край,,Tjumencevskiy,880bb68a2dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
903,22,Алтайский_край,,Tjumencevskiy,880bb691ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
904,22,Алтайский_край,,Tjumencevskiy,882065209dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
905,22,Алтайский_край,,Tjumencevskiy,880bb6c649fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
906,22,Алтайский_край,,Tjumencevskiy,8820653687fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
907,22,Алтайский_край,,Tjumencevskiy,88206532c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
908,22,Алтайский_край,,Tjumencevskiy,880bb6d729fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
909,22,Алтайский_край,,Tjumencevskiy,880bb68ae1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
910,22,Алтайский_край,,Tjumencevskiy,880bb68a59fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
911,22,Алтайский_край,,Tjumencevskiy,88206521c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
912,22,Алтайский_край,,Tjumencevskiy,882065372bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
913,22,Алтайский_край,,Tjumencevskiy,882065ac35fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
914,22,Алтайский_край,,Tjumencevskiy,880bb69917fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
915,22,Алтайский_край,,Tjumencevskiy,880bb699e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
916,22,Алтайский_край,,Tjumencevskiy,882065254dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
917,22,Алтайский_край,,Tjumencevskiy,880bb698d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
918,22,Алтайский_край,,Tjumencevskiy,880bb68965fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
919,22,Алтайский_край,,Tjumencevskiy,880bb69853fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
920,22,Алтайский_край,,Tjumencevskiy,880bb69059fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
921,22,Алтайский_край,,Tjumencevskiy,882065246bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
922,22,Алтайский_край,,Tjumencevskiy,882065ae9dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
923,22,Алтайский_край,,Tjumencevskiy,882065aee3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
924,22,Алтайский_край,,Tjumencevskiy,880bb699c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
925,22,Алтайский_край,,Tjumencevskiy,880bb6d6d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
926,22,Алтайский_край,,Tjumencevskiy,880bb6989bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
927,22,Алтайский_край,,Tjumencevskiy,880bb6d609fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
928,22,Алтайский_край,,Tjumencevskiy,880bb692bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
929,22,Алтайский_край,,Tjumencevskiy,8820653593fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
930,22,Алтайский_край,,Tjumencevskiy,880bb6976dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
931,22,Алтайский_край,,Tjumencevskiy,882065263bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
932,22,Алтайский_край,,Tjumencevskiy,880bb68ad7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
933,22,Алтайский_край,,Tjumencevskiy,8820653503fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
934,22,Алтайский_край,,Tjumencevskiy,880bb69305fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
935,22,Алтайский_край,,Tjumencevskiy,88206536b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
936,22,Алтайский_край,,Tjumencevskiy,880bb68327fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
937,22,Алтайский_край,,Tjumencevskiy,882065245bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
938,22,Алтайский_край,,Tjumencevskiy,880bb6d625fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
939,22,Алтайский_край,,Tjumencevskiy,88206536cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
940,22,Алтайский_край,,Tjumencevskiy,88206526d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
941,22,Алтайский_край,,Tjumencevskiy,882065361bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
942,22,Алтайский_край,,Tjumencevskiy,88206522bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
943,22,Алтайский_край,,Tjumencevskiy,88206521d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
944,22,Алтайский_край,,Tjumencevskiy,88206534b5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
945,22,Алтайский_край,,Tjumencevskiy,8820653289fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
946,22,Алтайский_край,,Tjumencevskiy,880bb69abbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
947,22,Алтайский_край,,Tjumencevskiy,8820652405fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
948,22,Алтайский_край,,Tjumencevskiy,882065ada3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
949,22,Алтайский_край,,Tjumencevskiy,880bb69a13fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
950,22,Алтайский_край,,Tjumencevskiy,8820653607fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
951,22,Алтайский_край,,Tjumencevskiy,8820652ecdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
952,22,Алтайский_край,,Tjumencevskiy,880bb69961fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
953,22,Алтайский_край,,Tjumencevskiy,880bb69aadfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
954,22,Алтайский_край,,Tjumencevskiy,880bb69013fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
955,22,Алтайский_край,,Tjumencevskiy,880bb6936bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
956,22,Алтайский_край,,Tjumencevskiy,8820652409fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
957,22,Алтайский_край,,Tjumencevskiy,882065222dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
958,22,Алтайский_край,,Tjumencevskiy,882065ace7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
959,22,Алтайский_край,,Tjumencevskiy,880bb68b43fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
960,22,Алтайский_край,,Tjumencevskiy,880bb6990dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
961,22,Алтайский_край,,Tjumencevskiy,88206524d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
