,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
928,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b65fffff,STERLITAMAK,СТЕРЛИТАМАК
929,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ccbfffff,STERLITAMAK,СТЕРЛИТАМАК
930,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a25fffff,STERLITAMAK,СТЕРЛИТАМАК
931,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29a5fffff,STERLITAMAK,СТЕРЛИТАМАК
932,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0eb7fffff,STERLITAMAK,СТЕРЛИТАМАК
933,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f59fffff,STERLITAMAK,СТЕРЛИТАМАК
934,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05a7fffff,STERLITAMAK,СТЕРЛИТАМАК
935,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2345fffff,STERLITAMAK,СТЕРЛИТАМАК
936,2,Республика_Башкортостан,,Sterlitamakskiy,88108b72a3fffff,STERLITAMAK,СТЕРЛИТАМАК
937,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6439fffff,STERLITAMAK,СТЕРЛИТАМАК
938,2,Республика_Башкортостан,,Sterlitamakskiy,88108b00b1fffff,STERLITAMAK,СТЕРЛИТАМАК
939,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a9dfffff,STERLITAMAK,СТЕРЛИТАМАК
940,2,Республика_Башкортостан,,Sterlitamakskiy,88108b234dfffff,STERLITAMAK,СТЕРЛИТАМАК
941,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29e5fffff,STERLITAMAK,СТЕРЛИТАМАК
942,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ed3fffff,STERLITAMAK,СТЕРЛИТАМАК
943,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0639fffff,STERLITAMAK,СТЕРЛИТАМАК
944,2,Республика_Башкортостан,,Sterlitamakskiy,88108b046bfffff,STERLITAMAK,СТЕРЛИТАМАК
945,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3263fffff,STERLITAMAK,СТЕРЛИТАМАК
946,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c45fffff,STERLITAMAK,СТЕРЛИТАМАК
947,2,Республика_Башкортостан,,Sterlitamakskiy,88108b752dfffff,STERLITAMAK,СТЕРЛИТАМАК
948,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75d3fffff,STERLITAMAK,СТЕРЛИТАМАК
949,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2d45fffff,STERLITAMAK,СТЕРЛИТАМАК
950,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7611fffff,STERLITAMAK,СТЕРЛИТАМАК
951,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2535fffff,STERLITAMAK,СТЕРЛИТАМАК
952,2,Республика_Башкортостан,,Sterlitamakskiy,88108b773dfffff,STERLITAMAK,СТЕРЛИТАМАК
953,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70bbfffff,STERLITAMAK,СТЕРЛИТАМАК
954,2,Республика_Башкортостан,,Sterlitamakskiy,88108b240dfffff,STERLITAMAK,СТЕРЛИТАМАК
955,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25adfffff,STERLITAMAK,СТЕРЛИТАМАК
956,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9d9fffff,STERLITAMAK,СТЕРЛИТАМАК
957,2,Республика_Башкортостан,,Sterlitamakskiy,88108b621bfffff,STERLITAMAK,СТЕРЛИТАМАК
958,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c51fffff,STERLITAMAK,СТЕРЛИТАМАК
959,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6291fffff,STERLITAMAK,СТЕРЛИТАМАК
960,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3235fffff,STERLITAMAK,СТЕРЛИТАМАК
961,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2199fffff,STERLITAMAK,СТЕРЛИТАМАК
962,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7767fffff,STERLITAMAK,СТЕРЛИТАМАК
963,2,Республика_Башкортостан,,Sterlitamakskiy,88108b00a1fffff,STERLITAMAK,СТЕРЛИТАМАК
964,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7525fffff,STERLITAMAK,СТЕРЛИТАМАК
965,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba887fffff,STERLITAMAK,СТЕРЛИТАМАК
966,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74d5fffff,STERLITAMAK,СТЕРЛИТАМАК
967,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76b5fffff,STERLITAMAK,СТЕРЛИТАМАК
968,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04e7fffff,STERLITAMAK,СТЕРЛИТАМАК
969,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39ebfffff,STERLITAMAK,СТЕРЛИТАМАК
970,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3851fffff,STERLITAMAK,СТЕРЛИТАМАК
971,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2149fffff,STERLITAMAK,СТЕРЛИТАМАК
972,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29adfffff,STERLITAMAK,СТЕРЛИТАМАК
973,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ce5fffff,STERLITAMAK,СТЕРЛИТАМАК
974,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0d55fffff,STERLITAMAK,СТЕРЛИТАМАК
975,2,Республика_Башкортостан,,Sterlitamakskiy,88108b706bfffff,STERLITAMAK,СТЕРЛИТАМАК
976,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7585fffff,STERLITAMAK,СТЕРЛИТАМАК
977,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b63fffff,STERLITAMAK,СТЕРЛИТАМАК
978,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9a9fffff,STERLITAMAK,СТЕРЛИТАМАК
979,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0445fffff,STERLITAMAK,СТЕРЛИТАМАК
980,2,Республика_Башкортостан,,Sterlitamakskiy,88108b775dfffff,STERLITAMAK,СТЕРЛИТАМАК
981,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2161fffff,STERLITAMAK,СТЕРЛИТАМАК
982,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0557fffff,STERLITAMAK,СТЕРЛИТАМАК
983,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20b1fffff,STERLITAMAK,СТЕРЛИТАМАК
984,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c29fffff,STERLITAMAK,СТЕРЛИТАМАК
985,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2113fffff,STERLITAMAK,СТЕРЛИТАМАК
986,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c85fffff,STERLITAMAK,СТЕРЛИТАМАК
987,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21ddfffff,STERLITAMAK,СТЕРЛИТАМАК
988,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6617fffff,STERLITAMAK,СТЕРЛИТАМАК
989,2,Республика_Башкортостан,,Sterlitamakskiy,88108b01d1fffff,STERLITAMAK,СТЕРЛИТАМАК
990,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7007fffff,STERLITAMAK,СТЕРЛИТАМАК
991,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76bdfffff,STERLITAMAK,СТЕРЛИТАМАК
992,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2349fffff,STERLITAMAK,СТЕРЛИТАМАК
993,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e33fffff,STERLITAMAK,СТЕРЛИТАМАК
994,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62a9fffff,STERLITAMAK,СТЕРЛИТАМАК
995,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3969fffff,STERLITAMAK,СТЕРЛИТАМАК
996,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6413fffff,STERLITAMAK,СТЕРЛИТАМАК
997,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cd3fffff,STERLITAMAK,СТЕРЛИТАМАК
998,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba81dfffff,STERLITAMAK,СТЕРЛИТАМАК
999,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a55fffff,STERLITAMAK,СТЕРЛИТАМАК
1000,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38b1fffff,STERLITAMAK,СТЕРЛИТАМАК
1001,2,Республика_Башкортостан,,Sterlitamakskiy,88108b22e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1002,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2531fffff,STERLITAMAK,СТЕРЛИТАМАК
1003,2,Республика_Башкортостан,,Sterlitamakskiy,88108b00adfffff,STERLITAMAK,СТЕРЛИТАМАК
1004,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20c5fffff,STERLITAMAK,СТЕРЛИТАМАК
1005,2,Республика_Башкортостан,,Sterlitamakskiy,88108b745dfffff,STERLITAMAK,СТЕРЛИТАМАК
1006,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20a7fffff,STERLITAMAK,СТЕРЛИТАМАК
1007,2,Республика_Башкортостан,,Sterlitamakskiy,88108b276dfffff,STERLITAMAK,СТЕРЛИТАМАК
1008,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3955fffff,STERLITAMAK,СТЕРЛИТАМАК
1009,2,Республика_Башкортостан,,Sterlitamakskiy,88108b31a7fffff,STERLITAMAK,СТЕРЛИТАМАК
1010,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7713fffff,STERLITAMAK,СТЕРЛИТАМАК
1011,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7291fffff,STERLITAMAK,СТЕРЛИТАМАК
1012,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0551fffff,STERLITAMAK,СТЕРЛИТАМАК
1013,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6297fffff,STERLITAMAK,СТЕРЛИТАМАК
1014,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3223fffff,STERLITAMAK,СТЕРЛИТАМАК
1015,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1016,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7021fffff,STERLITAMAK,СТЕРЛИТАМАК
1017,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6247fffff,STERLITAMAK,СТЕРЛИТАМАК
1018,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2957fffff,STERLITAMAK,СТЕРЛИТАМАК
1019,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6717fffff,STERLITAMAK,СТЕРЛИТАМАК
1020,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7547fffff,STERLITAMAK,СТЕРЛИТАМАК
1021,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e03fffff,STERLITAMAK,СТЕРЛИТАМАК
1022,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25e9fffff,STERLITAMAK,СТЕРЛИТАМАК
1023,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38ddfffff,STERLITAMAK,СТЕРЛИТАМАК
1024,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7437fffff,STERLITAMAK,СТЕРЛИТАМАК
1025,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7481fffff,STERLITAMAK,СТЕРЛИТАМАК
1026,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25d9fffff,STERLITAMAK,СТЕРЛИТАМАК
1027,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c6bfffff,STERLITAMAK,СТЕРЛИТАМАК
1028,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66d1fffff,STERLITAMAK,СТЕРЛИТАМАК
1029,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ea3fffff,STERLITAMAK,СТЕРЛИТАМАК
1030,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75c3fffff,STERLITAMAK,СТЕРЛИТАМАК
1031,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7735fffff,STERLITAMAK,СТЕРЛИТАМАК
1032,2,Республика_Башкортостан,,Sterlitamakskiy,88108b398bfffff,STERLITAMAK,СТЕРЛИТАМАК
1033,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3801fffff,STERLITAMAK,СТЕРЛИТАМАК
1034,2,Республика_Башкортостан,,Sterlitamakskiy,88108b766dfffff,STERLITAMAK,СТЕРЛИТАМАК
1035,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2027fffff,STERLITAMAK,СТЕРЛИТАМАК
1036,2,Республика_Башкортостан,,Sterlitamakskiy,88108b210bfffff,STERLITAMAK,СТЕРЛИТАМАК
1037,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ed1fffff,STERLITAMAK,СТЕРЛИТАМАК
1038,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a05fffff,STERLITAMAK,СТЕРЛИТАМАК
1039,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3959fffff,STERLITAMAK,СТЕРЛИТАМАК
1040,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21d5fffff,STERLITAMAK,СТЕРЛИТАМАК
1041,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39e1fffff,STERLITAMAK,СТЕРЛИТАМАК
1042,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ac7fffff,STERLITAMAK,СТЕРЛИТАМАК
1043,2,Республика_Башкортостан,,Sterlitamakskiy,88108b673bfffff,STERLITAMAK,СТЕРЛИТАМАК
1044,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6641fffff,STERLITAMAK,СТЕРЛИТАМАК
1045,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ee9fffff,STERLITAMAK,СТЕРЛИТАМАК
1046,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62adfffff,STERLITAMAK,СТЕРЛИТАМАК
1047,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74adfffff,STERLITAMAK,СТЕРЛИТАМАК
1048,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b21fffff,STERLITAMAK,СТЕРЛИТАМАК
1049,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b1bfffff,STERLITAMAK,СТЕРЛИТАМАК
1050,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0447fffff,STERLITAMAK,СТЕРЛИТАМАК
1051,2,Республика_Башкортостан,,Sterlitamakskiy,88108b60dbfffff,STERLITAMAK,СТЕРЛИТАМАК
1052,2,Республика_Башкортостан,,Sterlitamakskiy,88108b219dfffff,STERLITAMAK,СТЕРЛИТАМАК
1053,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f03fffff,STERLITAMAK,СТЕРЛИТАМАК
1054,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74a5fffff,STERLITAMAK,СТЕРЛИТАМАК
1055,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7487fffff,STERLITAMAK,СТЕРЛИТАМАК
1056,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2913fffff,STERLITAMAK,СТЕРЛИТАМАК
1057,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75bdfffff,STERLITAMAK,СТЕРЛИТАМАК
1058,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0607fffff,STERLITAMAK,СТЕРЛИТАМАК
1059,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2125fffff,STERLITAMAK,СТЕРЛИТАМАК
1060,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7745fffff,STERLITAMAK,СТЕРЛИТАМАК
1061,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2447fffff,STERLITAMAK,СТЕРЛИТАМАК
1062,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a99fffff,STERLITAMAK,СТЕРЛИТАМАК
1063,2,Республика_Башкортостан,,Sterlitamakskiy,88108b232bfffff,STERLITAMAK,СТЕРЛИТАМАК
1064,2,Республика_Башкортостан,,Sterlitamakskiy,88108b275dfffff,STERLITAMAK,СТЕРЛИТАМАК
1065,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39a3fffff,STERLITAMAK,СТЕРЛИТАМАК
1066,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c07fffff,STERLITAMAK,СТЕРЛИТАМАК
1067,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70ddfffff,STERLITAMAK,СТЕРЛИТАМАК
1068,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b2dfffff,STERLITAMAK,СТЕРЛИТАМАК
