,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1081,22,Алтайский_край,,Rebrekhinskiy,882061b28bfffff,REBRIKHA,РЕБРИХА
1082,22,Алтайский_край,,Rebrekhinskiy,880bb6c55bfffff,REBRIKHA,РЕБРИХА
1083,22,Алтайский_край,,Rebrekhinskiy,880bb6c2e3fffff,REBRIKHA,РЕБРИХА
1084,22,Алтайский_край,,Rebrekhinskiy,880bb6c2e9fffff,REBRIKHA,РЕБРИХА
1085,22,Алтайский_край,,Rebrekhinskiy,880bb60b4bfffff,REBRIKHA,РЕБРИХА
1086,22,Алтайский_край,,Rebrekhinskiy,880bb65555fffff,REBRIKHA,РЕБРИХА
1087,22,Алтайский_край,,Rebrekhinskiy,880bb6c02bfffff,REBRIKHA,РЕБРИХА
1088,22,Алтайский_край,,Rebrekhinskiy,880bb65a5bfffff,REBRIKHA,РЕБРИХА
1089,22,Алтайский_край,,Rebrekhinskiy,880bb6c147fffff,REBRIKHA,РЕБРИХА
1090,22,Алтайский_край,,Rebrekhinskiy,882061b629fffff,REBRIKHA,РЕБРИХА
1091,22,Алтайский_край,,Rebrekhinskiy,880bb6ca55fffff,REBRIKHA,РЕБРИХА
1092,22,Алтайский_край,,Rebrekhinskiy,880bb65a1dfffff,REBRIKHA,РЕБРИХА
1093,22,Алтайский_край,,Rebrekhinskiy,880bb6573bfffff,REBRIKHA,РЕБРИХА
1094,22,Алтайский_край,,Rebrekhinskiy,880bb6d4edfffff,REBRIKHA,РЕБРИХА
1095,22,Алтайский_край,,Rebrekhinskiy,880bb6c837fffff,REBRIKHA,РЕБРИХА
1096,22,Алтайский_край,,Rebrekhinskiy,882061b2bbfffff,REBRIKHA,РЕБРИХА
1097,22,Алтайский_край,,Rebrekhinskiy,880bb6c551fffff,REBRIKHA,РЕБРИХА
1098,22,Алтайский_край,,Rebrekhinskiy,880bb6ce5bfffff,REBRIKHA,РЕБРИХА
1099,22,Алтайский_край,,Rebrekhinskiy,882061b12dfffff,REBRIKHA,РЕБРИХА
1100,22,Алтайский_край,,Rebrekhinskiy,882061b283fffff,REBRIKHA,РЕБРИХА
1101,22,Алтайский_край,,Rebrekhinskiy,880bb65359fffff,REBRIKHA,РЕБРИХА
1102,22,Алтайский_край,,Rebrekhinskiy,880bb65113fffff,REBRIKHA,РЕБРИХА
1103,22,Алтайский_край,,Rebrekhinskiy,880bb6c70dfffff,REBRIKHA,РЕБРИХА
1104,22,Алтайский_край,,Rebrekhinskiy,880bb6db33fffff,REBRIKHA,РЕБРИХА
1105,22,Алтайский_край,,Rebrekhinskiy,880bb6cc03fffff,REBRIKHA,РЕБРИХА
1106,22,Алтайский_край,,Rebrekhinskiy,882061b661fffff,REBRIKHA,РЕБРИХА
1107,22,Алтайский_край,,Rebrekhinskiy,880bb65107fffff,REBRIKHA,РЕБРИХА
1108,22,Алтайский_край,,Rebrekhinskiy,880bb65331fffff,REBRIKHA,РЕБРИХА
1109,22,Алтайский_край,,Rebrekhinskiy,880bb6ce9bfffff,REBRIKHA,РЕБРИХА
1110,22,Алтайский_край,,Rebrekhinskiy,880bb6d461fffff,REBRIKHA,РЕБРИХА
1111,22,Алтайский_край,,Rebrekhinskiy,880bb6502bfffff,REBRIKHA,РЕБРИХА
1112,22,Алтайский_край,,Rebrekhinskiy,880bb6c243fffff,REBRIKHA,РЕБРИХА
1113,22,Алтайский_край,,Rebrekhinskiy,880bb6c513fffff,REBRIKHA,РЕБРИХА
1114,22,Алтайский_край,,Rebrekhinskiy,882061b6d7fffff,REBRIKHA,РЕБРИХА
1115,22,Алтайский_край,,Rebrekhinskiy,880bb6c349fffff,REBRIKHA,РЕБРИХА
1116,22,Алтайский_край,,Rebrekhinskiy,880bb61b4dfffff,REBRIKHA,РЕБРИХА
1117,22,Алтайский_край,,Rebrekhinskiy,880bb65061fffff,REBRIKHA,РЕБРИХА
1118,22,Алтайский_край,,Rebrekhinskiy,882061b0c9fffff,REBRIKHA,РЕБРИХА
1119,22,Алтайский_край,,Rebrekhinskiy,880bb6c8a1fffff,REBRIKHA,РЕБРИХА
1120,22,Алтайский_край,,Rebrekhinskiy,880bb6cb31fffff,REBRIKHA,РЕБРИХА
1121,22,Алтайский_край,,Rebrekhinskiy,880bb6c735fffff,REBRIKHA,РЕБРИХА
1122,22,Алтайский_край,,Rebrekhinskiy,880bb6ce35fffff,REBRIKHA,РЕБРИХА
1123,22,Алтайский_край,,Rebrekhinskiy,880bb61a49fffff,REBRIKHA,РЕБРИХА
1124,22,Алтайский_край,,Rebrekhinskiy,880bb6c867fffff,REBRIKHA,РЕБРИХА
1125,22,Алтайский_край,,Rebrekhinskiy,882061b443fffff,REBRIKHA,РЕБРИХА
1126,22,Алтайский_край,,Rebrekhinskiy,882061b035fffff,REBRIKHA,РЕБРИХА
1127,22,Алтайский_край,,Rebrekhinskiy,880bb6d5ddfffff,REBRIKHA,РЕБРИХА
1128,22,Алтайский_край,,Rebrekhinskiy,880bb6ccd3fffff,REBRIKHA,РЕБРИХА
1129,22,Алтайский_край,,Rebrekhinskiy,880bb6c527fffff,REBRIKHA,РЕБРИХА
1130,22,Алтайский_край,,Rebrekhinskiy,880bb6d883fffff,REBRIKHA,РЕБРИХА
1131,22,Алтайский_край,,Rebrekhinskiy,880bb6ca1bfffff,REBRIKHA,РЕБРИХА
1132,22,Алтайский_край,,Rebrekhinskiy,880bb6c44bfffff,REBRIKHA,РЕБРИХА
1133,22,Алтайский_край,,Rebrekhinskiy,880bb6cd9dfffff,REBRIKHA,РЕБРИХА
1134,22,Алтайский_край,,Rebrekhinskiy,880bb6c259fffff,REBRIKHA,РЕБРИХА
1135,22,Алтайский_край,,Rebrekhinskiy,882061b623fffff,REBRIKHA,РЕБРИХА
1136,22,Алтайский_край,,Rebrekhinskiy,880bb6db07fffff,REBRIKHA,РЕБРИХА
1137,22,Алтайский_край,,Rebrekhinskiy,880bb6cd37fffff,REBRIKHA,РЕБРИХА
1138,22,Алтайский_край,,Rebrekhinskiy,880bb6c549fffff,REBRIKHA,РЕБРИХА
1139,22,Алтайский_край,,Rebrekhinskiy,880bb6c457fffff,REBRIKHA,РЕБРИХА
1140,22,Алтайский_край,,Rebrekhinskiy,88206186b3fffff,REBRIKHA,РЕБРИХА
1141,22,Алтайский_край,,Rebrekhinskiy,880bb65151fffff,REBRIKHA,РЕБРИХА
1142,22,Алтайский_край,,Rebrekhinskiy,880bb6d915fffff,REBRIKHA,РЕБРИХА
1143,22,Алтайский_край,,Rebrekhinskiy,880bb6d989fffff,REBRIKHA,РЕБРИХА
1144,22,Алтайский_край,,Rebrekhinskiy,880bb650cbfffff,REBRIKHA,РЕБРИХА
1145,22,Алтайский_край,,Rebrekhinskiy,880bb6ca99fffff,REBRIKHA,РЕБРИХА
1146,22,Алтайский_край,,Rebrekhinskiy,880bb6504dfffff,REBRIKHA,РЕБРИХА
1147,22,Алтайский_край,,Rebrekhinskiy,880bb619a1fffff,REBRIKHA,РЕБРИХА
1148,22,Алтайский_край,,Rebrekhinskiy,882061b219fffff,REBRIKHA,РЕБРИХА
1149,22,Алтайский_край,,Rebrekhinskiy,880bb65ad3fffff,REBRIKHA,РЕБРИХА
1150,22,Алтайский_край,,Rebrekhinskiy,880bb61b6dfffff,REBRIKHA,РЕБРИХА
1151,22,Алтайский_край,,Rebrekhinskiy,880bb6543bfffff,REBRIKHA,РЕБРИХА
1152,22,Алтайский_край,,Rebrekhinskiy,880bb6d8edfffff,REBRIKHA,РЕБРИХА
1153,22,Алтайский_край,,Rebrekhinskiy,880bb6c333fffff,REBRIKHA,РЕБРИХА
1154,22,Алтайский_край,,Rebrekhinskiy,880bb6cf09fffff,REBRIKHA,РЕБРИХА
1155,22,Алтайский_край,,Rebrekhinskiy,880bb65363fffff,REBRIKHA,РЕБРИХА
1156,22,Алтайский_край,,Rebrekhinskiy,882061b367fffff,REBRIKHA,РЕБРИХА
1157,22,Алтайский_край,,Rebrekhinskiy,880bb651a3fffff,REBRIKHA,РЕБРИХА
1158,22,Алтайский_край,,Rebrekhinskiy,880bb651edfffff,REBRIKHA,РЕБРИХА
1159,22,Алтайский_край,,Rebrekhinskiy,880bb61919fffff,REBRIKHA,РЕБРИХА
1160,22,Алтайский_край,,Rebrekhinskiy,880bb65429fffff,REBRIKHA,РЕБРИХА
1161,22,Алтайский_край,,Rebrekhinskiy,880bb6194dfffff,REBRIKHA,РЕБРИХА
1162,22,Алтайский_край,,Rebrekhinskiy,880bb6c6e9fffff,REBRIKHA,РЕБРИХА
1163,22,Алтайский_край,,Rebrekhinskiy,880bb65519fffff,REBRIKHA,РЕБРИХА
1164,22,Алтайский_край,,Rebrekhinskiy,880bb6d5b5fffff,REBRIKHA,РЕБРИХА
1165,22,Алтайский_край,,Rebrekhinskiy,880bb6ca25fffff,REBRIKHA,РЕБРИХА
1166,22,Алтайский_край,,Rebrekhinskiy,880bb61b23fffff,REBRIKHA,РЕБРИХА
1167,22,Алтайский_край,,Rebrekhinskiy,880bb65285fffff,REBRIKHA,РЕБРИХА
1168,22,Алтайский_край,,Rebrekhinskiy,88206184d7fffff,REBRIKHA,РЕБРИХА
1169,22,Алтайский_край,,Rebrekhinskiy,8820618487fffff,REBRIKHA,РЕБРИХА
1170,22,Алтайский_край,,Rebrekhinskiy,882061b469fffff,REBRIKHA,РЕБРИХА
1171,22,Алтайский_край,,Rebrekhinskiy,8820618687fffff,REBRIKHA,РЕБРИХА
1172,22,Алтайский_край,,Rebrekhinskiy,880bb6cd31fffff,REBRIKHA,РЕБРИХА
1173,22,Алтайский_край,,Rebrekhinskiy,880bb656dbfffff,REBRIKHA,РЕБРИХА
1174,22,Алтайский_край,,Rebrekhinskiy,880bb65413fffff,REBRIKHA,РЕБРИХА
1175,22,Алтайский_край,,Rebrekhinskiy,880bb6d8b7fffff,REBRIKHA,РЕБРИХА
1176,22,Алтайский_край,,Rebrekhinskiy,880bb6c60dfffff,REBRIKHA,РЕБРИХА
1177,22,Алтайский_край,,Rebrekhinskiy,880bb6c0a9fffff,REBRIKHA,РЕБРИХА
1178,22,Алтайский_край,,Rebrekhinskiy,880bb6cdddfffff,REBRIKHA,РЕБРИХА
1179,22,Алтайский_край,,Rebrekhinskiy,880bb6c751fffff,REBRIKHA,РЕБРИХА
1180,22,Алтайский_край,,Rebrekhinskiy,880bb6c487fffff,REBRIKHA,РЕБРИХА
1181,22,Алтайский_край,,Rebrekhinskiy,882061b74bfffff,REBRIKHA,РЕБРИХА
1182,22,Алтайский_край,,Rebrekhinskiy,880bb6c941fffff,REBRIKHA,РЕБРИХА
1183,22,Алтайский_край,,Rebrekhinskiy,880bb6544bfffff,REBRIKHA,РЕБРИХА
1184,22,Алтайский_край,,Rebrekhinskiy,880bb655cbfffff,REBRIKHA,РЕБРИХА
1185,22,Алтайский_край,,Rebrekhinskiy,880bb6d997fffff,REBRIKHA,РЕБРИХА
1186,22,Алтайский_край,,Rebrekhinskiy,880bb6c72dfffff,REBRIKHA,РЕБРИХА
1187,22,Алтайский_край,,Rebrekhinskiy,880bb6c845fffff,REBRIKHA,РЕБРИХА
1188,22,Алтайский_край,,Rebrekhinskiy,880bb6d9dbfffff,REBRIKHA,РЕБРИХА
1189,22,Алтайский_край,,Rebrekhinskiy,880bb6c1cdfffff,REBRIKHA,РЕБРИХА
1190,22,Алтайский_край,,Rebrekhinskiy,882061b6a9fffff,REBRIKHA,РЕБРИХА
1191,22,Алтайский_край,,Rebrekhinskiy,880bb6c9c9fffff,REBRIKHA,РЕБРИХА
1192,22,Алтайский_край,,Rebrekhinskiy,880bb65a11fffff,REBRIKHA,РЕБРИХА
1193,22,Алтайский_край,,Rebrekhinskiy,880bb6ce3dfffff,REBRIKHA,РЕБРИХА
1194,22,Алтайский_край,,Rebrekhinskiy,880bb65503fffff,REBRIKHA,РЕБРИХА
1195,22,Алтайский_край,,Rebrekhinskiy,880bb6d513fffff,REBRIKHA,РЕБРИХА
1196,22,Алтайский_край,,Rebrekhinskiy,880bb6554dfffff,REBRIKHA,РЕБРИХА
1197,22,Алтайский_край,,Rebrekhinskiy,880bb6c891fffff,REBRIKHA,РЕБРИХА
1198,22,Алтайский_край,,Rebrekhinskiy,880bb6c919fffff,REBRIKHA,РЕБРИХА
1199,22,Алтайский_край,,Rebrekhinskiy,880bb6cc01fffff,REBRIKHA,РЕБРИХА
1200,22,Алтайский_край,,Rebrekhinskiy,880bb65651fffff,REBRIKHA,РЕБРИХА
1201,22,Алтайский_край,,Rebrekhinskiy,880bb6db37fffff,REBRIKHA,РЕБРИХА
1202,22,Алтайский_край,,Rebrekhinskiy,880bb650e5fffff,REBRIKHA,РЕБРИХА
1203,22,Алтайский_край,,Rebrekhinskiy,880bb65135fffff,REBRIKHA,РЕБРИХА
1204,22,Алтайский_край,,Rebrekhinskiy,880bb6cea5fffff,REBRIKHA,РЕБРИХА
1205,22,Алтайский_край,,Rebrekhinskiy,880bb6d1adfffff,REBRIKHA,РЕБРИХА
1206,22,Алтайский_край,,Rebrekhinskiy,880bb6ceb7fffff,REBRIKHA,РЕБРИХА
1207,22,Алтайский_край,,Rebrekhinskiy,880bb6542bfffff,REBRIKHA,РЕБРИХА
1208,22,Алтайский_край,,Rebrekhinskiy,880bb6c665fffff,REBRIKHA,РЕБРИХА
1209,22,Алтайский_край,,Rebrekhinskiy,880bb65691fffff,REBRIKHA,РЕБРИХА
1210,22,Алтайский_край,,Rebrekhinskiy,880bb6c839fffff,REBRIKHA,РЕБРИХА
1211,22,Алтайский_край,,Rebrekhinskiy,880bb6c4d7fffff,REBRIKHA,РЕБРИХА
1212,22,Алтайский_край,,Rebrekhinskiy,880bb6c11dfffff,REBRIKHA,РЕБРИХА
1213,22,Алтайский_край,,Rebrekhinskiy,880bb65511fffff,REBRIKHA,РЕБРИХА
1214,22,Алтайский_край,,Rebrekhinskiy,880bb6d559fffff,REBRIKHA,РЕБРИХА
1215,22,Алтайский_край,,Rebrekhinskiy,880bb6c9a3fffff,REBRIKHA,РЕБРИХА
1216,22,Алтайский_край,,Rebrekhinskiy,880bb6c0d5fffff,REBRIKHA,РЕБРИХА
1217,22,Алтайский_край,,Rebrekhinskiy,880bb6555dfffff,REBRIKHA,РЕБРИХА
1218,22,Алтайский_край,,Rebrekhinskiy,880bb65225fffff,REBRIKHA,РЕБРИХА
1219,22,Алтайский_край,,Rebrekhinskiy,880bb6c959fffff,REBRIKHA,РЕБРИХА
1220,22,Алтайский_край,,Rebrekhinskiy,880bb6c607fffff,REBRIKHA,РЕБРИХА
1221,22,Алтайский_край,,Rebrekhinskiy,880bb6d987fffff,REBRIKHA,РЕБРИХА
1222,22,Алтайский_край,,Rebrekhinskiy,880bb65299fffff,REBRIKHA,РЕБРИХА
1223,22,Алтайский_край,,Rebrekhinskiy,882061b127fffff,REBRIKHA,РЕБРИХА
1224,22,Алтайский_край,,Rebrekhinskiy,880bb6d50dfffff,REBRIKHA,РЕБРИХА
1225,22,Алтайский_край,,Rebrekhinskiy,880bb6c049fffff,REBRIKHA,РЕБРИХА
1226,22,Алтайский_край,,Rebrekhinskiy,880bb6c26dfffff,REBRIKHA,РЕБРИХА
1227,22,Алтайский_край,,Rebrekhinskiy,880bb6568bfffff,REBRIKHA,РЕБРИХА
1228,22,Алтайский_край,,Rebrekhinskiy,880bb6c71dfffff,REBRIKHA,РЕБРИХА
1229,22,Алтайский_край,,Rebrekhinskiy,880bb6ce1bfffff,REBRIKHA,РЕБРИХА
1230,22,Алтайский_край,,Rebrekhinskiy,880bb6ccd1fffff,REBRIKHA,РЕБРИХА
1231,22,Алтайский_край,,Rebrekhinskiy,880bb6cdc7fffff,REBRIKHA,РЕБРИХА
1232,22,Алтайский_край,,Rebrekhinskiy,880bb6c06bfffff,REBRIKHA,РЕБРИХА
1233,22,Алтайский_край,,Rebrekhinskiy,880bb6cb63fffff,REBRIKHA,РЕБРИХА
1234,22,Алтайский_край,,Rebrekhinskiy,880bb6cc61fffff,REBRIKHA,РЕБРИХА
1235,22,Алтайский_край,,Rebrekhinskiy,880bb6c0b1fffff,REBRIKHA,РЕБРИХА
1236,22,Алтайский_край,,Rebrekhinskiy,880bb65181fffff,REBRIKHA,РЕБРИХА
1237,22,Алтайский_край,,Rebrekhinskiy,880bb6c981fffff,REBRIKHA,РЕБРИХА
1238,22,Алтайский_край,,Rebrekhinskiy,880bb6cc31fffff,REBRIKHA,РЕБРИХА
1239,22,Алтайский_край,,Rebrekhinskiy,880bb6cee3fffff,REBRIKHA,РЕБРИХА
1240,22,Алтайский_край,,Rebrekhinskiy,880bb6ccc1fffff,REBRIKHA,РЕБРИХА
1241,22,Алтайский_край,,Rebrekhinskiy,880bb65441fffff,REBRIKHA,РЕБРИХА
1242,22,Алтайский_край,,Rebrekhinskiy,880bb6c451fffff,REBRIKHA,РЕБРИХА
1243,22,Алтайский_край,,Rebrekhinskiy,880bb65537fffff,REBRIKHA,РЕБРИХА
1244,22,Алтайский_край,,Rebrekhinskiy,880bb6c587fffff,REBRIKHA,РЕБРИХА
1245,22,Алтайский_край,,Rebrekhinskiy,880bb61935fffff,REBRIKHA,РЕБРИХА
1246,22,Алтайский_край,,Rebrekhinskiy,880bb6c28bfffff,REBRIKHA,РЕБРИХА
1247,22,Алтайский_край,,Rebrekhinskiy,880bb6c355fffff,REBRIKHA,РЕБРИХА
1248,22,Алтайский_край,,Rebrekhinskiy,882061b685fffff,REBRIKHA,РЕБРИХА
1249,22,Алтайский_край,,Rebrekhinskiy,880bb6c929fffff,REBRIKHA,РЕБРИХА
1250,22,Алтайский_край,,Rebrekhinskiy,880bb61909fffff,REBRIKHA,РЕБРИХА
1251,22,Алтайский_край,,Rebrekhinskiy,880bb654c1fffff,REBRIKHA,РЕБРИХА
1252,22,Алтайский_край,,Rebrekhinskiy,880bb6c835fffff,REBRIKHA,РЕБРИХА
1253,22,Алтайский_край,,Rebrekhinskiy,880bb61865fffff,REBRIKHA,РЕБРИХА
1254,22,Алтайский_край,,Rebrekhinskiy,880bb65325fffff,REBRIKHA,РЕБРИХА
1255,22,Алтайский_край,,Rebrekhinskiy,880bb6cd87fffff,REBRIKHA,РЕБРИХА
1256,22,Алтайский_край,,Rebrekhinskiy,880bb6c0e1fffff,REBRIKHA,РЕБРИХА
1257,22,Алтайский_край,,Rebrekhinskiy,880bb6c62bfffff,REBRIKHA,РЕБРИХА
1258,22,Алтайский_край,,Rebrekhinskiy,880bb650d7fffff,REBRIKHA,РЕБРИХА
1259,22,Алтайский_край,,Rebrekhinskiy,880bb6550bfffff,REBRIKHA,РЕБРИХА
1260,22,Алтайский_край,,Rebrekhinskiy,880bb65703fffff,REBRIKHA,РЕБРИХА
1261,22,Алтайский_край,,Rebrekhinskiy,880bb6c883fffff,REBRIKHA,РЕБРИХА
1262,22,Алтайский_край,,Rebrekhinskiy,880bb6c1a3fffff,REBRIKHA,РЕБРИХА
1263,22,Алтайский_край,,Rebrekhinskiy,880bb6ccadfffff,REBRIKHA,РЕБРИХА
1264,22,Алтайский_край,,Rebrekhinskiy,880bb6ced1fffff,REBRIKHA,РЕБРИХА
1265,22,Алтайский_край,,Rebrekhinskiy,880bb658d1fffff,REBRIKHA,РЕБРИХА
1266,22,Алтайский_край,,Rebrekhinskiy,880bb6d9e9fffff,REBRIKHA,РЕБРИХА
1267,22,Алтайский_край,,Rebrekhinskiy,880bb6d8a5fffff,REBRIKHA,РЕБРИХА
1268,22,Алтайский_край,,Rebrekhinskiy,880bb6ce51fffff,REBRIKHA,РЕБРИХА
1269,22,Алтайский_край,,Rebrekhinskiy,880bb656cdfffff,REBRIKHA,РЕБРИХА
1270,22,Алтайский_край,,Rebrekhinskiy,880bb6d8bdfffff,REBRIKHA,РЕБРИХА
1271,22,Алтайский_край,,Rebrekhinskiy,880bb6c5b9fffff,REBRIKHA,РЕБРИХА
1272,22,Алтайский_край,,Rebrekhinskiy,880bb6c4a9fffff,REBRIKHA,РЕБРИХА
1273,22,Алтайский_край,,Rebrekhinskiy,880bb65531fffff,REBRIKHA,РЕБРИХА
1274,22,Алтайский_край,,Rebrekhinskiy,880bb65025fffff,REBRIKHA,РЕБРИХА
1275,22,Алтайский_край,,Rebrekhinskiy,880bb6cc4bfffff,REBRIKHA,РЕБРИХА
1276,22,Алтайский_край,,Rebrekhinskiy,880bb6c865fffff,REBRIKHA,РЕБРИХА
1277,22,Алтайский_край,,Rebrekhinskiy,880bb6c331fffff,REBRIKHA,РЕБРИХА
1278,22,Алтайский_край,,Rebrekhinskiy,880bb6d515fffff,REBRIKHA,РЕБРИХА
1279,22,Алтайский_край,,Rebrekhinskiy,880bb6d861fffff,REBRIKHA,РЕБРИХА
1280,22,Алтайский_край,,Rebrekhinskiy,880bb65ab7fffff,REBRIKHA,РЕБРИХА
1281,22,Алтайский_край,,Rebrekhinskiy,880bb6c0d3fffff,REBRIKHA,РЕБРИХА
1282,22,Алтайский_край,,Rebrekhinskiy,88206184b7fffff,REBRIKHA,РЕБРИХА
1283,22,Алтайский_край,,Rebrekhinskiy,880bb6c81bfffff,REBRIKHA,РЕБРИХА
1284,22,Алтайский_край,,Rebrekhinskiy,880bb651b5fffff,REBRIKHA,РЕБРИХА
1285,22,Алтайский_край,,Rebrekhinskiy,880bb6561dfffff,REBRIKHA,РЕБРИХА
1286,22,Алтайский_край,,Rebrekhinskiy,880bb6c1d1fffff,REBRIKHA,РЕБРИХА
1287,22,Алтайский_край,,Rebrekhinskiy,880bb6506dfffff,REBRIKHA,РЕБРИХА
1288,22,Алтайский_край,,Rebrekhinskiy,882061b067fffff,REBRIKHA,РЕБРИХА
1289,22,Алтайский_край,,Rebrekhinskiy,880bb65ac1fffff,REBRIKHA,РЕБРИХА
1290,22,Алтайский_край,,Rebrekhinskiy,882061b687fffff,REBRIKHA,РЕБРИХА
1291,22,Алтайский_край,,Rebrekhinskiy,882061b651fffff,REBRIKHA,РЕБРИХА
1292,22,Алтайский_край,,Rebrekhinskiy,880bb651b9fffff,REBRIKHA,РЕБРИХА
1293,22,Алтайский_край,,Rebrekhinskiy,880bb61b0dfffff,REBRIKHA,РЕБРИХА
1294,22,Алтайский_край,,Rebrekhinskiy,882061b30bfffff,REBRIKHA,РЕБРИХА
1295,22,Алтайский_край,,Rebrekhinskiy,880bb6d9c1fffff,REBRIKHA,РЕБРИХА
1296,22,Алтайский_край,,Rebrekhinskiy,882061b165fffff,REBRIKHA,РЕБРИХА
1297,22,Алтайский_край,,Rebrekhinskiy,882061b607fffff,REBRIKHA,РЕБРИХА
1298,22,Алтайский_край,,Rebrekhinskiy,880bb6c2d7fffff,REBRIKHA,РЕБРИХА
1299,22,Алтайский_край,,Rebrekhinskiy,880bb64305fffff,REBRIKHA,РЕБРИХА
1300,22,Алтайский_край,,Rebrekhinskiy,880bb61905fffff,REBRIKHA,РЕБРИХА
1301,22,Алтайский_край,,Rebrekhinskiy,880bb6c95bfffff,REBRIKHA,РЕБРИХА
1302,22,Алтайский_край,,Rebrekhinskiy,880bb65adbfffff,REBRIKHA,РЕБРИХА
1303,22,Алтайский_край,,Rebrekhinskiy,882061b06dfffff,REBRIKHA,РЕБРИХА
1304,22,Алтайский_край,,Rebrekhinskiy,880bb6c4ddfffff,REBRIKHA,РЕБРИХА
1305,22,Алтайский_край,,Rebrekhinskiy,880bb6d5d3fffff,REBRIKHA,РЕБРИХА
1306,22,Алтайский_край,,Rebrekhinskiy,880bb6ce45fffff,REBRIKHA,РЕБРИХА
