,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1235,22,Алтайский_край,,Shipunovskiy,88206110edfffff,SHIPUNOVO,ШИПУНОВО
1236,22,Алтайский_край,,Shipunovskiy,8820616e69fffff,SHIPUNOVO,ШИПУНОВО
1237,22,Алтайский_край,,Shipunovskiy,88206115c9fffff,SHIPUNOVO,ШИПУНОВО
1238,22,Алтайский_край,,Shipunovskiy,88206170cdfffff,SHIPUNOVO,ШИПУНОВО
1239,22,Алтайский_край,,Shipunovskiy,88206109e1fffff,SHIPUNOVO,ШИПУНОВО
1240,22,Алтайский_край,,Shipunovskiy,882061104dfffff,SHIPUNOVO,ШИПУНОВО
1241,22,Алтайский_край,,Shipunovskiy,882061146dfffff,SHIPUNOVO,ШИПУНОВО
1242,22,Алтайский_край,,Shipunovskiy,8820617661fffff,SHIPUNOVO,ШИПУНОВО
1243,22,Алтайский_край,,Shipunovskiy,8820612805fffff,SHIPUNOVO,ШИПУНОВО
1244,22,Алтайский_край,,Shipunovskiy,882061705dfffff,SHIPUNOVO,ШИПУНОВО
1245,22,Алтайский_край,,Shipunovskiy,8820611335fffff,SHIPUNOVO,ШИПУНОВО
1246,22,Алтайский_край,,Shipunovskiy,882061681bfffff,SHIPUNOVO,ШИПУНОВО
1247,22,Алтайский_край,,Shipunovskiy,882061c6abfffff,SHIPUNOVO,ШИПУНОВО
1248,22,Алтайский_край,,Shipunovskiy,882061758dfffff,SHIPUNOVO,ШИПУНОВО
1249,22,Алтайский_край,,Shipunovskiy,882061671bfffff,SHIPUNOVO,ШИПУНОВО
1250,22,Алтайский_край,,Shipunovskiy,8820612b43fffff,SHIPUNOVO,ШИПУНОВО
1251,22,Алтайский_край,,Shipunovskiy,8820611a2bfffff,SHIPUNOVO,ШИПУНОВО
1252,22,Алтайский_край,,Shipunovskiy,8820612b3bfffff,SHIPUNOVO,ШИПУНОВО
1253,22,Алтайский_край,,Shipunovskiy,8820617657fffff,SHIPUNOVO,ШИПУНОВО
1254,22,Алтайский_край,,Shipunovskiy,8820610597fffff,SHIPUNOVO,ШИПУНОВО
1255,22,Алтайский_край,,Shipunovskiy,8820610a33fffff,SHIPUNOVO,ШИПУНОВО
1256,22,Алтайский_край,,Shipunovskiy,88206189c7fffff,SHIPUNOVO,ШИПУНОВО
1257,22,Алтайский_край,,Shipunovskiy,88206176d5fffff,SHIPUNOVO,ШИПУНОВО
1258,22,Алтайский_край,,Shipunovskiy,8820612ad5fffff,SHIPUNOVO,ШИПУНОВО
1259,22,Алтайский_край,,Shipunovskiy,8820610459fffff,SHIPUNOVO,ШИПУНОВО
1260,22,Алтайский_край,,Shipunovskiy,88206129d5fffff,SHIPUNOVO,ШИПУНОВО
1261,22,Алтайский_край,,Shipunovskiy,88206164c5fffff,SHIPUNOVO,ШИПУНОВО
1262,22,Алтайский_край,,Shipunovskiy,882061123bfffff,SHIPUNOVO,ШИПУНОВО
1263,22,Алтайский_край,,Shipunovskiy,8820610dd3fffff,SHIPUNOVO,ШИПУНОВО
1264,22,Алтайский_край,,Shipunovskiy,8820610061fffff,SHIPUNOVO,ШИПУНОВО
1265,22,Алтайский_край,,Shipunovskiy,8820617435fffff,SHIPUNOVO,ШИПУНОВО
1266,22,Алтайский_край,,Shipunovskiy,8820610053fffff,SHIPUNOVO,ШИПУНОВО
1267,22,Алтайский_край,,Shipunovskiy,8820612ab3fffff,SHIPUNOVO,ШИПУНОВО
1268,22,Алтайский_край,,Shipunovskiy,8820611203fffff,SHIPUNOVO,ШИПУНОВО
1269,22,Алтайский_край,,Shipunovskiy,88206e9b43fffff,SHIPUNOVO,ШИПУНОВО
1270,22,Алтайский_край,,Shipunovskiy,8820616257fffff,SHIPUNOVO,ШИПУНОВО
1271,22,Алтайский_край,,Shipunovskiy,8820611015fffff,SHIPUNOVO,ШИПУНОВО
1272,22,Алтайский_край,,Shipunovskiy,8820616759fffff,SHIPUNOVO,ШИПУНОВО
1273,22,Алтайский_край,,Shipunovskiy,8820610ae5fffff,SHIPUNOVO,ШИПУНОВО
1274,22,Алтайский_край,,Shipunovskiy,882061606dfffff,SHIPUNOVO,ШИПУНОВО
1275,22,Алтайский_край,,Shipunovskiy,8820610093fffff,SHIPUNOVO,ШИПУНОВО
1276,22,Алтайский_край,,Shipunovskiy,8820612d2dfffff,SHIPUNOVO,ШИПУНОВО
1277,22,Алтайский_край,,Shipunovskiy,88206144ebfffff,SHIPUNOVO,ШИПУНОВО
1278,22,Алтайский_край,,Shipunovskiy,8820610de5fffff,SHIPUNOVO,ШИПУНОВО
1279,22,Алтайский_край,,Shipunovskiy,8820617593fffff,SHIPUNOVO,ШИПУНОВО
1280,22,Алтайский_край,,Shipunovskiy,88206101adfffff,SHIPUNOVO,ШИПУНОВО
1281,22,Алтайский_край,,Shipunovskiy,8820610047fffff,SHIPUNOVO,ШИПУНОВО
1282,22,Алтайский_край,,Shipunovskiy,882061662dfffff,SHIPUNOVO,ШИПУНОВО
1283,22,Алтайский_край,,Shipunovskiy,8820611463fffff,SHIPUNOVO,ШИПУНОВО
1284,22,Алтайский_край,,Shipunovskiy,8820617443fffff,SHIPUNOVO,ШИПУНОВО
1285,22,Алтайский_край,,Shipunovskiy,8820618ea3fffff,SHIPUNOVO,ШИПУНОВО
1286,22,Алтайский_край,,Shipunovskiy,8820612897fffff,SHIPUNOVO,ШИПУНОВО
1287,22,Алтайский_край,,Shipunovskiy,8820610d57fffff,SHIPUNOVO,ШИПУНОВО
1288,22,Алтайский_край,,Shipunovskiy,8820616cc3fffff,SHIPUNOVO,ШИПУНОВО
1289,22,Алтайский_край,,Shipunovskiy,8820610195fffff,SHIPUNOVO,ШИПУНОВО
1290,22,Алтайский_край,,Shipunovskiy,8820610a25fffff,SHIPUNOVO,ШИПУНОВО
1291,22,Алтайский_край,,Shipunovskiy,88206e9a4dfffff,SHIPUNOVO,ШИПУНОВО
1292,22,Алтайский_край,,Shipunovskiy,88206164c1fffff,SHIPUNOVO,ШИПУНОВО
1293,22,Алтайский_край,,Shipunovskiy,8820616895fffff,SHIPUNOVO,ШИПУНОВО
1294,22,Алтайский_край,,Shipunovskiy,8820610a9dfffff,SHIPUNOVO,ШИПУНОВО
1295,22,Алтайский_край,,Shipunovskiy,882061610bfffff,SHIPUNOVO,ШИПУНОВО
1296,22,Алтайский_край,,Shipunovskiy,8820616107fffff,SHIPUNOVO,ШИПУНОВО
1297,22,Алтайский_край,,Shipunovskiy,8820617207fffff,SHIPUNOVO,ШИПУНОВО
1298,22,Алтайский_край,,Shipunovskiy,88206146a7fffff,SHIPUNOVO,ШИПУНОВО
1299,22,Алтайский_край,,Shipunovskiy,88206e9217fffff,SHIPUNOVO,ШИПУНОВО
1300,22,Алтайский_край,,Shipunovskiy,8820616229fffff,SHIPUNOVO,ШИПУНОВО
1301,22,Алтайский_край,,Shipunovskiy,882061732dfffff,SHIPUNOVO,ШИПУНОВО
1302,22,Алтайский_край,,Shipunovskiy,88206e9b59fffff,SHIPUNOVO,ШИПУНОВО
1303,22,Алтайский_край,,Shipunovskiy,882061076dfffff,SHIPUNOVO,ШИПУНОВО
1304,22,Алтайский_край,,Shipunovskiy,88206110d5fffff,SHIPUNOVO,ШИПУНОВО
1305,22,Алтайский_край,,Shipunovskiy,8820611005fffff,SHIPUNOVO,ШИПУНОВО
1306,22,Алтайский_край,,Shipunovskiy,8820611143fffff,SHIPUNOVO,ШИПУНОВО
1307,22,Алтайский_край,,Shipunovskiy,8820612935fffff,SHIPUNOVO,ШИПУНОВО
1308,22,Алтайский_край,,Shipunovskiy,8820611367fffff,SHIPUNOVO,ШИПУНОВО
1309,22,Алтайский_край,,Shipunovskiy,88206175a3fffff,SHIPUNOVO,ШИПУНОВО
1310,22,Алтайский_край,,Shipunovskiy,8820610f15fffff,SHIPUNOVO,ШИПУНОВО
1311,22,Алтайский_край,,Shipunovskiy,8820616c19fffff,SHIPUNOVO,ШИПУНОВО
1312,22,Алтайский_край,,Shipunovskiy,88206174d3fffff,SHIPUNOVO,ШИПУНОВО
1313,22,Алтайский_край,,Shipunovskiy,8820610089fffff,SHIPUNOVO,ШИПУНОВО
1314,22,Алтайский_край,,Shipunovskiy,882061c6c7fffff,SHIPUNOVO,ШИПУНОВО
1315,22,Алтайский_край,,Shipunovskiy,882061c401fffff,SHIPUNOVO,ШИПУНОВО
1316,22,Алтайский_край,,Shipunovskiy,8820610b0bfffff,SHIPUNOVO,ШИПУНОВО
1317,22,Алтайский_край,,Shipunovskiy,882061768dfffff,SHIPUNOVO,ШИПУНОВО
1318,22,Алтайский_край,,Shipunovskiy,882061741dfffff,SHIPUNOVO,ШИПУНОВО
1319,22,Алтайский_край,,Shipunovskiy,88206e9361fffff,SHIPUNOVO,ШИПУНОВО
1320,22,Алтайский_край,,Shipunovskiy,8820616f45fffff,SHIPUNOVO,ШИПУНОВО
1321,22,Алтайский_край,,Shipunovskiy,882061392bfffff,SHIPUNOVO,ШИПУНОВО
1322,22,Алтайский_край,,Shipunovskiy,8820611157fffff,SHIPUNOVO,ШИПУНОВО
1323,22,Алтайский_край,,Shipunovskiy,88206118a5fffff,SHIPUNOVO,ШИПУНОВО
1324,22,Алтайский_край,,Shipunovskiy,88206105edfffff,SHIPUNOVO,ШИПУНОВО
1325,22,Алтайский_край,,Shipunovskiy,882061066bfffff,SHIPUNOVO,ШИПУНОВО
1326,22,Алтайский_край,,Shipunovskiy,882061004bfffff,SHIPUNOVO,ШИПУНОВО
1327,22,Алтайский_край,,Shipunovskiy,88206110b7fffff,SHIPUNOVO,ШИПУНОВО
1328,22,Алтайский_край,,Shipunovskiy,88206e9043fffff,SHIPUNOVO,ШИПУНОВО
1329,22,Алтайский_край,,Shipunovskiy,8820610181fffff,SHIPUNOVO,ШИПУНОВО
1330,22,Алтайский_край,,Shipunovskiy,882061666dfffff,SHIPUNOVO,ШИПУНОВО
1331,22,Алтайский_край,,Shipunovskiy,8820610187fffff,SHIPUNOVO,ШИПУНОВО
1332,22,Алтайский_край,,Shipunovskiy,8820610cc3fffff,SHIPUNOVO,ШИПУНОВО
1333,22,Алтайский_край,,Shipunovskiy,882061159dfffff,SHIPUNOVO,ШИПУНОВО
1334,22,Алтайский_край,,Shipunovskiy,8820612d63fffff,SHIPUNOVO,ШИПУНОВО
1335,22,Алтайский_край,,Shipunovskiy,8820610cabfffff,SHIPUNOVO,ШИПУНОВО
1336,22,Алтайский_край,,Shipunovskiy,88206109a3fffff,SHIPUNOVO,ШИПУНОВО
1337,22,Алтайский_край,,Shipunovskiy,88206118d1fffff,SHIPUNOVO,ШИПУНОВО
1338,22,Алтайский_край,,Shipunovskiy,88206e92cbfffff,SHIPUNOVO,ШИПУНОВО
1339,22,Алтайский_край,,Shipunovskiy,88206144e7fffff,SHIPUNOVO,ШИПУНОВО
1340,22,Алтайский_край,,Shipunovskiy,8820612997fffff,SHIPUNOVO,ШИПУНОВО
1341,22,Алтайский_край,,Shipunovskiy,88206112d3fffff,SHIPUNOVO,ШИПУНОВО
1342,22,Алтайский_край,,Shipunovskiy,8820611855fffff,SHIPUNOVO,ШИПУНОВО
1343,22,Алтайский_край,,Shipunovskiy,88206e906bfffff,SHIPUNOVO,ШИПУНОВО
1344,22,Алтайский_край,,Shipunovskiy,88206165d5fffff,SHIPUNOVO,ШИПУНОВО
1345,22,Алтайский_край,,Shipunovskiy,882061655bfffff,SHIPUNOVO,ШИПУНОВО
1346,22,Алтайский_край,,Shipunovskiy,8820617417fffff,SHIPUNOVO,ШИПУНОВО
1347,22,Алтайский_край,,Shipunovskiy,88206119d7fffff,SHIPUNOVO,ШИПУНОВО
1348,22,Алтайский_край,,Shipunovskiy,8820617203fffff,SHIPUNOVO,ШИПУНОВО
1349,22,Алтайский_край,,Shipunovskiy,8820616c69fffff,SHIPUNOVO,ШИПУНОВО
1350,22,Алтайский_край,,Shipunovskiy,88206165ddfffff,SHIPUNOVO,ШИПУНОВО
1351,22,Алтайский_край,,Shipunovskiy,88206114b5fffff,SHIPUNOVO,ШИПУНОВО
1352,22,Алтайский_край,,Shipunovskiy,8820611765fffff,SHIPUNOVO,ШИПУНОВО
1353,22,Алтайский_край,,Shipunovskiy,88206139a3fffff,SHIPUNOVO,ШИПУНОВО
1354,22,Алтайский_край,,Shipunovskiy,8820612d4dfffff,SHIPUNOVO,ШИПУНОВО
1355,22,Алтайский_край,,Shipunovskiy,8820611253fffff,SHIPUNOVO,ШИПУНОВО
1356,22,Алтайский_край,,Shipunovskiy,8820610255fffff,SHIPUNOVO,ШИПУНОВО
1357,22,Алтайский_край,,Shipunovskiy,8820616315fffff,SHIPUNOVO,ШИПУНОВО
1358,22,Алтайский_край,,Shipunovskiy,882061b969fffff,SHIPUNOVO,ШИПУНОВО
1359,22,Алтайский_край,,Shipunovskiy,88206160b7fffff,SHIPUNOVO,ШИПУНОВО
1360,22,Алтайский_край,,Shipunovskiy,8820611a35fffff,SHIPUNOVO,ШИПУНОВО
1361,22,Алтайский_край,,Shipunovskiy,88206e9b45fffff,SHIPUNOVO,ШИПУНОВО
1362,22,Алтайский_край,,Shipunovskiy,882061c6c9fffff,SHIPUNOVO,ШИПУНОВО
1363,22,Алтайский_край,,Shipunovskiy,8820610ea1fffff,SHIPUNOVO,ШИПУНОВО
1364,22,Алтайский_край,,Shipunovskiy,8820611635fffff,SHIPUNOVO,ШИПУНОВО
1365,22,Алтайский_край,,Shipunovskiy,8820610009fffff,SHIPUNOVO,ШИПУНОВО
1366,22,Алтайский_край,,Shipunovskiy,882061624bfffff,SHIPUNOVO,ШИПУНОВО
1367,22,Алтайский_край,,Shipunovskiy,8820616e09fffff,SHIPUNOVO,ШИПУНОВО
1368,22,Алтайский_край,,Shipunovskiy,8820610cd1fffff,SHIPUNOVO,ШИПУНОВО
1369,22,Алтайский_край,,Shipunovskiy,8820617269fffff,SHIPUNOVO,ШИПУНОВО
1370,22,Алтайский_край,,Shipunovskiy,8820617315fffff,SHIPUNOVO,ШИПУНОВО
1371,22,Алтайский_край,,Shipunovskiy,8820610159fffff,SHIPUNOVO,ШИПУНОВО
1372,22,Алтайский_край,,Shipunovskiy,88206172ddfffff,SHIPUNOVO,ШИПУНОВО
1373,22,Алтайский_край,,Shipunovskiy,8820616081fffff,SHIPUNOVO,ШИПУНОВО
1374,22,Алтайский_край,,Shipunovskiy,88206160e9fffff,SHIPUNOVO,ШИПУНОВО
1375,22,Алтайский_край,,Shipunovskiy,8820618d13fffff,SHIPUNOVO,ШИПУНОВО
1376,22,Алтайский_край,,Shipunovskiy,88206e90cbfffff,SHIPUNOVO,ШИПУНОВО
1377,22,Алтайский_край,,Shipunovskiy,8820612a69fffff,SHIPUNOVO,ШИПУНОВО
1378,22,Алтайский_край,,Shipunovskiy,8820616639fffff,SHIPUNOVO,ШИПУНОВО
1379,22,Алтайский_край,,Shipunovskiy,8820611431fffff,SHIPUNOVO,ШИПУНОВО
1380,22,Алтайский_край,,Shipunovskiy,8820617607fffff,SHIPUNOVO,ШИПУНОВО
1381,22,Алтайский_край,,Shipunovskiy,8820611731fffff,SHIPUNOVO,ШИПУНОВО
1382,22,Алтайский_край,,Shipunovskiy,8820612943fffff,SHIPUNOVO,ШИПУНОВО
1383,22,Алтайский_край,,Shipunovskiy,882061015bfffff,SHIPUNOVO,ШИПУНОВО
1384,22,Алтайский_край,,Shipunovskiy,88206121b3fffff,SHIPUNOVO,ШИПУНОВО
1385,22,Алтайский_край,,Shipunovskiy,8820610719fffff,SHIPUNOVO,ШИПУНОВО
1386,22,Алтайский_край,,Shipunovskiy,88206110d3fffff,SHIPUNOVO,ШИПУНОВО
1387,22,Алтайский_край,,Shipunovskiy,8820612f6bfffff,SHIPUNOVO,ШИПУНОВО
1388,22,Алтайский_край,,Shipunovskiy,88206101b9fffff,SHIPUNOVO,ШИПУНОВО
1389,22,Алтайский_край,,Shipunovskiy,88206109d9fffff,SHIPUNOVO,ШИПУНОВО
1390,22,Алтайский_край,,Shipunovskiy,8820617537fffff,SHIPUNOVO,ШИПУНОВО
1391,22,Алтайский_край,,Shipunovskiy,8820610985fffff,SHIPUNOVO,ШИПУНОВО
1392,22,Алтайский_край,,Shipunovskiy,882061001dfffff,SHIPUNOVO,ШИПУНОВО
1393,22,Алтайский_край,,Shipunovskiy,8820617055fffff,SHIPUNOVO,ШИПУНОВО
1394,22,Алтайский_край,,Shipunovskiy,88206139ebfffff,SHIPUNOVO,ШИПУНОВО
1395,22,Алтайский_край,,Shipunovskiy,882061171dfffff,SHIPUNOVO,ШИПУНОВО
1396,22,Алтайский_край,,Shipunovskiy,8820610e97fffff,SHIPUNOVO,ШИПУНОВО
1397,22,Алтайский_край,,Shipunovskiy,8820612d01fffff,SHIPUNOVO,ШИПУНОВО
1398,22,Алтайский_край,,Shipunovskiy,88206111d7fffff,SHIPUNOVO,ШИПУНОВО
1399,22,Алтайский_край,,Shipunovskiy,88206e92a7fffff,SHIPUNOVO,ШИПУНОВО
1400,22,Алтайский_край,,Shipunovskiy,882061142bfffff,SHIPUNOVO,ШИПУНОВО
1401,22,Алтайский_край,,Shipunovskiy,8820617347fffff,SHIPUNOVO,ШИПУНОВО
1402,22,Алтайский_край,,Shipunovskiy,88206128e7fffff,SHIPUNOVO,ШИПУНОВО
1403,22,Алтайский_край,,Shipunovskiy,8820610e13fffff,SHIPUNOVO,ШИПУНОВО
1404,22,Алтайский_край,,Shipunovskiy,882061128dfffff,SHIPUNOVO,ШИПУНОВО
1405,22,Алтайский_край,,Shipunovskiy,8820616295fffff,SHIPUNOVO,ШИПУНОВО
1406,22,Алтайский_край,,Shipunovskiy,8820616225fffff,SHIPUNOVO,ШИПУНОВО
1407,22,Алтайский_край,,Shipunovskiy,8820610215fffff,SHIPUNOVO,ШИПУНОВО
1408,22,Алтайский_край,,Shipunovskiy,8820616453fffff,SHIPUNOVO,ШИПУНОВО
1409,22,Алтайский_край,,Shipunovskiy,8820616cdbfffff,SHIPUNOVO,ШИПУНОВО
1410,22,Алтайский_край,,Shipunovskiy,88206e9269fffff,SHIPUNOVO,ШИПУНОВО
1411,22,Алтайский_край,,Shipunovskiy,88206e976bfffff,SHIPUNOVO,ШИПУНОВО
1412,22,Алтайский_край,,Shipunovskiy,8820617639fffff,SHIPUNOVO,ШИПУНОВО
1413,22,Алтайский_край,,Shipunovskiy,882061091dfffff,SHIPUNOVO,ШИПУНОВО
1414,22,Алтайский_край,,Shipunovskiy,88206e9309fffff,SHIPUNOVO,ШИПУНОВО
1415,22,Алтайский_край,,Shipunovskiy,882061743bfffff,SHIPUNOVO,ШИПУНОВО
1416,22,Алтайский_край,,Shipunovskiy,88206102a9fffff,SHIPUNOVO,ШИПУНОВО
1417,22,Алтайский_край,,Shipunovskiy,8820616e4bfffff,SHIPUNOVO,ШИПУНОВО
1418,22,Алтайский_край,,Shipunovskiy,8820610105fffff,SHIPUNOVO,ШИПУНОВО
1419,22,Алтайский_край,,Shipunovskiy,8820616e15fffff,SHIPUNOVO,ШИПУНОВО
1420,22,Алтайский_край,,Shipunovskiy,88206e9347fffff,SHIPUNOVO,ШИПУНОВО
1421,22,Алтайский_край,,Shipunovskiy,8820611223fffff,SHIPUNOVO,ШИПУНОВО
1422,22,Алтайский_край,,Shipunovskiy,8820610201fffff,SHIPUNOVO,ШИПУНОВО
1423,22,Алтайский_край,,Shipunovskiy,882061656dfffff,SHIPUNOVO,ШИПУНОВО
1424,22,Алтайский_край,,Shipunovskiy,8820616ab1fffff,SHIPUNOVO,ШИПУНОВО
1425,22,Алтайский_край,,Shipunovskiy,8820610f01fffff,SHIPUNOVO,ШИПУНОВО
1426,22,Алтайский_край,,Shipunovskiy,88206100b5fffff,SHIPUNOVO,ШИПУНОВО
1427,22,Алтайский_край,,Shipunovskiy,8820610257fffff,SHIPUNOVO,ШИПУНОВО
1428,22,Алтайский_край,,Shipunovskiy,8820611611fffff,SHIPUNOVO,ШИПУНОВО
1429,22,Алтайский_край,,Shipunovskiy,882061663bfffff,SHIPUNOVO,ШИПУНОВО
1430,22,Алтайский_край,,Shipunovskiy,8820613b19fffff,SHIPUNOVO,ШИПУНОВО
1431,22,Алтайский_край,,Shipunovskiy,882061160dfffff,SHIPUNOVO,ШИПУНОВО
1432,22,Алтайский_край,,Shipunovskiy,88206139ddfffff,SHIPUNOVO,ШИПУНОВО
1433,22,Алтайский_край,,Shipunovskiy,8820618c95fffff,SHIPUNOVO,ШИПУНОВО
1434,22,Алтайский_край,,Shipunovskiy,8820616f57fffff,SHIPUNOVO,ШИПУНОВО
1435,22,Алтайский_край,,Shipunovskiy,882061c4d5fffff,SHIPUNOVO,ШИПУНОВО
1436,22,Алтайский_край,,Shipunovskiy,8820611ae7fffff,SHIPUNOVO,ШИПУНОВО
1437,22,Алтайский_край,,Shipunovskiy,88206109b9fffff,SHIPUNOVO,ШИПУНОВО
1438,22,Алтайский_край,,Shipunovskiy,882061099dfffff,SHIPUNOVO,ШИПУНОВО
1439,22,Алтайский_край,,Shipunovskiy,882061073bfffff,SHIPUNOVO,ШИПУНОВО
1440,22,Алтайский_край,,Shipunovskiy,8820611a49fffff,SHIPUNOVO,ШИПУНОВО
1441,22,Алтайский_край,,Shipunovskiy,882061181dfffff,SHIPUNOVO,ШИПУНОВО
1442,22,Алтайский_край,,Shipunovskiy,8820613911fffff,SHIPUNOVO,ШИПУНОВО
1443,22,Алтайский_край,,Shipunovskiy,8820611757fffff,SHIPUNOVO,ШИПУНОВО
1444,22,Алтайский_край,,Shipunovskiy,8820611a41fffff,SHIPUNOVO,ШИПУНОВО
1445,22,Алтайский_край,,Shipunovskiy,8820610c5bfffff,SHIPUNOVO,ШИПУНОВО
1446,22,Алтайский_край,,Shipunovskiy,88206162b5fffff,SHIPUNOVO,ШИПУНОВО
1447,22,Алтайский_край,,Shipunovskiy,88206e92d5fffff,SHIPUNOVO,ШИПУНОВО
1448,22,Алтайский_край,,Shipunovskiy,8820617431fffff,SHIPUNOVO,ШИПУНОВО
