,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
755,22,Алтайский_край,,Zav'jalovskiy,8820652829fffff,ZAVYALOVO,ЗАВЬЯЛОВО
756,22,Алтайский_край,,Zav'jalovskiy,8820657135fffff,ZAVYALOVO,ЗАВЬЯЛОВО
757,22,Алтайский_край,,Zav'jalovskiy,88206501d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
758,22,Алтайский_край,,Zav'jalovskiy,8820650017fffff,ZAVYALOVO,ЗАВЬЯЛОВО
759,22,Алтайский_край,,Zav'jalovskiy,88206546b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
760,22,Алтайский_край,,Zav'jalovskiy,8820654419fffff,ZAVYALOVO,ЗАВЬЯЛОВО
761,22,Алтайский_край,,Zav'jalovskiy,8820654489fffff,ZAVYALOVO,ЗАВЬЯЛОВО
762,22,Алтайский_край,,Zav'jalovskiy,8820653863fffff,ZAVYALOVO,ЗАВЬЯЛОВО
763,22,Алтайский_край,,Zav'jalovskiy,8820657addfffff,ZAVYALOVO,ЗАВЬЯЛОВО
764,22,Алтайский_край,,Zav'jalovskiy,8820650087fffff,ZAVYALOVO,ЗАВЬЯЛОВО
765,22,Алтайский_край,,Zav'jalovskiy,8820650a95fffff,ZAVYALOVO,ЗАВЬЯЛОВО
766,22,Алтайский_край,,Zav'jalovskiy,882065382bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
767,22,Алтайский_край,,Zav'jalovskiy,88206539abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
768,22,Алтайский_край,,Zav'jalovskiy,8820657b3bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
769,22,Алтайский_край,,Zav'jalovskiy,8820657ae7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
770,22,Алтайский_край,,Zav'jalovskiy,882065740bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
771,22,Алтайский_край,,Zav'jalovskiy,8820652b4dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
772,22,Алтайский_край,,Zav'jalovskiy,882065784bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
773,22,Алтайский_край,,Zav'jalovskiy,8820619259fffff,ZAVYALOVO,ЗАВЬЯЛОВО
774,22,Алтайский_край,,Zav'jalovskiy,882065700dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
775,22,Алтайский_край,,Zav'jalovskiy,882065394bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
776,22,Алтайский_край,,Zav'jalovskiy,88206570d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
777,22,Алтайский_край,,Zav'jalovskiy,8820650aabfffff,ZAVYALOVO,ЗАВЬЯЛОВО
778,22,Алтайский_край,,Zav'jalovskiy,88206570d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
779,22,Алтайский_край,,Zav'jalovskiy,8820657243fffff,ZAVYALOVO,ЗАВЬЯЛОВО
780,22,Алтайский_край,,Zav'jalovskiy,8820652f6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
781,22,Алтайский_край,,Zav'jalovskiy,8820653a6bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
782,22,Алтайский_край,,Zav'jalovskiy,882065786dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
783,22,Алтайский_край,,Zav'jalovskiy,8820657141fffff,ZAVYALOVO,ЗАВЬЯЛОВО
784,22,Алтайский_край,,Zav'jalovskiy,8820650f33fffff,ZAVYALOVO,ЗАВЬЯЛОВО
785,22,Алтайский_край,,Zav'jalovskiy,8820650e31fffff,ZAVYALOVO,ЗАВЬЯЛОВО
786,22,Алтайский_край,,Zav'jalovskiy,8820650515fffff,ZAVYALOVO,ЗАВЬЯЛОВО
787,22,Алтайский_край,,Zav'jalovskiy,8820650dd5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
788,22,Алтайский_край,,Zav'jalovskiy,88206575d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
789,22,Алтайский_край,,Zav'jalovskiy,8820653b33fffff,ZAVYALOVO,ЗАВЬЯЛОВО
790,22,Алтайский_край,,Zav'jalovskiy,8820653abdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
791,22,Алтайский_край,,Zav'jalovskiy,882065714dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
792,22,Алтайский_край,,Zav'jalovskiy,8820653963fffff,ZAVYALOVO,ЗАВЬЯЛОВО
793,22,Алтайский_край,,Zav'jalovskiy,882065018dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
794,22,Алтайский_край,,Zav'jalovskiy,8820653a0dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
795,22,Алтайский_край,,Zav'jalovskiy,8820652ac3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
796,22,Алтайский_край,,Zav'jalovskiy,8820650d3dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
797,22,Алтайский_край,,Zav'jalovskiy,8820653949fffff,ZAVYALOVO,ЗАВЬЯЛОВО
798,22,Алтайский_край,,Zav'jalovskiy,8820654469fffff,ZAVYALOVO,ЗАВЬЯЛОВО
799,22,Алтайский_край,,Zav'jalovskiy,8820652911fffff,ZAVYALOVO,ЗАВЬЯЛОВО
800,22,Алтайский_край,,Zav'jalovskiy,8820650003fffff,ZAVYALOVO,ЗАВЬЯЛОВО
801,22,Алтайский_край,,Zav'jalovskiy,8820650e81fffff,ZAVYALOVO,ЗАВЬЯЛОВО
802,22,Алтайский_край,,Zav'jalovskiy,8820650c23fffff,ZAVYALOVO,ЗАВЬЯЛОВО
803,22,Алтайский_край,,Zav'jalovskiy,88206571cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
804,22,Алтайский_край,,Zav'jalovskiy,8820652ad1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
805,22,Алтайский_край,,Zav'jalovskiy,88206544b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
806,22,Алтайский_край,,Zav'jalovskiy,8820652161fffff,ZAVYALOVO,ЗАВЬЯЛОВО
807,22,Алтайский_край,,Zav'jalovskiy,8820653b3dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
808,22,Алтайский_край,,Zav'jalovskiy,8820657621fffff,ZAVYALOVO,ЗАВЬЯЛОВО
809,22,Алтайский_край,,Zav'jalovskiy,882065289bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
810,22,Алтайский_край,,Zav'jalovskiy,8820657ac9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
811,22,Алтайский_край,,Zav'jalovskiy,8820657739fffff,ZAVYALOVO,ЗАВЬЯЛОВО
812,22,Алтайский_край,,Zav'jalovskiy,88206570d9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
813,22,Алтайский_край,,Zav'jalovskiy,88206572e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
814,22,Алтайский_край,,Zav'jalovskiy,8820652b09fffff,ZAVYALOVO,ЗАВЬЯЛОВО
815,22,Алтайский_край,,Zav'jalovskiy,8820650a85fffff,ZAVYALOVO,ЗАВЬЯЛОВО
816,22,Алтайский_край,,Zav'jalovskiy,8820652895fffff,ZAVYALOVO,ЗАВЬЯЛОВО
817,22,Алтайский_край,,Zav'jalovskiy,8820652acbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
818,22,Алтайский_край,,Zav'jalovskiy,882065709dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
819,22,Алтайский_край,,Zav'jalovskiy,8820650e43fffff,ZAVYALOVO,ЗАВЬЯЛОВО
820,22,Алтайский_край,,Zav'jalovskiy,882065448bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
821,22,Алтайский_край,,Zav'jalovskiy,8820650e23fffff,ZAVYALOVO,ЗАВЬЯЛОВО
822,22,Алтайский_край,,Zav'jalovskiy,8820650747fffff,ZAVYALOVO,ЗАВЬЯЛОВО
823,22,Алтайский_край,,Zav'jalovskiy,8820654517fffff,ZAVYALOVO,ЗАВЬЯЛОВО
824,22,Алтайский_край,,Zav'jalovskiy,8820650119fffff,ZAVYALOVO,ЗАВЬЯЛОВО
825,22,Алтайский_край,,Zav'jalovskiy,8820657b37fffff,ZAVYALOVO,ЗАВЬЯЛОВО
826,22,Алтайский_край,,Zav'jalovskiy,8820657351fffff,ZAVYALOVO,ЗАВЬЯЛОВО
827,22,Алтайский_край,,Zav'jalovskiy,88206570a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
828,22,Алтайский_край,,Zav'jalovskiy,88206504a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
829,22,Алтайский_край,,Zav'jalovskiy,8820654513fffff,ZAVYALOVO,ЗАВЬЯЛОВО
830,22,Алтайский_край,,Zav'jalovskiy,8820657361fffff,ZAVYALOVO,ЗАВЬЯЛОВО
831,22,Алтайский_край,,Zav'jalovskiy,8820652897fffff,ZAVYALOVO,ЗАВЬЯЛОВО
832,22,Алтайский_край,,Zav'jalovskiy,88206545d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
833,22,Алтайский_край,,Zav'jalovskiy,88206539e1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
834,22,Алтайский_край,,Zav'jalovskiy,88206500b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
835,22,Алтайский_край,,Zav'jalovskiy,882065054dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
836,22,Алтайский_край,,Zav'jalovskiy,8820657293fffff,ZAVYALOVO,ЗАВЬЯЛОВО
837,22,Алтайский_край,,Zav'jalovskiy,8820654403fffff,ZAVYALOVO,ЗАВЬЯЛОВО
838,22,Алтайский_край,,Zav'jalovskiy,8820654501fffff,ZAVYALOVO,ЗАВЬЯЛОВО
839,22,Алтайский_край,,Zav'jalovskiy,8820653a2dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
840,22,Алтайский_край,,Zav'jalovskiy,8820653ab7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
841,22,Алтайский_край,,Zav'jalovskiy,8820657a3dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
842,22,Алтайский_край,,Zav'jalovskiy,8820657729fffff,ZAVYALOVO,ЗАВЬЯЛОВО
843,22,Алтайский_край,,Zav'jalovskiy,8820650141fffff,ZAVYALOVO,ЗАВЬЯЛОВО
844,22,Алтайский_край,,Zav'jalovskiy,8820650591fffff,ZAVYALOVO,ЗАВЬЯЛОВО
845,22,Алтайский_край,,Zav'jalovskiy,88206501b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
846,22,Алтайский_край,,Zav'jalovskiy,882065059bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
847,22,Алтайский_край,,Zav'jalovskiy,882065076dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
848,22,Алтайский_край,,Zav'jalovskiy,882065469bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
849,22,Алтайский_край,,Zav'jalovskiy,8820653a09fffff,ZAVYALOVO,ЗАВЬЯЛОВО
850,22,Алтайский_край,,Zav'jalovskiy,8820650527fffff,ZAVYALOVO,ЗАВЬЯЛОВО
851,22,Алтайский_край,,Zav'jalovskiy,8820650f6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
852,22,Алтайский_край,,Zav'jalovskiy,882065280bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
853,22,Алтайский_край,,Zav'jalovskiy,8820657a2dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
854,22,Алтайский_край,,Zav'jalovskiy,8820657465fffff,ZAVYALOVO,ЗАВЬЯЛОВО
855,22,Алтайский_край,,Zav'jalovskiy,8820657401fffff,ZAVYALOVO,ЗАВЬЯЛОВО
856,22,Алтайский_край,,Zav'jalovskiy,882065743dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
857,22,Алтайский_край,,Zav'jalovskiy,8820650153fffff,ZAVYALOVO,ЗАВЬЯЛОВО
858,22,Алтайский_край,,Zav'jalovskiy,8820657019fffff,ZAVYALOVO,ЗАВЬЯЛОВО
859,22,Алтайский_край,,Zav'jalovskiy,8820657357fffff,ZAVYALOVO,ЗАВЬЯЛОВО
860,22,Алтайский_край,,Zav'jalovskiy,88206501c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
861,22,Алтайский_край,,Zav'jalovskiy,8820657845fffff,ZAVYALOVO,ЗАВЬЯЛОВО
862,22,Алтайский_край,,Zav'jalovskiy,882065388dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
863,22,Алтайский_край,,Zav'jalovskiy,8820657367fffff,ZAVYALOVO,ЗАВЬЯЛОВО
864,22,Алтайский_край,,Zav'jalovskiy,88206501bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
865,22,Алтайский_край,,Zav'jalovskiy,88206509d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
866,22,Алтайский_край,,Zav'jalovskiy,8820650f69fffff,ZAVYALOVO,ЗАВЬЯЛОВО
867,22,Алтайский_край,,Zav'jalovskiy,8820650f51fffff,ZAVYALOVO,ЗАВЬЯЛОВО
868,22,Алтайский_край,,Zav'jalovskiy,8820657133fffff,ZAVYALOVO,ЗАВЬЯЛОВО
869,22,Алтайский_край,,Zav'jalovskiy,8820652307fffff,ZAVYALOVO,ЗАВЬЯЛОВО
870,22,Алтайский_край,,Zav'jalovskiy,882065752bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
871,22,Алтайский_край,,Zav'jalovskiy,8820653b4bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
872,22,Алтайский_край,,Zav'jalovskiy,8820652335fffff,ZAVYALOVO,ЗАВЬЯЛОВО
873,22,Алтайский_край,,Zav'jalovskiy,8820652b15fffff,ZAVYALOVO,ЗАВЬЯЛОВО
874,22,Алтайский_край,,Zav'jalovskiy,88206572c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
875,22,Алтайский_край,,Zav'jalovskiy,8820657ac3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
876,22,Алтайский_край,,Zav'jalovskiy,88206538c9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
877,22,Алтайский_край,,Zav'jalovskiy,8820657103fffff,ZAVYALOVO,ЗАВЬЯЛОВО
878,22,Алтайский_край,,Zav'jalovskiy,882065710bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
879,22,Алтайский_край,,Zav'jalovskiy,882065019bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
880,22,Алтайский_край,,Zav'jalovskiy,882065753dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
881,22,Алтайский_край,,Zav'jalovskiy,8820650a1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
882,22,Алтайский_край,,Zav'jalovskiy,882061922dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
883,22,Алтайский_край,,Zav'jalovskiy,882065732dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
884,22,Алтайский_край,,Zav'jalovskiy,88206528d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
885,22,Алтайский_край,,Zav'jalovskiy,88206574c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
886,22,Алтайский_край,,Zav'jalovskiy,88206505b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
887,22,Алтайский_край,,Zav'jalovskiy,8820653b47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
888,22,Алтайский_край,,Zav'jalovskiy,88206528bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
889,22,Алтайский_край,,Zav'jalovskiy,8820650eb1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
890,22,Алтайский_край,,Zav'jalovskiy,8820654557fffff,ZAVYALOVO,ЗАВЬЯЛОВО
891,22,Алтайский_край,,Zav'jalovskiy,882065785dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
892,22,Алтайский_край,,Zav'jalovskiy,88206508cdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
893,22,Алтайский_край,,Zav'jalovskiy,8820653a67fffff,ZAVYALOVO,ЗАВЬЯЛОВО
894,22,Алтайский_край,,Zav'jalovskiy,8820650151fffff,ZAVYALOVO,ЗАВЬЯЛОВО
895,22,Алтайский_край,,Zav'jalovskiy,88206529c9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
896,22,Алтайский_край,,Zav'jalovskiy,88206500e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
897,22,Алтайский_край,,Zav'jalovskiy,88206529e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
898,22,Алтайский_край,,Zav'jalovskiy,8820653913fffff,ZAVYALOVO,ЗАВЬЯЛОВО
899,22,Алтайский_край,,Zav'jalovskiy,8820653851fffff,ZAVYALOVO,ЗАВЬЯЛОВО
900,22,Алтайский_край,,Zav'jalovskiy,8820657267fffff,ZAVYALOVO,ЗАВЬЯЛОВО
901,22,Алтайский_край,,Zav'jalovskiy,8820654691fffff,ZAVYALOVO,ЗАВЬЯЛОВО
902,22,Алтайский_край,,Zav'jalovskiy,8820650765fffff,ZAVYALOVO,ЗАВЬЯЛОВО
903,22,Алтайский_край,,Zav'jalovskiy,8820652847fffff,ZAVYALOVO,ЗАВЬЯЛОВО
904,22,Алтайский_край,,Zav'jalovskiy,8820657637fffff,ZAVYALOVO,ЗАВЬЯЛОВО
905,22,Алтайский_край,,Zav'jalovskiy,8820652ad5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
906,22,Алтайский_край,,Zav'jalovskiy,88206538a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
907,22,Алтайский_край,,Zav'jalovskiy,88206572bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
908,22,Алтайский_край,,Zav'jalovskiy,8820657647fffff,ZAVYALOVO,ЗАВЬЯЛОВО
909,22,Алтайский_край,,Zav'jalovskiy,8820654559fffff,ZAVYALOVO,ЗАВЬЯЛОВО
910,22,Алтайский_край,,Zav'jalovskiy,8820657a09fffff,ZAVYALOVO,ЗАВЬЯЛОВО
911,22,Алтайский_край,,Zav'jalovskiy,8820650c1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
912,22,Алтайский_край,,Zav'jalovskiy,8820657757fffff,ZAVYALOVO,ЗАВЬЯЛОВО
913,22,Алтайский_край,,Zav'jalovskiy,88206576b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
914,22,Алтайский_край,,Zav'jalovskiy,8820650de9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
915,22,Алтайский_край,,Zav'jalovskiy,8820653b1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
916,22,Алтайский_край,,Zav'jalovskiy,8820657b57fffff,ZAVYALOVO,ЗАВЬЯЛОВО
917,22,Алтайский_край,,Zav'jalovskiy,88206538bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
918,22,Алтайский_край,,Zav'jalovskiy,8820652935fffff,ZAVYALOVO,ЗАВЬЯЛОВО
919,22,Алтайский_край,,Zav'jalovskiy,88206576e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
920,22,Алтайский_край,,Zav'jalovskiy,88206529b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
921,22,Алтайский_край,,Zav'jalovskiy,8820657765fffff,ZAVYALOVO,ЗАВЬЯЛОВО
922,22,Алтайский_край,,Zav'jalovskiy,8820653883fffff,ZAVYALOVO,ЗАВЬЯЛОВО
923,22,Алтайский_край,,Zav'jalovskiy,8820657289fffff,ZAVYALOVO,ЗАВЬЯЛОВО
924,22,Алтайский_край,,Zav'jalovskiy,8820657a0bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
925,22,Алтайский_край,,Zav'jalovskiy,88206570ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
926,22,Алтайский_край,,Zav'jalovskiy,8820657651fffff,ZAVYALOVO,ЗАВЬЯЛОВО
927,22,Алтайский_край,,Zav'jalovskiy,8820652865fffff,ZAVYALOVO,ЗАВЬЯЛОВО
928,22,Алтайский_край,,Zav'jalovskiy,88206539b5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
929,22,Алтайский_край,,Zav'jalovskiy,8820654407fffff,ZAVYALOVO,ЗАВЬЯЛОВО
930,22,Алтайский_край,,Zav'jalovskiy,882065232dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
931,22,Алтайский_край,,Zav'jalovskiy,8820650c09fffff,ZAVYALOVO,ЗАВЬЯЛОВО
932,22,Алтайский_край,,Zav'jalovskiy,88206576c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
933,22,Алтайский_край,,Zav'jalovskiy,88206572edfffff,ZAVYALOVO,ЗАВЬЯЛОВО
934,22,Алтайский_край,,Zav'jalovskiy,8820650f65fffff,ZAVYALOVO,ЗАВЬЯЛОВО
935,22,Алтайский_край,,Zav'jalovskiy,8820650d51fffff,ZAVYALOVO,ЗАВЬЯЛОВО
936,22,Алтайский_край,,Zav'jalovskiy,8820650c85fffff,ZAVYALOVO,ЗАВЬЯЛОВО
937,22,Алтайский_край,,Zav'jalovskiy,8820657059fffff,ZAVYALOVO,ЗАВЬЯЛОВО
938,22,Алтайский_край,,Zav'jalovskiy,88206538e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
939,22,Алтайский_край,,Zav'jalovskiy,8820650e59fffff,ZAVYALOVO,ЗАВЬЯЛОВО
940,22,Алтайский_край,,Zav'jalovskiy,8820650c41fffff,ZAVYALOVO,ЗАВЬЯЛОВО
941,22,Алтайский_край,,Zav'jalovskiy,88206529a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
942,22,Алтайский_край,,Zav'jalovskiy,8820654433fffff,ZAVYALOVO,ЗАВЬЯЛОВО
943,22,Алтайский_край,,Zav'jalovskiy,88206539c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
944,22,Алтайский_край,,Zav'jalovskiy,88206576e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
945,22,Алтайский_край,,Zav'jalovskiy,8820650e53fffff,ZAVYALOVO,ЗАВЬЯЛОВО
946,22,Алтайский_край,,Zav'jalovskiy,8820657345fffff,ZAVYALOVO,ЗАВЬЯЛОВО
947,22,Алтайский_край,,Zav'jalovskiy,8820652b05fffff,ZAVYALOVO,ЗАВЬЯЛОВО
948,22,Алтайский_край,,Zav'jalovskiy,882065711dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
949,22,Алтайский_край,,Zav'jalovskiy,88206500d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
950,22,Алтайский_край,,Zav'jalovskiy,88206539c9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
951,22,Алтайский_край,,Zav'jalovskiy,8820657641fffff,ZAVYALOVO,ЗАВЬЯЛОВО
952,22,Алтайский_край,,Zav'jalovskiy,8820652a45fffff,ZAVYALOVO,ЗАВЬЯЛОВО
953,22,Алтайский_край,,Zav'jalovskiy,8820657511fffff,ZAVYALOVO,ЗАВЬЯЛОВО
954,22,Алтайский_край,,Zav'jalovskiy,8820650f4bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
955,22,Алтайский_край,,Zav'jalovskiy,8820657037fffff,ZAVYALOVO,ЗАВЬЯЛОВО
956,22,Алтайский_край,,Zav'jalovskiy,8820657541fffff,ZAVYALOVO,ЗАВЬЯЛОВО
957,22,Алтайский_край,,Zav'jalovskiy,8820652a47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
958,22,Алтайский_край,,Zav'jalovskiy,8820657247fffff,ZAVYALOVO,ЗАВЬЯЛОВО
959,22,Алтайский_край,,Zav'jalovskiy,8820650e35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
960,22,Алтайский_край,,Zav'jalovskiy,882065741dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
961,22,Алтайский_край,,Zav'jalovskiy,8820657505fffff,ZAVYALOVO,ЗАВЬЯЛОВО
962,22,Алтайский_край,,Zav'jalovskiy,8820650d07fffff,ZAVYALOVO,ЗАВЬЯЛОВО
963,22,Алтайский_край,,Zav'jalovskiy,882065395dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
964,22,Алтайский_край,,Zav'jalovskiy,882065072dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
965,22,Алтайский_край,,Zav'jalovskiy,8820653a43fffff,ZAVYALOVO,ЗАВЬЯЛОВО
966,22,Алтайский_край,,Zav'jalovskiy,8820650501fffff,ZAVYALOVO,ЗАВЬЯЛОВО
967,22,Алтайский_край,,Zav'jalovskiy,8820653a31fffff,ZAVYALOVO,ЗАВЬЯЛОВО
968,22,Алтайский_край,,Zav'jalovskiy,8820653b55fffff,ZAVYALOVO,ЗАВЬЯЛОВО
969,22,Алтайский_край,,Zav'jalovskiy,8820657317fffff,ZAVYALOVO,ЗАВЬЯЛОВО
970,22,Алтайский_край,,Zav'jalovskiy,88206539b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
971,22,Алтайский_край,,Zav'jalovskiy,8820650ec3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
972,22,Алтайский_край,,Zav'jalovskiy,8820653b0bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
973,22,Алтайский_край,,Zav'jalovskiy,8820657731fffff,ZAVYALOVO,ЗАВЬЯЛОВО
974,22,Алтайский_край,,Zav'jalovskiy,8820650505fffff,ZAVYALOVO,ЗАВЬЯЛОВО
975,22,Алтайский_край,,Zav'jalovskiy,8820657463fffff,ZAVYALOVO,ЗАВЬЯЛОВО
976,22,Алтайский_край,,Zav'jalovskiy,8820653aadfffff,ZAVYALOVO,ЗАВЬЯЛОВО
977,22,Алтайский_край,,Zav'jalovskiy,882065294bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
978,22,Алтайский_край,,Zav'jalovskiy,8820653a87fffff,ZAVYALOVO,ЗАВЬЯЛОВО
979,22,Алтайский_край,,Zav'jalovskiy,8820650d41fffff,ZAVYALOVO,ЗАВЬЯЛОВО
980,22,Алтайский_край,,Zav'jalovskiy,88206502a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
981,22,Алтайский_край,,Zav'jalovskiy,8820657539fffff,ZAVYALOVO,ЗАВЬЯЛОВО
982,22,Алтайский_край,,Zav'jalovskiy,8820653a6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
983,22,Алтайский_край,,Zav'jalovskiy,8820657183fffff,ZAVYALOVO,ЗАВЬЯЛОВО
984,22,Алтайский_край,,Zav'jalovskiy,88206539a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
985,22,Алтайский_край,,Zav'jalovskiy,882065768bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
986,22,Алтайский_край,,Zav'jalovskiy,8820650e47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
