,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2248,3,Республика_Бурятия,,Zaigraevskiy,882541334dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2249,3,Республика_Бурятия,,Zaigraevskiy,882541b987fffff,ZAIGRAEVO,ЗАИГРАЕВО
2250,3,Республика_Бурятия,,Zaigraevskiy,8825413097fffff,ZAIGRAEVO,ЗАИГРАЕВО
2251,3,Республика_Бурятия,,Zaigraevskiy,882541b1bdfffff,ZAIGRAEVO,ЗАИГРАЕВО
2252,3,Республика_Бурятия,,Zaigraevskiy,882541a865fffff,ZAIGRAEVO,ЗАИГРАЕВО
2253,3,Республика_Бурятия,,Zaigraevskiy,88254cc9e7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2254,3,Республика_Бурятия,,Zaigraevskiy,882541262bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2255,3,Республика_Бурятия,,Zaigraevskiy,882541a133fffff,ZAIGRAEVO,ЗАИГРАЕВО
2256,3,Республика_Бурятия,,Zaigraevskiy,88254e96c1fffff,ZAIGRAEVO,ЗАИГРАЕВО
2257,3,Республика_Бурятия,,Zaigraevskiy,88254c5993fffff,ZAIGRAEVO,ЗАИГРАЕВО
2258,3,Республика_Бурятия,,Zaigraevskiy,8825412a5dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2259,3,Республика_Бурятия,,Zaigraevskiy,88254e9009fffff,ZAIGRAEVO,ЗАИГРАЕВО
2260,3,Республика_Бурятия,,Zaigraevskiy,8825413037fffff,ZAIGRAEVO,ЗАИГРАЕВО
2261,3,Республика_Бурятия,,Zaigraevskiy,88254c5637fffff,ZAIGRAEVO,ЗАИГРАЕВО
2262,3,Республика_Бурятия,,Zaigraevskiy,88254189a7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2263,3,Республика_Бурятия,,Zaigraevskiy,88254c4015fffff,ZAIGRAEVO,ЗАИГРАЕВО
2264,3,Республика_Бурятия,,Zaigraevskiy,882541703dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2265,3,Республика_Бурятия,,Zaigraevskiy,88254c4309fffff,ZAIGRAEVO,ЗАИГРАЕВО
2266,3,Республика_Бурятия,,Zaigraevskiy,88254cccdbfffff,ZAIGRAEVO,ЗАИГРАЕВО
2267,3,Республика_Бурятия,,Zaigraevskiy,882541b99bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2268,3,Республика_Бурятия,,Zaigraevskiy,882541740dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2269,3,Республика_Бурятия,,Zaigraevskiy,8825412ccdfffff,ZAIGRAEVO,ЗАИГРАЕВО
2270,3,Республика_Бурятия,,Zaigraevskiy,882541a2a7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2271,3,Республика_Бурятия,,Zaigraevskiy,882541aae5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2272,3,Республика_Бурятия,,Zaigraevskiy,8825413a55fffff,ZAIGRAEVO,ЗАИГРАЕВО
2273,3,Республика_Бурятия,,Zaigraevskiy,88254c1849fffff,ZAIGRAEVO,ЗАИГРАЕВО
2274,3,Республика_Бурятия,,Zaigraevskiy,88254e944dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2275,3,Республика_Бурятия,,Zaigraevskiy,882541065dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2276,3,Республика_Бурятия,,Zaigraevskiy,882541004dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2277,3,Республика_Бурятия,,Zaigraevskiy,8825411163fffff,ZAIGRAEVO,ЗАИГРАЕВО
2278,3,Республика_Бурятия,,Zaigraevskiy,88254176b5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2279,3,Республика_Бурятия,,Zaigraevskiy,88254ccc15fffff,ZAIGRAEVO,ЗАИГРАЕВО
2280,3,Республика_Бурятия,,Zaigraevskiy,88254c5883fffff,ZAIGRAEVO,ЗАИГРАЕВО
2281,3,Республика_Бурятия,,Zaigraevskiy,8825411525fffff,ZAIGRAEVO,ЗАИГРАЕВО
2282,3,Республика_Бурятия,,Zaigraevskiy,8825412691fffff,ZAIGRAEVO,ЗАИГРАЕВО
2283,3,Республика_Бурятия,,Zaigraevskiy,8825412dc3fffff,ZAIGRAEVO,ЗАИГРАЕВО
2284,3,Республика_Бурятия,,Zaigraevskiy,882541081dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2285,3,Республика_Бурятия,,Zaigraevskiy,882541082bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2286,3,Республика_Бурятия,,Zaigraevskiy,88254144b5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2287,3,Республика_Бурятия,,Zaigraevskiy,882541388dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2288,3,Республика_Бурятия,,Zaigraevskiy,8825411687fffff,ZAIGRAEVO,ЗАИГРАЕВО
2289,3,Республика_Бурятия,,Zaigraevskiy,8825412b57fffff,ZAIGRAEVO,ЗАИГРАЕВО
2290,3,Республика_Бурятия,,Zaigraevskiy,882541a8ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
2291,3,Республика_Бурятия,,Zaigraevskiy,8825418d5dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2292,3,Республика_Бурятия,,Zaigraevskiy,8825412133fffff,ZAIGRAEVO,ЗАИГРАЕВО
2293,3,Республика_Бурятия,,Zaigraevskiy,882541b13bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2294,3,Республика_Бурятия,,Zaigraevskiy,8825413353fffff,ZAIGRAEVO,ЗАИГРАЕВО
2295,3,Республика_Бурятия,,Zaigraevskiy,88254ccd97fffff,ZAIGRAEVO,ЗАИГРАЕВО
2296,3,Республика_Бурятия,,Zaigraevskiy,88254175e9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2297,3,Республика_Бурятия,,Zaigraevskiy,8825412f4bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2298,3,Республика_Бурятия,,Zaigraevskiy,8825413919fffff,ZAIGRAEVO,ЗАИГРАЕВО
2299,3,Республика_Бурятия,,Zaigraevskiy,882541201dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2300,3,Республика_Бурятия,,Zaigraevskiy,8825412719fffff,ZAIGRAEVO,ЗАИГРАЕВО
2301,3,Республика_Бурятия,,Zaigraevskiy,882541a069fffff,ZAIGRAEVO,ЗАИГРАЕВО
2302,3,Республика_Бурятия,,Zaigraevskiy,882541221bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2303,3,Республика_Бурятия,,Zaigraevskiy,88254109d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
2304,3,Республика_Бурятия,,Zaigraevskiy,88254135e7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2305,3,Республика_Бурятия,,Zaigraevskiy,88254104e5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2306,3,Республика_Бурятия,,Zaigraevskiy,8825410251fffff,ZAIGRAEVO,ЗАИГРАЕВО
2307,3,Республика_Бурятия,,Zaigraevskiy,882541aa01fffff,ZAIGRAEVO,ЗАИГРАЕВО
2308,3,Республика_Бурятия,,Zaigraevskiy,882541330bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2309,3,Республика_Бурятия,,Zaigraevskiy,8825417531fffff,ZAIGRAEVO,ЗАИГРАЕВО
2310,3,Республика_Бурятия,,Zaigraevskiy,882541a117fffff,ZAIGRAEVO,ЗАИГРАЕВО
2311,3,Республика_Бурятия,,Zaigraevskiy,882541a607fffff,ZAIGRAEVO,ЗАИГРАЕВО
2312,3,Республика_Бурятия,,Zaigraevskiy,88254cccddfffff,ZAIGRAEVO,ЗАИГРАЕВО
2313,3,Республика_Бурятия,,Zaigraevskiy,88254ccd31fffff,ZAIGRAEVO,ЗАИГРАЕВО
2314,3,Республика_Бурятия,,Zaigraevskiy,8825410265fffff,ZAIGRAEVO,ЗАИГРАЕВО
2315,3,Республика_Бурятия,,Zaigraevskiy,88254c40ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
2316,3,Республика_Бурятия,,Zaigraevskiy,88254110a5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2317,3,Республика_Бурятия,,Zaigraevskiy,8825412183fffff,ZAIGRAEVO,ЗАИГРАЕВО
2318,3,Республика_Бурятия,,Zaigraevskiy,882541133bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2319,3,Республика_Бурятия,,Zaigraevskiy,88254c5513fffff,ZAIGRAEVO,ЗАИГРАЕВО
2320,3,Республика_Бурятия,,Zaigraevskiy,882541189dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2321,3,Республика_Бурятия,,Zaigraevskiy,8825413aa5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2322,3,Республика_Бурятия,,Zaigraevskiy,88254119c9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2323,3,Республика_Бурятия,,Zaigraevskiy,88254c56edfffff,ZAIGRAEVO,ЗАИГРАЕВО
2324,3,Республика_Бурятия,,Zaigraevskiy,882541b009fffff,ZAIGRAEVO,ЗАИГРАЕВО
2325,3,Республика_Бурятия,,Zaigraevskiy,8825411ab7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2326,3,Республика_Бурятия,,Zaigraevskiy,88254c518dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2327,3,Республика_Бурятия,,Zaigraevskiy,8825411123fffff,ZAIGRAEVO,ЗАИГРАЕВО
2328,3,Республика_Бурятия,,Zaigraevskiy,8825413043fffff,ZAIGRAEVO,ЗАИГРАЕВО
2329,3,Республика_Бурятия,,Zaigraevskiy,88254c51b9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2330,3,Республика_Бурятия,,Zaigraevskiy,88254100d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
2331,3,Республика_Бурятия,,Zaigraevskiy,88254c5607fffff,ZAIGRAEVO,ЗАИГРАЕВО
2332,3,Республика_Бурятия,,Zaigraevskiy,8825413231fffff,ZAIGRAEVO,ЗАИГРАЕВО
2333,3,Республика_Бурятия,,Zaigraevskiy,88254121a7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2334,3,Республика_Бурятия,,Zaigraevskiy,8825413b15fffff,ZAIGRAEVO,ЗАИГРАЕВО
2335,3,Республика_Бурятия,,Zaigraevskiy,88254c50e7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2336,3,Республика_Бурятия,,Zaigraevskiy,882541a2d9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2337,3,Республика_Бурятия,,Zaigraevskiy,8825412615fffff,ZAIGRAEVO,ЗАИГРАЕВО
2338,3,Республика_Бурятия,,Zaigraevskiy,8825412d13fffff,ZAIGRAEVO,ЗАИГРАЕВО
2339,3,Республика_Бурятия,,Zaigraevskiy,882541770bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2340,3,Республика_Бурятия,,Zaigraevskiy,882541a8dbfffff,ZAIGRAEVO,ЗАИГРАЕВО
2341,3,Республика_Бурятия,,Zaigraevskiy,882541756bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2342,3,Республика_Бурятия,,Zaigraevskiy,882541c457fffff,ZAIGRAEVO,ЗАИГРАЕВО
2343,3,Республика_Бурятия,,Zaigraevskiy,8825410717fffff,ZAIGRAEVO,ЗАИГРАЕВО
2344,3,Республика_Бурятия,,Zaigraevskiy,8825410e4dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2345,3,Республика_Бурятия,,Zaigraevskiy,8825411615fffff,ZAIGRAEVO,ЗАИГРАЕВО
2346,3,Республика_Бурятия,,Zaigraevskiy,882541a0d7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2347,3,Республика_Бурятия,,Zaigraevskiy,88254c555dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2348,3,Республика_Бурятия,,Zaigraevskiy,882541768bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2349,3,Республика_Бурятия,,Zaigraevskiy,8825411b37fffff,ZAIGRAEVO,ЗАИГРАЕВО
2350,3,Республика_Бурятия,,Zaigraevskiy,88256a4db3fffff,ZAIGRAEVO,ЗАИГРАЕВО
2351,3,Республика_Бурятия,,Zaigraevskiy,8825413b03fffff,ZAIGRAEVO,ЗАИГРАЕВО
2352,3,Республика_Бурятия,,Zaigraevskiy,88256a4d37fffff,ZAIGRAEVO,ЗАИГРАЕВО
2353,3,Республика_Бурятия,,Zaigraevskiy,8825411a8bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2354,3,Республика_Бурятия,,Zaigraevskiy,88254ccd93fffff,ZAIGRAEVO,ЗАИГРАЕВО
2355,3,Республика_Бурятия,,Zaigraevskiy,8825417a3bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2356,3,Республика_Бурятия,,Zaigraevskiy,882541353bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2357,3,Республика_Бурятия,,Zaigraevskiy,88254c511bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2358,3,Республика_Бурятия,,Zaigraevskiy,8825418d37fffff,ZAIGRAEVO,ЗАИГРАЕВО
2359,3,Республика_Бурятия,,Zaigraevskiy,882541ab17fffff,ZAIGRAEVO,ЗАИГРАЕВО
2360,3,Республика_Бурятия,,Zaigraevskiy,88254126b7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2361,3,Республика_Бурятия,,Zaigraevskiy,882541aa39fffff,ZAIGRAEVO,ЗАИГРАЕВО
2362,3,Республика_Бурятия,,Zaigraevskiy,88254c5293fffff,ZAIGRAEVO,ЗАИГРАЕВО
2363,3,Республика_Бурятия,,Zaigraevskiy,8825411653fffff,ZAIGRAEVO,ЗАИГРАЕВО
2364,3,Республика_Бурятия,,Zaigraevskiy,88254c5039fffff,ZAIGRAEVO,ЗАИГРАЕВО
2365,3,Республика_Бурятия,,Zaigraevskiy,882541040dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2366,3,Республика_Бурятия,,Zaigraevskiy,8825410abbfffff,ZAIGRAEVO,ЗАИГРАЕВО
2367,3,Республика_Бурятия,,Zaigraevskiy,88254116a1fffff,ZAIGRAEVO,ЗАИГРАЕВО
2368,3,Республика_Бурятия,,Zaigraevskiy,88254100e1fffff,ZAIGRAEVO,ЗАИГРАЕВО
2369,3,Республика_Бурятия,,Zaigraevskiy,8825413861fffff,ZAIGRAEVO,ЗАИГРАЕВО
2370,3,Республика_Бурятия,,Zaigraevskiy,8825417a47fffff,ZAIGRAEVO,ЗАИГРАЕВО
2371,3,Республика_Бурятия,,Zaigraevskiy,88254c51c5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2372,3,Республика_Бурятия,,Zaigraevskiy,882541a0b1fffff,ZAIGRAEVO,ЗАИГРАЕВО
2373,3,Республика_Бурятия,,Zaigraevskiy,88254c5221fffff,ZAIGRAEVO,ЗАИГРАЕВО
2374,3,Республика_Бурятия,,Zaigraevskiy,8825418ca1fffff,ZAIGRAEVO,ЗАИГРАЕВО
2375,3,Республика_Бурятия,,Zaigraevskiy,8825418c35fffff,ZAIGRAEVO,ЗАИГРАЕВО
2376,3,Республика_Бурятия,,Zaigraevskiy,882541a601fffff,ZAIGRAEVO,ЗАИГРАЕВО
2377,3,Республика_Бурятия,,Zaigraevskiy,882541c539fffff,ZAIGRAEVO,ЗАИГРАЕВО
2378,3,Республика_Бурятия,,Zaigraevskiy,8825417adbfffff,ZAIGRAEVO,ЗАИГРАЕВО
2379,3,Республика_Бурятия,,Zaigraevskiy,8825417a4dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2380,3,Республика_Бурятия,,Zaigraevskiy,88254112c5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2381,3,Республика_Бурятия,,Zaigraevskiy,882541a087fffff,ZAIGRAEVO,ЗАИГРАЕВО
2382,3,Республика_Бурятия,,Zaigraevskiy,882541c411fffff,ZAIGRAEVO,ЗАИГРАЕВО
2383,3,Республика_Бурятия,,Zaigraevskiy,8825410f59fffff,ZAIGRAEVO,ЗАИГРАЕВО
2384,3,Республика_Бурятия,,Zaigraevskiy,882541a885fffff,ZAIGRAEVO,ЗАИГРАЕВО
2385,3,Республика_Бурятия,,Zaigraevskiy,8825410c87fffff,ZAIGRAEVO,ЗАИГРАЕВО
2386,3,Республика_Бурятия,,Zaigraevskiy,8825410897fffff,ZAIGRAEVO,ЗАИГРАЕВО
2387,3,Республика_Бурятия,,Zaigraevskiy,882541660bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2388,3,Республика_Бурятия,,Zaigraevskiy,882541b365fffff,ZAIGRAEVO,ЗАИГРАЕВО
2389,3,Республика_Бурятия,,Zaigraevskiy,88254c5959fffff,ZAIGRAEVO,ЗАИГРАЕВО
2390,3,Республика_Бурятия,,Zaigraevskiy,882541ad29fffff,ZAIGRAEVO,ЗАИГРАЕВО
2391,3,Республика_Бурятия,,Zaigraevskiy,88254c5807fffff,ZAIGRAEVO,ЗАИГРАЕВО
2392,3,Республика_Бурятия,,Zaigraevskiy,8825412917fffff,ZAIGRAEVO,ЗАИГРАЕВО
2393,3,Республика_Бурятия,,Zaigraevskiy,8825413ac3fffff,ZAIGRAEVO,ЗАИГРАЕВО
2394,3,Республика_Бурятия,,Zaigraevskiy,8825417065fffff,ZAIGRAEVO,ЗАИГРАЕВО
2395,3,Республика_Бурятия,,Zaigraevskiy,882541a615fffff,ZAIGRAEVO,ЗАИГРАЕВО
2396,3,Республика_Бурятия,,Zaigraevskiy,8825412ecbfffff,ZAIGRAEVO,ЗАИГРАЕВО
2397,3,Республика_Бурятия,,Zaigraevskiy,8825417609fffff,ZAIGRAEVO,ЗАИГРАЕВО
2398,3,Республика_Бурятия,,Zaigraevskiy,882541badbfffff,ZAIGRAEVO,ЗАИГРАЕВО
2399,3,Республика_Бурятия,,Zaigraevskiy,8825417019fffff,ZAIGRAEVO,ЗАИГРАЕВО
2400,3,Республика_Бурятия,,Zaigraevskiy,88254122a7fffff,ZAIGRAEVO,ЗАИГРАЕВО
2401,3,Республика_Бурятия,,Zaigraevskiy,88254c4357fffff,ZAIGRAEVO,ЗАИГРАЕВО
2402,3,Республика_Бурятия,,Zaigraevskiy,88254130a5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2403,3,Республика_Бурятия,,Zaigraevskiy,882541b595fffff,ZAIGRAEVO,ЗАИГРАЕВО
2404,3,Республика_Бурятия,,Zaigraevskiy,88254ccdc5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2405,3,Республика_Бурятия,,Zaigraevskiy,8825410431fffff,ZAIGRAEVO,ЗАИГРАЕВО
2406,3,Республика_Бурятия,,Zaigraevskiy,88254c5a19fffff,ZAIGRAEVO,ЗАИГРАЕВО
2407,3,Республика_Бурятия,,Zaigraevskiy,88254c5a57fffff,ZAIGRAEVO,ЗАИГРАЕВО
2408,3,Республика_Бурятия,,Zaigraevskiy,882541b8a9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2409,3,Республика_Бурятия,,Zaigraevskiy,88254105c9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2410,3,Республика_Бурятия,,Zaigraevskiy,88254e931bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2411,3,Республика_Бурятия,,Zaigraevskiy,8825410a5bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2412,3,Республика_Бурятия,,Zaigraevskiy,8825417a39fffff,ZAIGRAEVO,ЗАИГРАЕВО
2413,3,Республика_Бурятия,,Zaigraevskiy,8825418debfffff,ZAIGRAEVO,ЗАИГРАЕВО
2414,3,Республика_Бурятия,,Zaigraevskiy,8825412633fffff,ZAIGRAEVO,ЗАИГРАЕВО
2415,3,Республика_Бурятия,,Zaigraevskiy,8825412c27fffff,ZAIGRAEVO,ЗАИГРАЕВО
2416,3,Республика_Бурятия,,Zaigraevskiy,882541b035fffff,ZAIGRAEVO,ЗАИГРАЕВО
2417,3,Республика_Бурятия,,Zaigraevskiy,88254c5655fffff,ZAIGRAEVO,ЗАИГРАЕВО
2418,3,Республика_Бурятия,,Zaigraevskiy,88254c59c1fffff,ZAIGRAEVO,ЗАИГРАЕВО
2419,3,Республика_Бурятия,,Zaigraevskiy,88254114a9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2420,3,Республика_Бурятия,,Zaigraevskiy,8825412e63fffff,ZAIGRAEVO,ЗАИГРАЕВО
2421,3,Республика_Бурятия,,Zaigraevskiy,88254c41c9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2422,3,Республика_Бурятия,,Zaigraevskiy,882541a751fffff,ZAIGRAEVO,ЗАИГРАЕВО
2423,3,Республика_Бурятия,,Zaigraevskiy,8825413989fffff,ZAIGRAEVO,ЗАИГРАЕВО
2424,3,Республика_Бурятия,,Zaigraevskiy,882541a743fffff,ZAIGRAEVO,ЗАИГРАЕВО
2425,3,Республика_Бурятия,,Zaigraevskiy,8825410c49fffff,ZAIGRAEVO,ЗАИГРАЕВО
2426,3,Республика_Бурятия,,Zaigraevskiy,8825410e5dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2427,3,Республика_Бурятия,,Zaigraevskiy,882541b095fffff,ZAIGRAEVO,ЗАИГРАЕВО
2428,3,Республика_Бурятия,,Zaigraevskiy,882541b507fffff,ZAIGRAEVO,ЗАИГРАЕВО
2429,3,Республика_Бурятия,,Zaigraevskiy,88254c504bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2430,3,Республика_Бурятия,,Zaigraevskiy,8825410139fffff,ZAIGRAEVO,ЗАИГРАЕВО
2431,3,Республика_Бурятия,,Zaigraevskiy,882541181dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2432,3,Республика_Бурятия,,Zaigraevskiy,8825410159fffff,ZAIGRAEVO,ЗАИГРАЕВО
2433,3,Республика_Бурятия,,Zaigraevskiy,8825412d9bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2434,3,Республика_Бурятия,,Zaigraevskiy,882541aa19fffff,ZAIGRAEVO,ЗАИГРАЕВО
2435,3,Республика_Бурятия,,Zaigraevskiy,882541621bfffff,ZAIGRAEVO,ЗАИГРАЕВО
2436,3,Республика_Бурятия,,Zaigraevskiy,8825410f57fffff,ZAIGRAEVO,ЗАИГРАЕВО
2437,3,Республика_Бурятия,,Zaigraevskiy,8825410829fffff,ZAIGRAEVO,ЗАИГРАЕВО
2438,3,Республика_Бурятия,,Zaigraevskiy,88254110abfffff,ZAIGRAEVO,ЗАИГРАЕВО
2439,3,Республика_Бурятия,,Zaigraevskiy,88254129a9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2440,3,Республика_Бурятия,,Zaigraevskiy,88254ccd07fffff,ZAIGRAEVO,ЗАИГРАЕВО
2441,3,Республика_Бурятия,,Zaigraevskiy,88254122d5fffff,ZAIGRAEVO,ЗАИГРАЕВО
2442,3,Республика_Бурятия,,Zaigraevskiy,8825417299fffff,ZAIGRAEVO,ЗАИГРАЕВО
2443,3,Республика_Бурятия,,Zaigraevskiy,88254126e9fffff,ZAIGRAEVO,ЗАИГРАЕВО
2444,3,Республика_Бурятия,,Zaigraevskiy,88254c5899fffff,ZAIGRAEVO,ЗАИГРАЕВО
2445,3,Республика_Бурятия,,Zaigraevskiy,8825412423fffff,ZAIGRAEVO,ЗАИГРАЕВО
2446,3,Республика_Бурятия,,Zaigraevskiy,88254e9361fffff,ZAIGRAEVO,ЗАИГРАЕВО
2447,3,Республика_Бурятия,,Zaigraevskiy,8825410153fffff,ZAIGRAEVO,ЗАИГРАЕВО
2448,3,Республика_Бурятия,,Zaigraevskiy,8825412811fffff,ZAIGRAEVO,ЗАИГРАЕВО
2449,3,Республика_Бурятия,,Zaigraevskiy,882541a61dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2450,3,Республика_Бурятия,,Zaigraevskiy,8825410f5dfffff,ZAIGRAEVO,ЗАИГРАЕВО
2451,3,Республика_Бурятия,,Zaigraevskiy,8825413463fffff,ZAIGRAEVO,ЗАИГРАЕВО
2452,3,Республика_Бурятия,,Zaigraevskiy,88254c4225fffff,ZAIGRAEVO,ЗАИГРАЕВО
