,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1032,5,Республика_Дагестан,,Rutul'skiy,882c0d5535fffff,RUTUL,РУТУЛ
1033,5,Республика_Дагестан,,Rutul'skiy,882c0d1123fffff,RUTUL,РУТУЛ
1034,5,Республика_Дагестан,,Rutul'skiy,882c0d5405fffff,RUTUL,РУТУЛ
1035,5,Республика_Дагестан,,Rutul'skiy,882c08b66dfffff,RUTUL,РУТУЛ
1036,5,Республика_Дагестан,,Rutul'skiy,882c0dc425fffff,RUTUL,РУТУЛ
1037,5,Республика_Дагестан,,Rutul'skiy,882c0d4737fffff,RUTUL,РУТУЛ
1038,5,Республика_Дагестан,,Rutul'skiy,882c0d715dfffff,RUTUL,РУТУЛ
1039,5,Республика_Дагестан,,Rutul'skiy,882c0d7b5dfffff,RUTUL,РУТУЛ
1040,5,Республика_Дагестан,,Rutul'skiy,882c0dc5ebfffff,RUTUL,РУТУЛ
1041,5,Республика_Дагестан,,Rutul'skiy,882c0d4cb7fffff,RUTUL,РУТУЛ
1042,5,Республика_Дагестан,,Rutul'skiy,882c0d08d9fffff,RUTUL,РУТУЛ
1043,5,Республика_Дагестан,,Rutul'skiy,882c0d716dfffff,RUTUL,РУТУЛ
1044,5,Республика_Дагестан,,Rutul'skiy,882c0dc4a7fffff,RUTUL,РУТУЛ
1045,5,Республика_Дагестан,,Rutul'skiy,882c0d4e13fffff,RUTUL,РУТУЛ
1046,5,Республика_Дагестан,,Rutul'skiy,882c0d0807fffff,RUTUL,РУТУЛ
1047,5,Республика_Дагестан,,Rutul'skiy,882c08b4c1fffff,RUTUL,РУТУЛ
1048,5,Республика_Дагестан,,Rutul'skiy,882c0dc4e7fffff,RUTUL,РУТУЛ
1049,5,Республика_Дагестан,,Rutul'skiy,882c08b6edfffff,RUTUL,РУТУЛ
1050,5,Республика_Дагестан,,Rutul'skiy,882c0d79a1fffff,RUTUL,РУТУЛ
1051,5,Республика_Дагестан,,Rutul'skiy,882c0d7927fffff,RUTUL,РУТУЛ
1052,5,Республика_Дагестан,,Rutul'skiy,882c0d7063fffff,RUTUL,РУТУЛ
1053,5,Республика_Дагестан,,Rutul'skiy,882c08b619fffff,RUTUL,РУТУЛ
1054,5,Республика_Дагестан,,Rutul'skiy,882c0d19a1fffff,RUTUL,РУТУЛ
1055,5,Республика_Дагестан,,Rutul'skiy,882c0dcec7fffff,RUTUL,РУТУЛ
1056,5,Республика_Дагестан,,Rutul'skiy,882c0dc5b1fffff,RUTUL,РУТУЛ
1057,5,Республика_Дагестан,,Rutul'skiy,882c08b41bfffff,RUTUL,РУТУЛ
1058,5,Республика_Дагестан,,Rutul'skiy,882c0d0991fffff,RUTUL,РУТУЛ
1059,5,Республика_Дагестан,,Rutul'skiy,882c0d46edfffff,RUTUL,РУТУЛ
1060,5,Республика_Дагестан,,Rutul'skiy,882c0d4d19fffff,RUTUL,РУТУЛ
1061,5,Республика_Дагестан,,Rutul'skiy,882c0d4663fffff,RUTUL,РУТУЛ
1062,5,Республика_Дагестан,,Rutul'skiy,882c0d5525fffff,RUTUL,РУТУЛ
1063,5,Республика_Дагестан,,Rutul'skiy,882c0d4509fffff,RUTUL,РУТУЛ
1064,5,Республика_Дагестан,,Rutul'skiy,882c0d7a87fffff,RUTUL,РУТУЛ
1065,5,Республика_Дагестан,,Rutul'skiy,882c0d4091fffff,RUTUL,РУТУЛ
1066,5,Республика_Дагестан,,Rutul'skiy,882c0d0865fffff,RUTUL,РУТУЛ
1067,5,Республика_Дагестан,,Rutul'skiy,882c0d0837fffff,RUTUL,РУТУЛ
1068,5,Республика_Дагестан,,Rutul'skiy,882c08b68dfffff,RUTUL,РУТУЛ
1069,5,Республика_Дагестан,,Rutul'skiy,882c0d0b5bfffff,RUTUL,РУТУЛ
1070,5,Республика_Дагестан,,Rutul'skiy,882c0d7067fffff,RUTUL,РУТУЛ
1071,5,Республика_Дагестан,,Rutul'skiy,882c0d7109fffff,RUTUL,РУТУЛ
1072,5,Республика_Дагестан,,Rutul'skiy,882c0d45bbfffff,RUTUL,РУТУЛ
1073,5,Республика_Дагестан,,Rutul'skiy,882c0d0a0bfffff,RUTUL,РУТУЛ
1074,5,Республика_Дагестан,,Rutul'skiy,882c0d0a03fffff,RUTUL,РУТУЛ
1075,5,Республика_Дагестан,,Rutul'skiy,882c0dcea1fffff,RUTUL,РУТУЛ
1076,5,Республика_Дагестан,,Rutul'skiy,882c0d18dbfffff,RUTUL,РУТУЛ
1077,5,Республика_Дагестан,,Rutul'skiy,882c0d79d5fffff,RUTUL,РУТУЛ
1078,5,Республика_Дагестан,,Rutul'skiy,882c0d1b35fffff,RUTUL,РУТУЛ
1079,5,Республика_Дагестан,,Rutul'skiy,882c0d09c3fffff,RUTUL,РУТУЛ
1080,5,Республика_Дагестан,,Rutul'skiy,882c0d4559fffff,RUTUL,РУТУЛ
1081,5,Республика_Дагестан,,Rutul'skiy,882c0d0b37fffff,RUTUL,РУТУЛ
1082,5,Республика_Дагестан,,Rutul'skiy,882c08b64dfffff,RUTUL,РУТУЛ
1083,5,Республика_Дагестан,,Rutul'skiy,882c0d7b43fffff,RUTUL,РУТУЛ
1084,5,Республика_Дагестан,,Rutul'skiy,882c0d4dc3fffff,RUTUL,РУТУЛ
1085,5,Республика_Дагестан,,Rutul'skiy,882c0d78c1fffff,RUTUL,РУТУЛ
1086,5,Республика_Дагестан,,Rutul'skiy,882c0d44e1fffff,RUTUL,РУТУЛ
1087,5,Республика_Дагестан,,Rutul'skiy,882c0d5627fffff,RUTUL,РУТУЛ
1088,5,Республика_Дагестан,,Rutul'skiy,882c0d56b7fffff,RUTUL,РУТУЛ
1089,5,Республика_Дагестан,,Rutul'skiy,882c0d08a9fffff,RUTUL,РУТУЛ
1090,5,Республика_Дагестан,,Rutul'skiy,882c0d55dbfffff,RUTUL,РУТУЛ
1091,5,Республика_Дагестан,,Rutul'skiy,882c0d08c3fffff,RUTUL,РУТУЛ
1092,5,Республика_Дагестан,,Rutul'skiy,882c0d722dfffff,RUTUL,РУТУЛ
1093,5,Республика_Дагестан,,Rutul'skiy,882c0d4ee3fffff,RUTUL,РУТУЛ
1094,5,Республика_Дагестан,,Rutul'skiy,882c0d4081fffff,RUTUL,РУТУЛ
1095,5,Республика_Дагестан,,Rutul'skiy,882c0d79ddfffff,RUTUL,РУТУЛ
1096,5,Республика_Дагестан,,Rutul'skiy,882c0d428bfffff,RUTUL,РУТУЛ
1097,5,Республика_Дагестан,,Rutul'skiy,882c0d09a9fffff,RUTUL,РУТУЛ
1098,5,Республика_Дагестан,,Rutul'skiy,882c0d46c5fffff,RUTUL,РУТУЛ
1099,5,Республика_Дагестан,,Rutul'skiy,882c0d6369fffff,RUTUL,РУТУЛ
1100,5,Республика_Дагестан,,Rutul'skiy,882c0d54a3fffff,RUTUL,РУТУЛ
1101,5,Республика_Дагестан,,Rutul'skiy,882c0d0137fffff,RUTUL,РУТУЛ
1102,5,Республика_Дагестан,,Rutul'skiy,882c08b291fffff,RUTUL,РУТУЛ
1103,5,Республика_Дагестан,,Rutul'skiy,882c0d0947fffff,RUTUL,РУТУЛ
1104,5,Республика_Дагестан,,Rutul'skiy,882c0d6b0dfffff,RUTUL,РУТУЛ
1105,5,Республика_Дагестан,,Rutul'skiy,882c0d08d7fffff,RUTUL,РУТУЛ
1106,5,Республика_Дагестан,,Rutul'skiy,882c0d54a7fffff,RUTUL,РУТУЛ
1107,5,Республика_Дагестан,,Rutul'skiy,882c0d4c23fffff,RUTUL,РУТУЛ
1108,5,Республика_Дагестан,,Rutul'skiy,882c0d1aebfffff,RUTUL,РУТУЛ
1109,5,Республика_Дагестан,,Rutul'skiy,882c0d632dfffff,RUTUL,РУТУЛ
1110,5,Республика_Дагестан,,Rutul'skiy,882c0d1a49fffff,RUTUL,РУТУЛ
1111,5,Республика_Дагестан,,Rutul'skiy,882c0d42edfffff,RUTUL,РУТУЛ
1112,5,Республика_Дагестан,,Rutul'skiy,882c0d4f15fffff,RUTUL,РУТУЛ
1113,5,Республика_Дагестан,,Rutul'skiy,882c08b293fffff,RUTUL,РУТУЛ
1114,5,Республика_Дагестан,,Rutul'skiy,882c0d0b29fffff,RUTUL,РУТУЛ
1115,5,Республика_Дагестан,,Rutul'skiy,882c0dc5dbfffff,RUTUL,РУТУЛ
1116,5,Республика_Дагестан,,Rutul'skiy,882c0d4cc5fffff,RUTUL,РУТУЛ
1117,5,Республика_Дагестан,,Rutul'skiy,882c0d183bfffff,RUTUL,РУТУЛ
1118,5,Республика_Дагестан,,Rutul'skiy,882c0dc52bfffff,RUTUL,РУТУЛ
1119,5,Республика_Дагестан,,Rutul'skiy,882c0d184dfffff,RUTUL,РУТУЛ
1120,5,Республика_Дагестан,,Rutul'skiy,882c0d44a3fffff,RUTUL,РУТУЛ
1121,5,Республика_Дагестан,,Rutul'skiy,882c0d54abfffff,RUTUL,РУТУЛ
1122,5,Республика_Дагестан,,Rutul'skiy,882c0dcec3fffff,RUTUL,РУТУЛ
1123,5,Республика_Дагестан,,Rutul'skiy,882c0dc405fffff,RUTUL,РУТУЛ
1124,5,Республика_Дагестан,,Rutul'skiy,882c0d0b17fffff,RUTUL,РУТУЛ
1125,5,Республика_Дагестан,,Rutul'skiy,882c0d45b9fffff,RUTUL,РУТУЛ
1126,5,Республика_Дагестан,,Rutul'skiy,882c0d4c69fffff,RUTUL,РУТУЛ
1127,5,Республика_Дагестан,,Rutul'skiy,882c0dce93fffff,RUTUL,РУТУЛ
1128,5,Республика_Дагестан,,Rutul'skiy,882c0d7a3dfffff,RUTUL,РУТУЛ
1129,5,Республика_Дагестан,,Rutul'skiy,882c0d18a9fffff,RUTUL,РУТУЛ
1130,5,Республика_Дагестан,,Rutul'skiy,882c0d4567fffff,RUTUL,РУТУЛ
1131,5,Республика_Дагестан,,Rutul'skiy,882c0d4db5fffff,RUTUL,РУТУЛ
1132,5,Республика_Дагестан,,Rutul'skiy,882c0d78e5fffff,RUTUL,РУТУЛ
1133,5,Республика_Дагестан,,Rutul'skiy,882c0d461dfffff,RUTUL,РУТУЛ
1134,5,Республика_Дагестан,,Rutul'skiy,882c0d5649fffff,RUTUL,РУТУЛ
1135,5,Республика_Дагестан,,Rutul'skiy,882c0d5619fffff,RUTUL,РУТУЛ
1136,5,Республика_Дагестан,,Rutul'skiy,882c0d4cd1fffff,RUTUL,РУТУЛ
1137,5,Республика_Дагестан,,Rutul'skiy,882c0d185dfffff,RUTUL,РУТУЛ
1138,5,Республика_Дагестан,,Rutul'skiy,882c0d7335fffff,RUTUL,РУТУЛ
1139,5,Республика_Дагестан,,Rutul'skiy,882c08b695fffff,RUTUL,РУТУЛ
1140,5,Республика_Дагестан,,Rutul'skiy,882c0d7a63fffff,RUTUL,РУТУЛ
1141,5,Республика_Дагестан,,Rutul'skiy,882c0d1b27fffff,RUTUL,РУТУЛ
1142,5,Республика_Дагестан,,Rutul'skiy,882c0dc4e1fffff,RUTUL,РУТУЛ
1143,5,Республика_Дагестан,,Rutul'skiy,882c0d731bfffff,RUTUL,РУТУЛ
1144,5,Республика_Дагестан,,Rutul'skiy,882c0d7867fffff,RUTUL,РУТУЛ
1145,5,Республика_Дагестан,,Rutul'skiy,882c0d4e85fffff,RUTUL,РУТУЛ
1146,5,Республика_Дагестан,,Rutul'skiy,882c0d795dfffff,RUTUL,РУТУЛ
1147,5,Республика_Дагестан,,Rutul'skiy,882c0d7145fffff,RUTUL,РУТУЛ
1148,5,Республика_Дагестан,,Rutul'skiy,882c0d5597fffff,RUTUL,РУТУЛ
1149,5,Республика_Дагестан,,Rutul'skiy,882c0d46cbfffff,RUTUL,РУТУЛ
1150,5,Республика_Дагестан,,Rutul'skiy,882c0dc42dfffff,RUTUL,РУТУЛ
1151,5,Республика_Дагестан,,Rutul'skiy,882c0d56e3fffff,RUTUL,РУТУЛ
1152,5,Республика_Дагестан,,Rutul'skiy,882c0d79e9fffff,RUTUL,РУТУЛ
1153,5,Республика_Дагестан,,Rutul'skiy,882c0d453dfffff,RUTUL,РУТУЛ
1154,5,Республика_Дагестан,,Rutul'skiy,882c0dccb9fffff,RUTUL,РУТУЛ
1155,5,Республика_Дагестан,,Rutul'skiy,882c0d54c3fffff,RUTUL,РУТУЛ
1156,5,Республика_Дагестан,,Rutul'skiy,882c0d56c1fffff,RUTUL,РУТУЛ
1157,5,Республика_Дагестан,,Rutul'skiy,882c0d19a3fffff,RUTUL,РУТУЛ
1158,5,Республика_Дагестан,,Rutul'skiy,882c0d476bfffff,RUTUL,РУТУЛ
1159,5,Республика_Дагестан,,Rutul'skiy,882c0d0a39fffff,RUTUL,РУТУЛ
1160,5,Республика_Дагестан,,Rutul'skiy,882c0d7a31fffff,RUTUL,РУТУЛ
1161,5,Республика_Дагестан,,Rutul'skiy,882c0d7ab3fffff,RUTUL,РУТУЛ
1162,5,Республика_Дагестан,,Rutul'skiy,882c0d44a5fffff,RUTUL,РУТУЛ
1163,5,Республика_Дагестан,,Rutul'skiy,882c0d5461fffff,RUTUL,РУТУЛ
1164,5,Республика_Дагестан,,Rutul'skiy,882c0d7107fffff,RUTUL,РУТУЛ
1165,5,Республика_Дагестан,,Rutul'skiy,882c0d0941fffff,RUTUL,РУТУЛ
1166,5,Республика_Дагестан,,Rutul'skiy,882c0d08b7fffff,RUTUL,РУТУЛ
1167,5,Республика_Дагестан,,Rutul'skiy,882c0d71ddfffff,RUTUL,РУТУЛ
1168,5,Республика_Дагестан,,Rutul'skiy,882c0d5451fffff,RUTUL,РУТУЛ
1169,5,Республика_Дагестан,,Rutul'skiy,882c0d4731fffff,RUTUL,РУТУЛ
1170,5,Республика_Дагестан,,Rutul'skiy,882c0d7a59fffff,RUTUL,РУТУЛ
1171,5,Республика_Дагестан,,Rutul'skiy,882c0d701dfffff,RUTUL,РУТУЛ
1172,5,Республика_Дагестан,,Rutul'skiy,882c0d5689fffff,RUTUL,РУТУЛ
1173,5,Республика_Дагестан,,Rutul'skiy,882c0d6325fffff,RUTUL,РУТУЛ
1174,5,Республика_Дагестан,,Rutul'skiy,882c0d4c87fffff,RUTUL,РУТУЛ
1175,5,Республика_Дагестан,,Rutul'skiy,882c0d1b63fffff,RUTUL,РУТУЛ
1176,5,Республика_Дагестан,,Rutul'skiy,882c0d5595fffff,RUTUL,РУТУЛ
1177,5,Республика_Дагестан,,Rutul'skiy,882c0d18bdfffff,RUTUL,РУТУЛ
1178,5,Республика_Дагестан,,Rutul'skiy,882c0d4cc1fffff,RUTUL,РУТУЛ
1179,5,Республика_Дагестан,,Rutul'skiy,882c0d4701fffff,RUTUL,РУТУЛ
1180,5,Республика_Дагестан,,Rutul'skiy,882c0d7361fffff,RUTUL,РУТУЛ
1181,5,Республика_Дагестан,,Rutul'skiy,882c0d4d93fffff,RUTUL,РУТУЛ
1182,5,Республика_Дагестан,,Rutul'skiy,882c0d714bfffff,RUTUL,РУТУЛ
1183,5,Республика_Дагестан,,Rutul'skiy,882c0d1b4bfffff,RUTUL,РУТУЛ
1184,5,Республика_Дагестан,,Rutul'skiy,882c0d45c7fffff,RUTUL,РУТУЛ
1185,5,Республика_Дагестан,,Rutul'skiy,882c0d5665fffff,RUTUL,РУТУЛ
1186,5,Республика_Дагестан,,Rutul'skiy,882c0d7a15fffff,RUTUL,РУТУЛ
1187,5,Республика_Дагестан,,Rutul'skiy,882c0d72a7fffff,RUTUL,РУТУЛ
1188,5,Республика_Дагестан,,Rutul'skiy,882c0dced9fffff,RUTUL,РУТУЛ
1189,5,Республика_Дагестан,,Rutul'skiy,882c0d7349fffff,RUTUL,РУТУЛ
1190,5,Республика_Дагестан,,Rutul'skiy,882c0d42d9fffff,RUTUL,РУТУЛ
1191,5,Республика_Дагестан,,Rutul'skiy,882c0d7111fffff,RUTUL,РУТУЛ
1192,5,Республика_Дагестан,,Rutul'skiy,882c0d4651fffff,RUTUL,РУТУЛ
1193,5,Республика_Дагестан,,Rutul'skiy,882c0d4493fffff,RUTUL,РУТУЛ
1194,5,Республика_Дагестан,,Rutul'skiy,882c0d1aa7fffff,RUTUL,РУТУЛ
1195,5,Республика_Дагестан,,Rutul'skiy,882c0d1843fffff,RUTUL,РУТУЛ
1196,5,Республика_Дагестан,,Rutul'skiy,882c0d5589fffff,RUTUL,РУТУЛ
1197,5,Республика_Дагестан,,Rutul'skiy,882c0d18c7fffff,RUTUL,РУТУЛ
1198,5,Республика_Дагестан,,Rutul'skiy,882c0d71a1fffff,RUTUL,РУТУЛ
1199,5,Республика_Дагестан,,Rutul'skiy,882c0dc4a5fffff,RUTUL,РУТУЛ
1200,5,Республика_Дагестан,,Rutul'skiy,882c0d19c1fffff,RUTUL,РУТУЛ
1201,5,Республика_Дагестан,,Rutul'skiy,882c08b25bfffff,RUTUL,РУТУЛ
1202,5,Республика_Дагестан,,Rutul'skiy,882c0d450bfffff,RUTUL,РУТУЛ
1203,5,Республика_Дагестан,,Rutul'skiy,882c0d4e81fffff,RUTUL,РУТУЛ
1204,5,Республика_Дагестан,,Rutul'skiy,882c0d7989fffff,RUTUL,РУТУЛ
1205,5,Республика_Дагестан,,Rutul'skiy,882c0d7327fffff,RUTUL,РУТУЛ
1206,5,Республика_Дагестан,,Rutul'skiy,882c0d08d1fffff,RUTUL,РУТУЛ
1207,5,Республика_Дагестан,,Rutul'skiy,882c0d0b03fffff,RUTUL,РУТУЛ
1208,5,Республика_Дагестан,,Rutul'skiy,882c0d1a05fffff,RUTUL,РУТУЛ
1209,5,Республика_Дагестан,,Rutul'skiy,882c0d1807fffff,RUTUL,РУТУЛ
1210,5,Республика_Дагестан,,Rutul'skiy,882c08b43bfffff,RUTUL,РУТУЛ
1211,5,Республика_Дагестан,,Rutul'skiy,882c0d1aa3fffff,RUTUL,РУТУЛ
1212,5,Республика_Дагестан,,Rutul'skiy,882c0d0863fffff,RUTUL,РУТУЛ
1213,5,Республика_Дагестан,,Rutul'skiy,882c0d09b5fffff,RUTUL,РУТУЛ
1214,5,Республика_Дагестан,,Rutul'skiy,882c0d40b3fffff,RUTUL,РУТУЛ
1215,5,Республика_Дагестан,,Rutul'skiy,882c0d5681fffff,RUTUL,РУТУЛ
1216,5,Республика_Дагестан,,Rutul'skiy,882c0d6b57fffff,RUTUL,РУТУЛ
1217,5,Республика_Дагестан,,Rutul'skiy,882c0d5663fffff,RUTUL,РУТУЛ
1218,5,Республика_Дагестан,,Rutul'skiy,882c0d723bfffff,RUTUL,РУТУЛ
1219,5,Республика_Дагестан,,Rutul'skiy,882c0d4297fffff,RUTUL,РУТУЛ
1220,5,Республика_Дагестан,,Rutul'skiy,882c0d4de5fffff,RUTUL,РУТУЛ
1221,5,Республика_Дагестан,,Rutul'skiy,882c0d09e5fffff,RUTUL,РУТУЛ
1222,5,Республика_Дагестан,,Rutul'skiy,882c0d56edfffff,RUTUL,РУТУЛ
1223,5,Республика_Дагестан,,Rutul'skiy,882c0d5519fffff,RUTUL,РУТУЛ
1224,5,Республика_Дагестан,,Rutul'skiy,882c0d55c1fffff,RUTUL,РУТУЛ
1225,5,Республика_Дагестан,,Rutul'skiy,882c0d4dc9fffff,RUTUL,РУТУЛ
1226,5,Республика_Дагестан,,Rutul'skiy,882c0d4dd5fffff,RUTUL,РУТУЛ
1227,5,Республика_Дагестан,,Rutul'skiy,882c0d7a99fffff,RUTUL,РУТУЛ
1228,5,Республика_Дагестан,,Rutul'skiy,882c0d7351fffff,RUTUL,РУТУЛ
1229,5,Республика_Дагестан,,Rutul'skiy,882c0d44d7fffff,RUTUL,РУТУЛ
1230,5,Республика_Дагестан,,Rutul'skiy,882c0d44d9fffff,RUTUL,РУТУЛ
1231,5,Республика_Дагестан,,Rutul'skiy,882c0d4d33fffff,RUTUL,РУТУЛ
1232,5,Республика_Дагестан,,Rutul'skiy,882c0d6a6dfffff,RUTUL,РУТУЛ
1233,5,Республика_Дагестан,,Rutul'skiy,882c0dc43bfffff,RUTUL,РУТУЛ
1234,5,Республика_Дагестан,,Rutul'skiy,882c0d4d51fffff,RUTUL,РУТУЛ
1235,5,Республика_Дагестан,,Rutul'skiy,882c0d7355fffff,RUTUL,РУТУЛ
1236,5,Республика_Дагестан,,Rutul'skiy,882c0d0839fffff,RUTUL,РУТУЛ
1237,5,Республика_Дагестан,,Rutul'skiy,882c0d4ea3fffff,RUTUL,РУТУЛ
1238,5,Республика_Дагестан,,Rutul'skiy,882c0d1a3dfffff,RUTUL,РУТУЛ
1239,5,Республика_Дагестан,,Rutul'skiy,882c0d4d5bfffff,RUTUL,РУТУЛ
1240,5,Республика_Дагестан,,Rutul'skiy,882c0d4647fffff,RUTUL,РУТУЛ
1241,5,Республика_Дагестан,,Rutul'skiy,882c0d4645fffff,RUTUL,РУТУЛ
1242,5,Республика_Дагестан,,Rutul'skiy,882c08b4c7fffff,RUTUL,РУТУЛ
1243,5,Республика_Дагестан,,Rutul'skiy,882c0d4dbdfffff,RUTUL,РУТУЛ
1244,5,Республика_Дагестан,,Rutul'skiy,882c0d55e5fffff,RUTUL,РУТУЛ
1245,5,Республика_Дагестан,,Rutul'skiy,882c0dc581fffff,RUTUL,РУТУЛ
1246,5,Республика_Дагестан,,Rutul'skiy,882c0d0a13fffff,RUTUL,РУТУЛ
1247,5,Республика_Дагестан,,Rutul'skiy,882c0d7b63fffff,RUTUL,РУТУЛ
1248,5,Республика_Дагестан,,Rutul'skiy,882c0d45adfffff,RUTUL,РУТУЛ
