,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
638,28,Амурская_область,,Konstantinovskiy,881485b255fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
639,28,Амурская_область,,Konstantinovskiy,881485a121fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
640,28,Амурская_область,,Konstantinovskiy,88148594adfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
641,28,Амурская_область,,Konstantinovskiy,8814ae79d1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
642,28,Амурская_область,,Konstantinovskiy,8814ae4c6dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
643,28,Амурская_область,,Konstantinovskiy,881485b693fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
644,28,Амурская_область,,Konstantinovskiy,88148586cdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
645,28,Амурская_область,,Konstantinovskiy,881485ba53fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
646,28,Амурская_область,,Konstantinovskiy,881485a205fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
647,28,Амурская_область,,Konstantinovskiy,8814ae7937fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
648,28,Амурская_область,,Konstantinovskiy,881485b2d5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
649,28,Амурская_область,,Konstantinovskiy,881485b1d5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
650,28,Амурская_область,,Konstantinovskiy,881485971bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
651,28,Амурская_область,,Konstantinovskiy,88148586c7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
652,28,Амурская_область,,Konstantinovskiy,881485b13dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
653,28,Амурская_область,,Konstantinovskiy,8814ae4957fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
654,28,Амурская_область,,Konstantinovskiy,8814858421fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
655,28,Амурская_область,,Konstantinovskiy,8814858695fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
656,28,Амурская_область,,Konstantinovskiy,88148584edfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
657,28,Амурская_область,,Konstantinovskiy,881485b369fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
658,28,Амурская_область,,Konstantinovskiy,8814ae7817fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
659,28,Амурская_область,,Konstantinovskiy,8814ae4da5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
660,28,Амурская_область,,Konstantinovskiy,88148586e9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
661,28,Амурская_область,,Konstantinovskiy,8814ae4d5dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
662,28,Амурская_область,,Konstantinovskiy,881485b26dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
663,28,Амурская_область,,Konstantinovskiy,8814ae49adfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
664,28,Амурская_область,,Konstantinovskiy,8814ae4f0dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
665,28,Амурская_область,,Konstantinovskiy,881485942bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
666,28,Амурская_область,,Konstantinovskiy,88148586b5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
667,28,Амурская_область,,Konstantinovskiy,8814ae4d1dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
668,28,Амурская_область,,Konstantinovskiy,881485b147fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
669,28,Амурская_область,,Konstantinovskiy,8814ae4dbdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
670,28,Амурская_область,,Konstantinovskiy,881485951bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
671,28,Амурская_область,,Konstantinovskiy,881485b0b3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
672,28,Амурская_область,,Konstantinovskiy,881485b4d3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
673,28,Амурская_область,,Konstantinovskiy,8814ae7b67fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
674,28,Амурская_область,,Konstantinovskiy,881485b0c1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
675,28,Амурская_область,,Konstantinovskiy,881485a13dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
676,28,Амурская_область,,Konstantinovskiy,881485bb03fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
677,28,Амурская_область,,Konstantinovskiy,881485a321fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
678,28,Амурская_область,,Konstantinovskiy,8814ae7b19fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
679,28,Амурская_область,,Konstantinovskiy,8814ae4a31fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
680,28,Амурская_область,,Konstantinovskiy,881485ba0dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
681,28,Амурская_область,,Konstantinovskiy,8814859697fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
682,28,Амурская_область,,Konstantinovskiy,881485aa47fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
683,28,Амурская_область,,Konstantinovskiy,881485b157fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
684,28,Амурская_область,,Konstantinovskiy,881485b9c1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
685,28,Амурская_область,,Konstantinovskiy,8814ae4ebbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
686,28,Амурская_область,,Konstantinovskiy,8814ae4e6dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
687,28,Амурская_область,,Konstantinovskiy,881485956bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
688,28,Амурская_область,,Konstantinovskiy,881485b8b1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
689,28,Амурская_область,,Konstantinovskiy,881485b303fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
690,28,Амурская_область,,Konstantinovskiy,8814ae4c5bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
691,28,Амурская_область,,Konstantinovskiy,88148594c1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
692,28,Амурская_область,,Konstantinovskiy,881485b10dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
693,28,Амурская_область,,Konstantinovskiy,881485b8adfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
694,28,Амурская_область,,Konstantinovskiy,88148582b1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
695,28,Амурская_область,,Konstantinovskiy,8814859515fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
696,28,Амурская_область,,Konstantinovskiy,8814ae48a3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
697,28,Амурская_область,,Konstantinovskiy,881485b8edfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
698,28,Амурская_область,,Konstantinovskiy,881485a237fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
699,28,Амурская_область,,Konstantinovskiy,8814ae4ecbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
700,28,Амурская_область,,Konstantinovskiy,88148595dbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
701,28,Амурская_область,,Konstantinovskiy,881485846dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
702,28,Амурская_область,,Konstantinovskiy,881485b8cdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
703,28,Амурская_область,,Konstantinovskiy,8814ae788bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
704,28,Амурская_область,,Konstantinovskiy,8814ae4183fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
705,28,Амурская_область,,Konstantinovskiy,8814ae79c5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
706,28,Амурская_область,,Konstantinovskiy,8814859607fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
707,28,Амурская_область,,Konstantinovskiy,881485a363fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
708,28,Амурская_область,,Konstantinovskiy,8814ae48c3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
709,28,Амурская_область,,Konstantinovskiy,88148585e5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
710,28,Амурская_область,,Konstantinovskiy,881485b445fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
711,28,Амурская_область,,Konstantinovskiy,881485b72bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
712,28,Амурская_область,,Konstantinovskiy,8814ae4dc5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
713,28,Амурская_область,,Konstantinovskiy,88148595bbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
714,28,Амурская_область,,Konstantinovskiy,8814ae4a93fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
715,28,Амурская_область,,Konstantinovskiy,881485b151fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
716,28,Амурская_область,,Konstantinovskiy,881485b203fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
717,28,Амурская_область,,Konstantinovskiy,8814ae78e5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
718,28,Амурская_область,,Konstantinovskiy,88148586c3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
719,28,Амурская_область,,Konstantinovskiy,8814ae4d21fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
720,28,Амурская_область,,Konstantinovskiy,881485a249fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
721,28,Амурская_область,,Konstantinovskiy,8814ae7b55fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
722,28,Амурская_область,,Konstantinovskiy,881485b085fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
723,28,Амурская_область,,Konstantinovskiy,881485b413fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
724,28,Амурская_область,,Konstantinovskiy,881485b6d9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
725,28,Амурская_область,,Konstantinovskiy,881485b093fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
726,28,Амурская_область,,Konstantinovskiy,8814ae7997fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
727,28,Амурская_область,,Konstantinovskiy,8814858285fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
728,28,Амурская_область,,Konstantinovskiy,8814ae782bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
729,28,Амурская_область,,Konstantinovskiy,8814ae4e17fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
730,28,Амурская_область,,Konstantinovskiy,881485b697fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
731,28,Амурская_область,,Konstantinovskiy,881485b8c9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
732,28,Амурская_область,,Konstantinovskiy,881485b853fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
733,28,Амурская_область,,Konstantinovskiy,881485b0e1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
734,28,Амурская_область,,Konstantinovskiy,881485b031fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
735,28,Амурская_область,,Konstantinovskiy,881485868bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
736,28,Амурская_область,,Konstantinovskiy,881485a347fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
737,28,Амурская_область,,Konstantinovskiy,8814ae4f21fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
738,28,Амурская_область,,Konstantinovskiy,881485b691fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
739,28,Амурская_область,,Konstantinovskiy,881485b94bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
740,28,Амурская_область,,Konstantinovskiy,8814ae7b15fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
741,28,Амурская_область,,Konstantinovskiy,8814ae4909fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
742,28,Амурская_область,,Konstantinovskiy,881485b611fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
743,28,Амурская_область,,Konstantinovskiy,8814858081fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
744,28,Амурская_область,,Konstantinovskiy,8814ae4921fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
745,28,Амурская_область,,Konstantinovskiy,8814ae7925fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
746,28,Амурская_область,,Konstantinovskiy,881485aa3dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
747,28,Амурская_область,,Konstantinovskiy,881485ba5dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
748,28,Амурская_область,,Konstantinovskiy,881485a23bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
749,28,Амурская_область,,Konstantinovskiy,88148585b3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
750,28,Амурская_область,,Konstantinovskiy,88148586d7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
751,28,Амурская_область,,Konstantinovskiy,881485bb51fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
752,28,Амурская_область,,Konstantinovskiy,881485ba03fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
753,28,Амурская_область,,Konstantinovskiy,8814ae4d69fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
754,28,Амурская_область,,Konstantinovskiy,881485b2bdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
755,28,Амурская_область,,Konstantinovskiy,8814ae79a3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
756,28,Амурская_область,,Konstantinovskiy,881485b05dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
757,28,Амурская_область,,Konstantinovskiy,881485b167fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
758,28,Амурская_область,,Konstantinovskiy,881485b1a3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
759,28,Амурская_область,,Konstantinovskiy,8814858eb3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
760,28,Амурская_область,,Konstantinovskiy,8814859485fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
761,28,Амурская_область,,Konstantinovskiy,881485a251fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
762,28,Амурская_область,,Konstantinovskiy,881485b69bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
763,28,Амурская_область,,Konstantinovskiy,881485856dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
764,28,Амурская_область,,Konstantinovskiy,881485b149fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
765,28,Амурская_область,,Konstantinovskiy,88148584bdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
766,28,Амурская_область,,Konstantinovskiy,881485b40dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
767,28,Амурская_область,,Konstantinovskiy,88148580b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
768,28,Амурская_область,,Konstantinovskiy,881485b009fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
769,28,Амурская_область,,Konstantinovskiy,8814ae48c1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
770,28,Амурская_область,,Konstantinovskiy,8814ae4d25fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
771,28,Амурская_область,,Konstantinovskiy,881485baa5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
772,28,Амурская_область,,Konstantinovskiy,8814ae4d49fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
773,28,Амурская_область,,Konstantinovskiy,8814ae41a7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
774,28,Амурская_область,,Konstantinovskiy,881485b4e1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
775,28,Амурская_область,,Konstantinovskiy,881485b30dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
776,28,Амурская_область,,Konstantinovskiy,881485a357fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
777,28,Амурская_область,,Konstantinovskiy,8814858733fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
778,28,Амурская_область,,Konstantinovskiy,8814858707fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
779,28,Амурская_область,,Konstantinovskiy,881485a33bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
780,28,Амурская_область,,Konstantinovskiy,881485b667fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
781,28,Амурская_область,,Konstantinovskiy,881485b44dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
782,28,Амурская_область,,Konstantinovskiy,881485a23dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
783,28,Амурская_область,,Konstantinovskiy,8814ae4ab1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
