,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6594,3,Республика_Бурятия,,Kabanskiy,8825467537fffff,KABANSK,КАБАНСК
6595,3,Республика_Бурятия,,Kabanskiy,8825400ecdfffff,KABANSK,КАБАНСК
6596,3,Республика_Бурятия,,Kabanskiy,882540ab19fffff,KABANSK,КАБАНСК
6597,3,Республика_Бурятия,,Kabanskiy,882546394bfffff,KABANSK,КАБАНСК
6598,3,Республика_Бурятия,,Kabanskiy,882540b801fffff,KABANSK,КАБАНСК
6599,3,Республика_Бурятия,,Kabanskiy,88254000b3fffff,KABANSK,КАБАНСК
6600,3,Республика_Бурятия,,Kabanskiy,8825408c6bfffff,KABANSK,КАБАНСК
6601,3,Республика_Бурятия,,Kabanskiy,882555af67fffff,KABANSK,КАБАНСК
6602,3,Республика_Бурятия,,Kabanskiy,8825400823fffff,KABANSK,КАБАНСК
6603,3,Республика_Бурятия,,Kabanskiy,88254509b7fffff,KABANSK,КАБАНСК
6604,3,Республика_Бурятия,,Kabanskiy,882546720bfffff,KABANSK,КАБАНСК
6605,3,Республика_Бурятия,,Kabanskiy,8825429ac5fffff,KABANSK,КАБАНСК
6606,3,Республика_Бурятия,,Kabanskiy,882540c953fffff,KABANSK,КАБАНСК
6607,3,Республика_Бурятия,,Kabanskiy,8825404321fffff,KABANSK,КАБАНСК
6608,3,Республика_Бурятия,,Kabanskiy,882540d4e3fffff,KABANSK,КАБАНСК
6609,3,Республика_Бурятия,,Kabanskiy,882555ae31fffff,KABANSK,КАБАНСК
6610,3,Республика_Бурятия,,Kabanskiy,8825401a59fffff,KABANSK,КАБАНСК
6611,3,Республика_Бурятия,,Kabanskiy,8825408693fffff,KABANSK,КАБАНСК
6612,3,Республика_Бурятия,,Kabanskiy,882555a0ddfffff,KABANSK,КАБАНСК
6613,3,Республика_Бурятия,,Kabanskiy,8825462225fffff,KABANSK,КАБАНСК
6614,3,Республика_Бурятия,,Kabanskiy,8825462dd3fffff,KABANSK,КАБАНСК
6615,3,Республика_Бурятия,,Kabanskiy,882540c41bfffff,KABANSK,КАБАНСК
6616,3,Республика_Бурятия,,Kabanskiy,88254558b5fffff,KABANSK,КАБАНСК
6617,3,Республика_Бурятия,,Kabanskiy,8825400ec7fffff,KABANSK,КАБАНСК
6618,3,Республика_Бурятия,,Kabanskiy,88254000bdfffff,KABANSK,КАБАНСК
6619,3,Республика_Бурятия,,Kabanskiy,88254055a7fffff,KABANSK,КАБАНСК
6620,3,Республика_Бурятия,,Kabanskiy,8825462f65fffff,KABANSK,КАБАНСК
6621,3,Республика_Бурятия,,Kabanskiy,882540412bfffff,KABANSK,КАБАНСК
6622,3,Республика_Бурятия,,Kabanskiy,8825462dddfffff,KABANSK,КАБАНСК
6623,3,Республика_Бурятия,,Kabanskiy,8825462821fffff,KABANSK,КАБАНСК
6624,3,Республика_Бурятия,,Kabanskiy,882540d61dfffff,KABANSK,КАБАНСК
6625,3,Республика_Бурятия,,Kabanskiy,8825454963fffff,KABANSK,КАБАНСК
6626,3,Республика_Бурятия,,Kabanskiy,8825404117fffff,KABANSK,КАБАНСК
6627,3,Республика_Бурятия,,Kabanskiy,8825429a49fffff,KABANSK,КАБАНСК
6628,3,Республика_Бурятия,,Kabanskiy,8825467087fffff,KABANSK,КАБАНСК
6629,3,Республика_Бурятия,,Kabanskiy,882540155dfffff,KABANSK,КАБАНСК
6630,3,Республика_Бурятия,,Kabanskiy,8825454405fffff,KABANSK,КАБАНСК
6631,3,Республика_Бурятия,,Kabanskiy,88254052bdfffff,KABANSK,КАБАНСК
6632,3,Республика_Бурятия,,Kabanskiy,882555a187fffff,KABANSK,КАБАНСК
6633,3,Республика_Бурятия,,Kabanskiy,88254646b1fffff,KABANSK,КАБАНСК
6634,3,Республика_Бурятия,,Kabanskiy,8825429ac3fffff,KABANSK,КАБАНСК
6635,3,Республика_Бурятия,,Kabanskiy,8825466a4bfffff,KABANSK,КАБАНСК
6636,3,Республика_Бурятия,,Kabanskiy,882540009dfffff,KABANSK,КАБАНСК
6637,3,Республика_Бурятия,,Kabanskiy,8825467897fffff,KABANSK,КАБАНСК
6638,3,Республика_Бурятия,,Kabanskiy,8825404d19fffff,KABANSK,КАБАНСК
6639,3,Республика_Бурятия,,Kabanskiy,8825450e3bfffff,KABANSK,КАБАНСК
6640,3,Республика_Бурятия,,Kabanskiy,882555b50bfffff,KABANSK,КАБАНСК
6641,3,Республика_Бурятия,,Kabanskiy,8825405311fffff,KABANSK,КАБАНСК
6642,3,Республика_Бурятия,,Kabanskiy,8825408f6bfffff,KABANSK,КАБАНСК
6643,3,Республика_Бурятия,,Kabanskiy,8825408d8bfffff,KABANSK,КАБАНСК
6644,3,Республика_Бурятия,,Kabanskiy,882555a0b9fffff,KABANSK,КАБАНСК
6645,3,Республика_Бурятия,,Kabanskiy,88254298d5fffff,KABANSK,КАБАНСК
6646,3,Республика_Бурятия,,Kabanskiy,8825408f33fffff,KABANSK,КАБАНСК
6647,3,Республика_Бурятия,,Kabanskiy,8825429ad1fffff,KABANSK,КАБАНСК
6648,3,Республика_Бурятия,,Kabanskiy,882540b8e1fffff,KABANSK,КАБАНСК
6649,3,Республика_Бурятия,,Kabanskiy,882540b951fffff,KABANSK,КАБАНСК
6650,3,Республика_Бурятия,,Kabanskiy,8825460dcdfffff,KABANSK,КАБАНСК
6651,3,Республика_Бурятия,,Kabanskiy,88254570a5fffff,KABANSK,КАБАНСК
6652,3,Республика_Бурятия,,Kabanskiy,88254501cbfffff,KABANSK,КАБАНСК
6653,3,Республика_Бурятия,,Kabanskiy,8825466a4dfffff,KABANSK,КАБАНСК
6654,3,Республика_Бурятия,,Kabanskiy,882540886dfffff,KABANSK,КАБАНСК
6655,3,Республика_Бурятия,,Kabanskiy,88254571b5fffff,KABANSK,КАБАНСК
6656,3,Республика_Бурятия,,Kabanskiy,8825404c6bfffff,KABANSK,КАБАНСК
6657,3,Республика_Бурятия,,Kabanskiy,8825400eb5fffff,KABANSK,КАБАНСК
6658,3,Республика_Бурятия,,Kabanskiy,8825409033fffff,KABANSK,КАБАНСК
6659,3,Республика_Бурятия,,Kabanskiy,88254545b5fffff,KABANSK,КАБАНСК
6660,3,Республика_Бурятия,,Kabanskiy,88254081e5fffff,KABANSK,КАБАНСК
6661,3,Республика_Бурятия,,Kabanskiy,882555b5b7fffff,KABANSK,КАБАНСК
6662,3,Республика_Бурятия,,Kabanskiy,882555b191fffff,KABANSK,КАБАНСК
6663,3,Республика_Бурятия,,Kabanskiy,88254548bbfffff,KABANSK,КАБАНСК
6664,3,Республика_Бурятия,,Kabanskiy,882540ab67fffff,KABANSK,КАБАНСК
6665,3,Республика_Бурятия,,Kabanskiy,88254088cbfffff,KABANSK,КАБАНСК
6666,3,Республика_Бурятия,,Kabanskiy,88254006d1fffff,KABANSK,КАБАНСК
6667,3,Республика_Бурятия,,Kabanskiy,882555a02bfffff,KABANSK,КАБАНСК
6668,3,Республика_Бурятия,,Kabanskiy,8825450a65fffff,KABANSK,КАБАНСК
6669,3,Республика_Бурятия,,Kabanskiy,88254059e5fffff,KABANSK,КАБАНСК
6670,3,Республика_Бурятия,,Kabanskiy,882540882dfffff,KABANSK,КАБАНСК
6671,3,Республика_Бурятия,,Kabanskiy,8825467157fffff,KABANSK,КАБАНСК
6672,3,Республика_Бурятия,,Kabanskiy,8825403211fffff,KABANSK,КАБАНСК
6673,3,Республика_Бурятия,,Kabanskiy,8825450881fffff,KABANSK,КАБАНСК
6674,3,Республика_Бурятия,,Kabanskiy,8825462d05fffff,KABANSK,КАБАНСК
6675,3,Республика_Бурятия,,Kabanskiy,882542954bfffff,KABANSK,КАБАНСК
6676,3,Республика_Бурятия,,Kabanskiy,882540aa47fffff,KABANSK,КАБАНСК
6677,3,Республика_Бурятия,,Kabanskiy,8825405321fffff,KABANSK,КАБАНСК
6678,3,Республика_Бурятия,,Kabanskiy,88254635e9fffff,KABANSK,КАБАНСК
6679,3,Республика_Бурятия,,Kabanskiy,8825454d41fffff,KABANSK,КАБАНСК
6680,3,Республика_Бурятия,,Kabanskiy,882546624dfffff,KABANSK,КАБАНСК
6681,3,Республика_Бурятия,,Kabanskiy,882546704bfffff,KABANSK,КАБАНСК
6682,3,Республика_Бурятия,,Kabanskiy,8825428285fffff,KABANSK,КАБАНСК
6683,3,Республика_Бурятия,,Kabanskiy,882540c6adfffff,KABANSK,КАБАНСК
6684,3,Республика_Бурятия,,Kabanskiy,8825457091fffff,KABANSK,КАБАНСК
6685,3,Республика_Бурятия,,Kabanskiy,882546756dfffff,KABANSK,КАБАНСК
6686,3,Республика_Бурятия,,Kabanskiy,882546690dfffff,KABANSK,КАБАНСК
6687,3,Республика_Бурятия,,Kabanskiy,882540c0b7fffff,KABANSK,КАБАНСК
6688,3,Республика_Бурятия,,Kabanskiy,88254085edfffff,KABANSK,КАБАНСК
6689,3,Республика_Бурятия,,Kabanskiy,8825454355fffff,KABANSK,КАБАНСК
6690,3,Республика_Бурятия,,Kabanskiy,8825462a4bfffff,KABANSK,КАБАНСК
6691,3,Республика_Бурятия,,Kabanskiy,882540c8ddfffff,KABANSK,КАБАНСК
6692,3,Республика_Бурятия,,Kabanskiy,882542833dfffff,KABANSK,КАБАНСК
6693,3,Республика_Бурятия,,Kabanskiy,8825466d13fffff,KABANSK,КАБАНСК
6694,3,Республика_Бурятия,,Kabanskiy,88254634c1fffff,KABANSK,КАБАНСК
6695,3,Республика_Бурятия,,Kabanskiy,882540a9c5fffff,KABANSK,КАБАНСК
6696,3,Республика_Бурятия,,Kabanskiy,88254646c9fffff,KABANSK,КАБАНСК
6697,3,Республика_Бурятия,,Kabanskiy,8825429233fffff,KABANSK,КАБАНСК
6698,3,Республика_Бурятия,,Kabanskiy,8825454259fffff,KABANSK,КАБАНСК
6699,3,Республика_Бурятия,,Kabanskiy,8825403203fffff,KABANSK,КАБАНСК
6700,3,Республика_Бурятия,,Kabanskiy,8825464635fffff,KABANSK,КАБАНСК
6701,3,Республика_Бурятия,,Kabanskiy,882540c6b9fffff,KABANSK,КАБАНСК
6702,3,Республика_Бурятия,,Kabanskiy,8825454915fffff,KABANSK,КАБАНСК
6703,3,Республика_Бурятия,,Kabanskiy,882540016bfffff,KABANSK,КАБАНСК
6704,3,Республика_Бурятия,,Kabanskiy,882555a299fffff,KABANSK,КАБАНСК
6705,3,Республика_Бурятия,,Kabanskiy,8825462621fffff,KABANSK,КАБАНСК
6706,3,Республика_Бурятия,,Kabanskiy,8825450031fffff,KABANSK,КАБАНСК
6707,3,Республика_Бурятия,,Kabanskiy,8825454755fffff,KABANSK,КАБАНСК
6708,3,Республика_Бурятия,,Kabanskiy,88254298a7fffff,KABANSK,КАБАНСК
6709,3,Республика_Бурятия,,Kabanskiy,8825450995fffff,KABANSK,КАБАНСК
6710,3,Республика_Бурятия,,Kabanskiy,88254089c5fffff,KABANSK,КАБАНСК
6711,3,Республика_Бурятия,,Kabanskiy,8825462db5fffff,KABANSK,КАБАНСК
6712,3,Республика_Бурятия,,Kabanskiy,88254546e9fffff,KABANSK,КАБАНСК
6713,3,Республика_Бурятия,,Kabanskiy,8825405237fffff,KABANSK,КАБАНСК
6714,3,Республика_Бурятия,,Kabanskiy,88254044c1fffff,KABANSK,КАБАНСК
6715,3,Республика_Бурятия,,Kabanskiy,882555b6b9fffff,KABANSK,КАБАНСК
6716,3,Республика_Бурятия,,Kabanskiy,88254571c9fffff,KABANSK,КАБАНСК
6717,3,Республика_Бурятия,,Kabanskiy,882545080dfffff,KABANSK,КАБАНСК
6718,3,Республика_Бурятия,,Kabanskiy,8825466c25fffff,KABANSK,КАБАНСК
6719,3,Республика_Бурятия,,Kabanskiy,882555a8a7fffff,KABANSK,КАБАНСК
6720,3,Республика_Бурятия,,Kabanskiy,8825466c3dfffff,KABANSK,КАБАНСК
6721,3,Республика_Бурятия,,Kabanskiy,88254570a9fffff,KABANSK,КАБАНСК
6722,3,Республика_Бурятия,,Kabanskiy,8825429115fffff,KABANSK,КАБАНСК
6723,3,Республика_Бурятия,,Kabanskiy,8825466427fffff,KABANSK,КАБАНСК
6724,3,Республика_Бурятия,,Kabanskiy,8825454999fffff,KABANSK,КАБАНСК
6725,3,Республика_Бурятия,,Kabanskiy,88254541d9fffff,KABANSK,КАБАНСК
6726,3,Республика_Бурятия,,Kabanskiy,8825450b3bfffff,KABANSK,КАБАНСК
6727,3,Республика_Бурятия,,Kabanskiy,8825464419fffff,KABANSK,КАБАНСК
6728,3,Республика_Бурятия,,Kabanskiy,8825400f0bfffff,KABANSK,КАБАНСК
6729,3,Республика_Бурятия,,Kabanskiy,88254055dbfffff,KABANSK,КАБАНСК
6730,3,Республика_Бурятия,,Kabanskiy,882545785dfffff,KABANSK,КАБАНСК
6731,3,Республика_Бурятия,,Kabanskiy,882555a647fffff,KABANSK,КАБАНСК
6732,3,Республика_Бурятия,,Kabanskiy,88254644b1fffff,KABANSK,КАБАНСК
6733,3,Республика_Бурятия,,Kabanskiy,88254670edfffff,KABANSK,КАБАНСК
6734,3,Республика_Бурятия,,Kabanskiy,882542d325fffff,KABANSK,КАБАНСК
6735,3,Республика_Бурятия,,Kabanskiy,8825454f31fffff,KABANSK,КАБАНСК
6736,3,Республика_Бурятия,,Kabanskiy,8825454225fffff,KABANSK,КАБАНСК
6737,3,Республика_Бурятия,,Kabanskiy,8825462031fffff,KABANSK,КАБАНСК
6738,3,Республика_Бурятия,,Kabanskiy,88254002c3fffff,KABANSK,КАБАНСК
6739,3,Республика_Бурятия,,Kabanskiy,882545453bfffff,KABANSK,КАБАНСК
6740,3,Республика_Бурятия,,Kabanskiy,882540531dfffff,KABANSK,КАБАНСК
6741,3,Республика_Бурятия,,Kabanskiy,88254001e3fffff,KABANSK,КАБАНСК
6742,3,Республика_Бурятия,,Kabanskiy,88254518b5fffff,KABANSK,КАБАНСК
6743,3,Республика_Бурятия,,Kabanskiy,8825429627fffff,KABANSK,КАБАНСК
6744,3,Республика_Бурятия,,Kabanskiy,882540ab31fffff,KABANSK,КАБАНСК
6745,3,Республика_Бурятия,,Kabanskiy,8825467067fffff,KABANSK,КАБАНСК
6746,3,Республика_Бурятия,,Kabanskiy,8825408cbbfffff,KABANSK,КАБАНСК
6747,3,Республика_Бурятия,,Kabanskiy,882540c46dfffff,KABANSK,КАБАНСК
6748,3,Республика_Бурятия,,Kabanskiy,8825463583fffff,KABANSK,КАБАНСК
6749,3,Республика_Бурятия,,Kabanskiy,8825462e57fffff,KABANSK,КАБАНСК
6750,3,Республика_Бурятия,,Kabanskiy,882555b717fffff,KABANSK,КАБАНСК
6751,3,Республика_Бурятия,,Kabanskiy,882555b591fffff,KABANSK,КАБАНСК
6752,3,Республика_Бурятия,,Kabanskiy,882540cae3fffff,KABANSK,КАБАНСК
6753,3,Республика_Бурятия,,Kabanskiy,882555b425fffff,KABANSK,КАБАНСК
6754,3,Республика_Бурятия,,Kabanskiy,8825462b31fffff,KABANSK,КАБАНСК
6755,3,Республика_Бурятия,,Kabanskiy,8825408119fffff,KABANSK,КАБАНСК
6756,3,Республика_Бурятия,,Kabanskiy,882540975bfffff,KABANSK,КАБАНСК
6757,3,Республика_Бурятия,,Kabanskiy,882555a037fffff,KABANSK,КАБАНСК
6758,3,Республика_Бурятия,,Kabanskiy,8825463821fffff,KABANSK,КАБАНСК
6759,3,Республика_Бурятия,,Kabanskiy,882540aaebfffff,KABANSK,КАБАНСК
6760,3,Республика_Бурятия,,Kabanskiy,8825454a69fffff,KABANSK,КАБАНСК
6761,3,Республика_Бурятия,,Kabanskiy,8825467451fffff,KABANSK,КАБАНСК
6762,3,Республика_Бурятия,,Kabanskiy,8825401741fffff,KABANSK,КАБАНСК
6763,3,Республика_Бурятия,,Kabanskiy,882540068bfffff,KABANSK,КАБАНСК
6764,3,Республика_Бурятия,,Kabanskiy,882540959dfffff,KABANSK,КАБАНСК
6765,3,Республика_Бурятия,,Kabanskiy,8825400887fffff,KABANSK,КАБАНСК
6766,3,Республика_Бурятия,,Kabanskiy,8825408821fffff,KABANSK,КАБАНСК
6767,3,Республика_Бурятия,,Kabanskiy,8825456261fffff,KABANSK,КАБАНСК
6768,3,Республика_Бурятия,,Kabanskiy,88254010cdfffff,KABANSK,КАБАНСК
6769,3,Республика_Бурятия,,Kabanskiy,88254042a3fffff,KABANSK,КАБАНСК
6770,3,Республика_Бурятия,,Kabanskiy,882540c21dfffff,KABANSK,КАБАНСК
6771,3,Республика_Бурятия,,Kabanskiy,882545090bfffff,KABANSK,КАБАНСК
6772,3,Республика_Бурятия,,Kabanskiy,882540853dfffff,KABANSK,КАБАНСК
6773,3,Республика_Бурятия,,Kabanskiy,8825455945fffff,KABANSK,КАБАНСК
6774,3,Республика_Бурятия,,Kabanskiy,8825405b55fffff,KABANSK,КАБАНСК
6775,3,Республика_Бурятия,,Kabanskiy,88254019b9fffff,KABANSK,КАБАНСК
6776,3,Республика_Бурятия,,Kabanskiy,88254638e9fffff,KABANSK,КАБАНСК
6777,3,Республика_Бурятия,,Kabanskiy,882540c851fffff,KABANSK,КАБАНСК
6778,3,Республика_Бурятия,,Kabanskiy,8825462e07fffff,KABANSK,КАБАНСК
