,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
945,28,Амурская_область,,Seryshevskiy,8814ac664bfffff,SERYSHEVO,СЕРЫШЕВО
946,28,Амурская_область,,Seryshevskiy,8814a884adfffff,SERYSHEVO,СЕРЫШЕВО
947,28,Амурская_область,,Seryshevskiy,8814a88ed5fffff,SERYSHEVO,СЕРЫШЕВО
948,28,Амурская_область,,Seryshevskiy,8814ac2d87fffff,SERYSHEVO,СЕРЫШЕВО
949,28,Амурская_область,,Seryshevskiy,8814ac2837fffff,SERYSHEVO,СЕРЫШЕВО
950,28,Амурская_область,,Seryshevskiy,8814ac3889fffff,SERYSHEVO,СЕРЫШЕВО
951,28,Амурская_область,,Seryshevskiy,8814ac65a9fffff,SERYSHEVO,СЕРЫШЕВО
952,28,Амурская_область,,Seryshevskiy,8814a8809bfffff,SERYSHEVO,СЕРЫШЕВО
953,28,Амурская_область,,Seryshevskiy,8814ac3811fffff,SERYSHEVO,СЕРЫШЕВО
954,28,Амурская_область,,Seryshevskiy,8814a890b9fffff,SERYSHEVO,СЕРЫШЕВО
955,28,Амурская_область,,Seryshevskiy,8814ac0d9bfffff,SERYSHEVO,СЕРЫШЕВО
956,28,Амурская_область,,Seryshevskiy,8814a88045fffff,SERYSHEVO,СЕРЫШЕВО
957,28,Амурская_область,,Seryshevskiy,8814ac2805fffff,SERYSHEVO,СЕРЫШЕВО
958,28,Амурская_область,,Seryshevskiy,8814a88143fffff,SERYSHEVO,СЕРЫШЕВО
959,28,Амурская_область,,Seryshevskiy,8814ac2e59fffff,SERYSHEVO,СЕРЫШЕВО
960,28,Амурская_область,,Seryshevskiy,8814ac6e9bfffff,SERYSHEVO,СЕРЫШЕВО
961,28,Амурская_область,,Seryshevskiy,8814ac60d9fffff,SERYSHEVO,СЕРЫШЕВО
962,28,Амурская_область,,Seryshevskiy,8814ac29ebfffff,SERYSHEVO,СЕРЫШЕВО
963,28,Амурская_область,,Seryshevskiy,8814ac74d1fffff,SERYSHEVO,СЕРЫШЕВО
964,28,Амурская_область,,Seryshevskiy,8814ac2557fffff,SERYSHEVO,СЕРЫШЕВО
965,28,Амурская_область,,Seryshevskiy,8814ac6e1bfffff,SERYSHEVO,СЕРЫШЕВО
966,28,Амурская_область,,Seryshevskiy,8814a88415fffff,SERYSHEVO,СЕРЫШЕВО
967,28,Амурская_область,,Seryshevskiy,8814a88301fffff,SERYSHEVO,СЕРЫШЕВО
968,28,Амурская_область,,Seryshevskiy,8814ac7353fffff,SERYSHEVO,СЕРЫШЕВО
969,28,Амурская_область,,Seryshevskiy,8814ac288bfffff,SERYSHEVO,СЕРЫШЕВО
970,28,Амурская_область,,Seryshevskiy,8814a89b6dfffff,SERYSHEVO,СЕРЫШЕВО
971,28,Амурская_область,,Seryshevskiy,8814a88439fffff,SERYSHEVO,СЕРЫШЕВО
972,28,Амурская_область,,Seryshevskiy,8814a8985bfffff,SERYSHEVO,СЕРЫШЕВО
973,28,Амурская_область,,Seryshevskiy,8814a89417fffff,SERYSHEVO,СЕРЫШЕВО
974,28,Амурская_область,,Seryshevskiy,8814ac7335fffff,SERYSHEVO,СЕРЫШЕВО
975,28,Амурская_область,,Seryshevskiy,8814a88b0dfffff,SERYSHEVO,СЕРЫШЕВО
976,28,Амурская_область,,Seryshevskiy,8814a88093fffff,SERYSHEVO,СЕРЫШЕВО
977,28,Амурская_область,,Seryshevskiy,8814ac200dfffff,SERYSHEVO,СЕРЫШЕВО
978,28,Амурская_область,,Seryshevskiy,8814ac2cb5fffff,SERYSHEVO,СЕРЫШЕВО
979,28,Амурская_область,,Seryshevskiy,8814a88f4bfffff,SERYSHEVO,СЕРЫШЕВО
980,28,Амурская_область,,Seryshevskiy,8814a89033fffff,SERYSHEVO,СЕРЫШЕВО
981,28,Амурская_область,,Seryshevskiy,8814a88d07fffff,SERYSHEVO,СЕРЫШЕВО
982,28,Амурская_область,,Seryshevskiy,8814ac7427fffff,SERYSHEVO,СЕРЫШЕВО
983,28,Амурская_область,,Seryshevskiy,8814a88749fffff,SERYSHEVO,СЕРЫШЕВО
984,28,Амурская_область,,Seryshevskiy,8814a88197fffff,SERYSHEVO,СЕРЫШЕВО
985,28,Амурская_область,,Seryshevskiy,8814a88b07fffff,SERYSHEVO,СЕРЫШЕВО
986,28,Амурская_область,,Seryshevskiy,8814a880d7fffff,SERYSHEVO,СЕРЫШЕВО
987,28,Амурская_область,,Seryshevskiy,8814ac2121fffff,SERYSHEVO,СЕРЫШЕВО
988,28,Амурская_область,,Seryshevskiy,8814a88017fffff,SERYSHEVO,СЕРЫШЕВО
989,28,Амурская_область,,Seryshevskiy,8814ac6e11fffff,SERYSHEVO,СЕРЫШЕВО
990,28,Амурская_область,,Seryshevskiy,8814ac66b9fffff,SERYSHEVO,СЕРЫШЕВО
991,28,Амурская_область,,Seryshevskiy,8814ac606bfffff,SERYSHEVO,СЕРЫШЕВО
992,28,Амурская_область,,Seryshevskiy,8814a89aabfffff,SERYSHEVO,СЕРЫШЕВО
993,28,Амурская_область,,Seryshevskiy,8814a881a9fffff,SERYSHEVO,СЕРЫШЕВО
994,28,Амурская_область,,Seryshevskiy,8814a8943bfffff,SERYSHEVO,СЕРЫШЕВО
995,28,Амурская_область,,Seryshevskiy,8814a880ddfffff,SERYSHEVO,СЕРЫШЕВО
996,28,Амурская_область,,Seryshevskiy,8814a8946dfffff,SERYSHEVO,СЕРЫШЕВО
997,28,Амурская_область,,Seryshevskiy,8814ac2dcbfffff,SERYSHEVO,СЕРЫШЕВО
998,28,Амурская_область,,Seryshevskiy,8814a881ebfffff,SERYSHEVO,СЕРЫШЕВО
999,28,Амурская_область,,Seryshevskiy,8814a88859fffff,SERYSHEVO,СЕРЫШЕВО
1000,28,Амурская_область,,Seryshevskiy,8814ac46b9fffff,SERYSHEVO,СЕРЫШЕВО
1001,28,Амурская_область,,Seryshevskiy,8814a88d1bfffff,SERYSHEVO,СЕРЫШЕВО
1002,28,Амурская_область,,Seryshevskiy,8814ac3a57fffff,SERYSHEVO,СЕРЫШЕВО
1003,28,Амурская_область,,Seryshevskiy,8814a89419fffff,SERYSHEVO,СЕРЫШЕВО
1004,28,Амурская_область,,Seryshevskiy,8814a88221fffff,SERYSHEVO,СЕРЫШЕВО
1005,28,Амурская_область,,Seryshevskiy,8814ac7001fffff,SERYSHEVO,СЕРЫШЕВО
1006,28,Амурская_область,,Seryshevskiy,8814a890ddfffff,SERYSHEVO,СЕРЫШЕВО
1007,28,Амурская_область,,Seryshevskiy,8814ac72b1fffff,SERYSHEVO,СЕРЫШЕВО
1008,28,Амурская_область,,Seryshevskiy,8814a895c1fffff,SERYSHEVO,СЕРЫШЕВО
1009,28,Амурская_область,,Seryshevskiy,8814a89a45fffff,SERYSHEVO,СЕРЫШЕВО
1010,28,Амурская_область,,Seryshevskiy,8814a89603fffff,SERYSHEVO,СЕРЫШЕВО
1011,28,Амурская_область,,Seryshevskiy,8814a89335fffff,SERYSHEVO,СЕРЫШЕВО
1012,28,Амурская_область,,Seryshevskiy,8814ac72edfffff,SERYSHEVO,СЕРЫШЕВО
1013,28,Амурская_область,,Seryshevskiy,8814a89623fffff,SERYSHEVO,СЕРЫШЕВО
1014,28,Амурская_область,,Seryshevskiy,8814ac6735fffff,SERYSHEVO,СЕРЫШЕВО
1015,28,Амурская_область,,Seryshevskiy,8814ac7083fffff,SERYSHEVO,СЕРЫШЕВО
1016,28,Амурская_область,,Seryshevskiy,8814a88765fffff,SERYSHEVO,СЕРЫШЕВО
1017,28,Амурская_область,,Seryshevskiy,8814ac2827fffff,SERYSHEVO,СЕРЫШЕВО
1018,28,Амурская_область,,Seryshevskiy,8814ac0c8bfffff,SERYSHEVO,СЕРЫШЕВО
1019,28,Амурская_область,,Seryshevskiy,8814ac2763fffff,SERYSHEVO,СЕРЫШЕВО
1020,28,Амурская_область,,Seryshevskiy,8814a8825bfffff,SERYSHEVO,СЕРЫШЕВО
1021,28,Амурская_область,,Seryshevskiy,8814ac742bfffff,SERYSHEVO,СЕРЫШЕВО
1022,28,Амурская_область,,Seryshevskiy,8814a8bb55fffff,SERYSHEVO,СЕРЫШЕВО
1023,28,Амурская_область,,Seryshevskiy,8814ac2e83fffff,SERYSHEVO,СЕРЫШЕВО
1024,28,Амурская_область,,Seryshevskiy,8814ac3131fffff,SERYSHEVO,СЕРЫШЕВО
1025,28,Амурская_область,,Seryshevskiy,8814ac2dd9fffff,SERYSHEVO,СЕРЫШЕВО
1026,28,Амурская_область,,Seryshevskiy,8814a88829fffff,SERYSHEVO,СЕРЫШЕВО
1027,28,Амурская_область,,Seryshevskiy,8814a89363fffff,SERYSHEVO,СЕРЫШЕВО
1028,28,Амурская_область,,Seryshevskiy,8814a89587fffff,SERYSHEVO,СЕРЫШЕВО
1029,28,Амурская_область,,Seryshevskiy,8814ac282dfffff,SERYSHEVO,СЕРЫШЕВО
1030,28,Амурская_область,,Seryshevskiy,8814a89989fffff,SERYSHEVO,СЕРЫШЕВО
1031,28,Амурская_область,,Seryshevskiy,8814ac20d5fffff,SERYSHEVO,СЕРЫШЕВО
1032,28,Амурская_область,,Seryshevskiy,8814a8895dfffff,SERYSHEVO,СЕРЫШЕВО
1033,28,Амурская_область,,Seryshevskiy,8814a891abfffff,SERYSHEVO,СЕРЫШЕВО
1034,28,Амурская_область,,Seryshevskiy,8814ac2a9bfffff,SERYSHEVO,СЕРЫШЕВО
1035,28,Амурская_область,,Seryshevskiy,8814ac66dbfffff,SERYSHEVO,СЕРЫШЕВО
1036,28,Амурская_область,,Seryshevskiy,8814a8d6c1fffff,SERYSHEVO,СЕРЫШЕВО
1037,28,Амурская_область,,Seryshevskiy,8814ac09a9fffff,SERYSHEVO,СЕРЫШЕВО
1038,28,Амурская_область,,Seryshevskiy,8814a88561fffff,SERYSHEVO,СЕРЫШЕВО
1039,28,Амурская_область,,Seryshevskiy,8814a89ad1fffff,SERYSHEVO,СЕРЫШЕВО
1040,28,Амурская_область,,Seryshevskiy,8814a88dddfffff,SERYSHEVO,СЕРЫШЕВО
1041,28,Амурская_область,,Seryshevskiy,8814ac60b1fffff,SERYSHEVO,СЕРЫШЕВО
1042,28,Амурская_область,,Seryshevskiy,8814ac72cbfffff,SERYSHEVO,СЕРЫШЕВО
1043,28,Амурская_область,,Seryshevskiy,8814ac2469fffff,SERYSHEVO,СЕРЫШЕВО
1044,28,Амурская_область,,Seryshevskiy,8814ac2519fffff,SERYSHEVO,СЕРЫШЕВО
1045,28,Амурская_область,,Seryshevskiy,8814ac2de1fffff,SERYSHEVO,СЕРЫШЕВО
1046,28,Амурская_область,,Seryshevskiy,8814a8d653fffff,SERYSHEVO,СЕРЫШЕВО
1047,28,Амурская_область,,Seryshevskiy,8814ac38a9fffff,SERYSHEVO,СЕРЫШЕВО
1048,28,Амурская_область,,Seryshevskiy,8814ac29d3fffff,SERYSHEVO,СЕРЫШЕВО
1049,28,Амурская_область,,Seryshevskiy,8814ac0c25fffff,SERYSHEVO,СЕРЫШЕВО
1050,28,Амурская_область,,Seryshevskiy,8814ac2da5fffff,SERYSHEVO,СЕРЫШЕВО
1051,28,Амурская_область,,Seryshevskiy,8814a89941fffff,SERYSHEVO,СЕРЫШЕВО
1052,28,Амурская_область,,Seryshevskiy,8814ac2c97fffff,SERYSHEVO,СЕРЫШЕВО
1053,28,Амурская_область,,Seryshevskiy,8814a89a21fffff,SERYSHEVO,СЕРЫШЕВО
1054,28,Амурская_область,,Seryshevskiy,8814ac2eb1fffff,SERYSHEVO,СЕРЫШЕВО
1055,28,Амурская_область,,Seryshevskiy,8814ac2287fffff,SERYSHEVO,СЕРЫШЕВО
1056,28,Амурская_область,,Seryshevskiy,8814ac722dfffff,SERYSHEVO,СЕРЫШЕВО
1057,28,Амурская_область,,Seryshevskiy,8814a88e8bfffff,SERYSHEVO,СЕРЫШЕВО
1058,28,Амурская_область,,Seryshevskiy,8814a89987fffff,SERYSHEVO,СЕРЫШЕВО
1059,28,Амурская_область,,Seryshevskiy,8814a88cd7fffff,SERYSHEVO,СЕРЫШЕВО
1060,28,Амурская_область,,Seryshevskiy,8814ac652bfffff,SERYSHEVO,СЕРЫШЕВО
1061,28,Амурская_область,,Seryshevskiy,8814ac2e65fffff,SERYSHEVO,СЕРЫШЕВО
1062,28,Амурская_область,,Seryshevskiy,8814ac772dfffff,SERYSHEVO,СЕРЫШЕВО
1063,28,Амурская_область,,Seryshevskiy,8814ac6653fffff,SERYSHEVO,СЕРЫШЕВО
1064,28,Амурская_область,,Seryshevskiy,8814a88b4bfffff,SERYSHEVO,СЕРЫШЕВО
1065,28,Амурская_область,,Seryshevskiy,8814ac0d69fffff,SERYSHEVO,СЕРЫШЕВО
1066,28,Амурская_область,,Seryshevskiy,8814ac7a95fffff,SERYSHEVO,СЕРЫШЕВО
1067,28,Амурская_область,,Seryshevskiy,8814ac65c3fffff,SERYSHEVO,СЕРЫШЕВО
1068,28,Амурская_область,,Seryshevskiy,8814a89245fffff,SERYSHEVO,СЕРЫШЕВО
1069,28,Амурская_область,,Seryshevskiy,8814ac2441fffff,SERYSHEVO,СЕРЫШЕВО
1070,28,Амурская_область,,Seryshevskiy,8814a89801fffff,SERYSHEVO,СЕРЫШЕВО
1071,28,Амурская_область,,Seryshevskiy,8814a89705fffff,SERYSHEVO,СЕРЫШЕВО
1072,28,Амурская_область,,Seryshevskiy,8814ac6437fffff,SERYSHEVO,СЕРЫШЕВО
1073,28,Амурская_область,,Seryshevskiy,8814ac2a41fffff,SERYSHEVO,СЕРЫШЕВО
1074,28,Амурская_область,,Seryshevskiy,8814ac2cebfffff,SERYSHEVO,СЕРЫШЕВО
1075,28,Амурская_область,,Seryshevskiy,8814ac46bbfffff,SERYSHEVO,СЕРЫШЕВО
1076,28,Амурская_область,,Seryshevskiy,8814a89353fffff,SERYSHEVO,СЕРЫШЕВО
1077,28,Амурская_область,,Seryshevskiy,8814a8921bfffff,SERYSHEVO,СЕРЫШЕВО
1078,28,Амурская_область,,Seryshevskiy,8814ac0901fffff,SERYSHEVO,СЕРЫШЕВО
1079,28,Амурская_область,,Seryshevskiy,8814a8989dfffff,SERYSHEVO,СЕРЫШЕВО
1080,28,Амурская_область,,Seryshevskiy,8814a89b1bfffff,SERYSHEVO,СЕРЫШЕВО
1081,28,Амурская_область,,Seryshevskiy,8814a89131fffff,SERYSHEVO,СЕРЫШЕВО
1082,28,Амурская_область,,Seryshevskiy,8814a88f55fffff,SERYSHEVO,СЕРЫШЕВО
1083,28,Амурская_область,,Seryshevskiy,8814a882e1fffff,SERYSHEVO,СЕРЫШЕВО
1084,28,Амурская_область,,Seryshevskiy,8814a882d5fffff,SERYSHEVO,СЕРЫШЕВО
1085,28,Амурская_область,,Seryshevskiy,8814ac2c29fffff,SERYSHEVO,СЕРЫШЕВО
1086,28,Амурская_область,,Seryshevskiy,8814a89069fffff,SERYSHEVO,СЕРЫШЕВО
1087,28,Амурская_область,,Seryshevskiy,8814a8881bfffff,SERYSHEVO,СЕРЫШЕВО
1088,28,Амурская_область,,Seryshevskiy,8814a88b33fffff,SERYSHEVO,СЕРЫШЕВО
1089,28,Амурская_область,,Seryshevskiy,8814a898d3fffff,SERYSHEVO,СЕРЫШЕВО
1090,28,Амурская_область,,Seryshevskiy,8814ac66a9fffff,SERYSHEVO,СЕРЫШЕВО
1091,28,Амурская_область,,Seryshevskiy,8814a8803bfffff,SERYSHEVO,СЕРЫШЕВО
1092,28,Амурская_область,,Seryshevskiy,8814ac7313fffff,SERYSHEVO,СЕРЫШЕВО
1093,28,Амурская_область,,Seryshevskiy,8814a89b59fffff,SERYSHEVO,СЕРЫШЕВО
1094,28,Амурская_область,,Seryshevskiy,8814a8861dfffff,SERYSHEVO,СЕРЫШЕВО
1095,28,Амурская_область,,Seryshevskiy,8814a89239fffff,SERYSHEVO,СЕРЫШЕВО
1096,28,Амурская_область,,Seryshevskiy,8814a88567fffff,SERYSHEVO,СЕРЫШЕВО
1097,28,Амурская_область,,Seryshevskiy,8814a8933bfffff,SERYSHEVO,СЕРЫШЕВО
1098,28,Амурская_область,,Seryshevskiy,8814ac6557fffff,SERYSHEVO,СЕРЫШЕВО
1099,28,Амурская_область,,Seryshevskiy,8814ac38a1fffff,SERYSHEVO,СЕРЫШЕВО
1100,28,Амурская_область,,Seryshevskiy,8814ac7603fffff,SERYSHEVO,СЕРЫШЕВО
1101,28,Амурская_область,,Seryshevskiy,8814a88615fffff,SERYSHEVO,СЕРЫШЕВО
1102,28,Амурская_область,,Seryshevskiy,8814a8865dfffff,SERYSHEVO,СЕРЫШЕВО
1103,28,Амурская_область,,Seryshevskiy,8814a89413fffff,SERYSHEVO,СЕРЫШЕВО
1104,28,Амурская_область,,Seryshevskiy,8814a89365fffff,SERYSHEVO,СЕРЫШЕВО
1105,28,Амурская_область,,Seryshevskiy,8814ac7003fffff,SERYSHEVO,СЕРЫШЕВО
1106,28,Амурская_область,,Seryshevskiy,8814ac6409fffff,SERYSHEVO,СЕРЫШЕВО
1107,28,Амурская_область,,Seryshevskiy,8814a88519fffff,SERYSHEVO,СЕРЫШЕВО
1108,28,Амурская_область,,Seryshevskiy,8814a88141fffff,SERYSHEVO,СЕРЫШЕВО
1109,28,Амурская_область,,Seryshevskiy,8814ac6647fffff,SERYSHEVO,СЕРЫШЕВО
1110,28,Амурская_область,,Seryshevskiy,8814ac39b5fffff,SERYSHEVO,СЕРЫШЕВО
1111,28,Амурская_область,,Seryshevskiy,8814ac20ebfffff,SERYSHEVO,СЕРЫШЕВО
1112,28,Амурская_область,,Seryshevskiy,8814ac2065fffff,SERYSHEVO,СЕРЫШЕВО
1113,28,Амурская_область,,Seryshevskiy,8814ac715bfffff,SERYSHEVO,СЕРЫШЕВО
1114,28,Амурская_область,,Seryshevskiy,8814ac652dfffff,SERYSHEVO,СЕРЫШЕВО
1115,28,Амурская_область,,Seryshevskiy,8814ac0581fffff,SERYSHEVO,СЕРЫШЕВО
1116,28,Амурская_область,,Seryshevskiy,8814a88019fffff,SERYSHEVO,СЕРЫШЕВО
1117,28,Амурская_область,,Seryshevskiy,8814a888d9fffff,SERYSHEVO,СЕРЫШЕВО
1118,28,Амурская_область,,Seryshevskiy,8814ac273dfffff,SERYSHEVO,СЕРЫШЕВО
1119,28,Амурская_область,,Seryshevskiy,8814ac6761fffff,SERYSHEVO,СЕРЫШЕВО
1120,28,Амурская_область,,Seryshevskiy,8814ac214bfffff,SERYSHEVO,СЕРЫШЕВО
1121,28,Амурская_область,,Seryshevskiy,8814ac212dfffff,SERYSHEVO,СЕРЫШЕВО
1122,28,Амурская_область,,Seryshevskiy,8814ac213dfffff,SERYSHEVO,СЕРЫШЕВО
1123,28,Амурская_область,,Seryshevskiy,8814ac0829fffff,SERYSHEVO,СЕРЫШЕВО
1124,28,Амурская_область,,Seryshevskiy,8814ac2a85fffff,SERYSHEVO,СЕРЫШЕВО
1125,28,Амурская_область,,Seryshevskiy,8814a88e49fffff,SERYSHEVO,СЕРЫШЕВО
1126,28,Амурская_область,,Seryshevskiy,8814a88b13fffff,SERYSHEVO,СЕРЫШЕВО
1127,28,Амурская_область,,Seryshevskiy,8814a88a6bfffff,SERYSHEVO,СЕРЫШЕВО
1128,28,Амурская_область,,Seryshevskiy,8814ac2529fffff,SERYSHEVO,СЕРЫШЕВО
1129,28,Амурская_область,,Seryshevskiy,8814ac2723fffff,SERYSHEVO,СЕРЫШЕВО
1130,28,Амурская_область,,Seryshevskiy,8814ac2401fffff,SERYSHEVO,СЕРЫШЕВО
1131,28,Амурская_область,,Seryshevskiy,8814ac64a7fffff,SERYSHEVO,СЕРЫШЕВО
1132,28,Амурская_область,,Seryshevskiy,8814a89163fffff,SERYSHEVO,СЕРЫШЕВО
1133,28,Амурская_область,,Seryshevskiy,8814a88235fffff,SERYSHEVO,СЕРЫШЕВО
1134,28,Амурская_область,,Seryshevskiy,8814ac65b5fffff,SERYSHEVO,СЕРЫШЕВО
1135,28,Амурская_область,,Seryshevskiy,8814a88a4bfffff,SERYSHEVO,СЕРЫШЕВО
1136,28,Амурская_область,,Seryshevskiy,8814ac2863fffff,SERYSHEVO,СЕРЫШЕВО
1137,28,Амурская_область,,Seryshevskiy,8814ac3aa9fffff,SERYSHEVO,СЕРЫШЕВО
1138,28,Амурская_область,,Seryshevskiy,8814a89021fffff,SERYSHEVO,СЕРЫШЕВО
1139,28,Амурская_область,,Seryshevskiy,8814ac70d3fffff,SERYSHEVO,СЕРЫШЕВО
1140,28,Амурская_область,,Seryshevskiy,8814a8bb01fffff,SERYSHEVO,СЕРЫШЕВО
1141,28,Амурская_область,,Seryshevskiy,8814ac2f61fffff,SERYSHEVO,СЕРЫШЕВО
1142,28,Амурская_область,,Seryshevskiy,8814a8875dfffff,SERYSHEVO,СЕРЫШЕВО
1143,28,Амурская_область,,Seryshevskiy,8814ac2831fffff,SERYSHEVO,СЕРЫШЕВО
1144,28,Амурская_область,,Seryshevskiy,8814a88f19fffff,SERYSHEVO,СЕРЫШЕВО
1145,28,Амурская_область,,Seryshevskiy,8814a88001fffff,SERYSHEVO,СЕРЫШЕВО
