,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
939,22,Алтайский_край,,El'covskiy,88206daec7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
940,22,Алтайский_край,,El'covskiy,880b9695e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
941,22,Алтайский_край,,El'covskiy,88206da50bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
942,22,Алтайский_край,,El'covskiy,880b969205fffff,YEL'TSOVKA,ЕЛЬЦОВКА
943,22,Алтайский_край,,El'covskiy,88206da429fffff,YEL'TSOVKA,ЕЛЬЦОВКА
944,22,Алтайский_край,,El'covskiy,88206dab13fffff,YEL'TSOVKA,ЕЛЬЦОВКА
945,22,Алтайский_край,,El'covskiy,88206daf31fffff,YEL'TSOVKA,ЕЛЬЦОВКА
946,22,Алтайский_край,,El'covskiy,88206da121fffff,YEL'TSOVKA,ЕЛЬЦОВКА
947,22,Алтайский_край,,El'covskiy,880b968323fffff,YEL'TSOVKA,ЕЛЬЦОВКА
948,22,Алтайский_край,,El'covskiy,880b968743fffff,YEL'TSOVKA,ЕЛЬЦОВКА
949,22,Алтайский_край,,El'covskiy,880b969355fffff,YEL'TSOVKA,ЕЛЬЦОВКА
950,22,Алтайский_край,,El'covskiy,88206d2759fffff,YEL'TSOVKA,ЕЛЬЦОВКА
951,22,Алтайский_край,,El'covskiy,88206d35cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
952,22,Алтайский_край,,El'covskiy,880b969337fffff,YEL'TSOVKA,ЕЛЬЦОВКА
953,22,Алтайский_край,,El'covskiy,880b969347fffff,YEL'TSOVKA,ЕЛЬЦОВКА
954,22,Алтайский_край,,El'covskiy,88206daac5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
955,22,Алтайский_край,,El'covskiy,880b969a07fffff,YEL'TSOVKA,ЕЛЬЦОВКА
956,22,Алтайский_край,,El'covskiy,88206d3633fffff,YEL'TSOVKA,ЕЛЬЦОВКА
957,22,Алтайский_край,,El'covskiy,880b96931dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
958,22,Алтайский_край,,El'covskiy,88206d34cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
959,22,Алтайский_край,,El'covskiy,880b969b59fffff,YEL'TSOVKA,ЕЛЬЦОВКА
960,22,Алтайский_край,,El'covskiy,880b96d6ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
961,22,Алтайский_край,,El'covskiy,880b96836bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
962,22,Алтайский_край,,El'covskiy,88206dace5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
963,22,Алтайский_край,,El'covskiy,880b969b6bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
964,22,Алтайский_край,,El'covskiy,880b96836dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
965,22,Алтайский_край,,El'covskiy,880b96929dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
966,22,Алтайский_край,,El'covskiy,880b969239fffff,YEL'TSOVKA,ЕЛЬЦОВКА
967,22,Алтайский_край,,El'covskiy,880b969065fffff,YEL'TSOVKA,ЕЛЬЦОВКА
968,22,Алтайский_край,,El'covskiy,88206dae99fffff,YEL'TSOVKA,ЕЛЬЦОВКА
969,22,Алтайский_край,,El'covskiy,880b969a39fffff,YEL'TSOVKA,ЕЛЬЦОВКА
970,22,Алтайский_край,,El'covskiy,880b969069fffff,YEL'TSOVKA,ЕЛЬЦОВКА
971,22,Алтайский_край,,El'covskiy,88206daad3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
972,22,Алтайский_край,,El'covskiy,880b969325fffff,YEL'TSOVKA,ЕЛЬЦОВКА
973,22,Алтайский_край,,El'covskiy,880b969855fffff,YEL'TSOVKA,ЕЛЬЦОВКА
974,22,Алтайский_край,,El'covskiy,88206d372dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
975,22,Алтайский_край,,El'covskiy,880b9681dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
976,22,Алтайский_край,,El'covskiy,880b9682c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
977,22,Алтайский_край,,El'covskiy,88206d2059fffff,YEL'TSOVKA,ЕЛЬЦОВКА
978,22,Алтайский_край,,El'covskiy,88206d2637fffff,YEL'TSOVKA,ЕЛЬЦОВКА
979,22,Алтайский_край,,El'covskiy,88206d3637fffff,YEL'TSOVKA,ЕЛЬЦОВКА
980,22,Алтайский_край,,El'covskiy,88206d32c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
981,22,Алтайский_край,,El'covskiy,880b968029fffff,YEL'TSOVKA,ЕЛЬЦОВКА
982,22,Алтайский_край,,El'covskiy,88206dad55fffff,YEL'TSOVKA,ЕЛЬЦОВКА
983,22,Алтайский_край,,El'covskiy,88206daa05fffff,YEL'TSOVKA,ЕЛЬЦОВКА
984,22,Алтайский_край,,El'covskiy,88206da097fffff,YEL'TSOVKA,ЕЛЬЦОВКА
985,22,Алтайский_край,,El'covskiy,88206db8bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
986,22,Алтайский_край,,El'covskiy,88206da5dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
987,22,Алтайский_край,,El'covskiy,880b969a29fffff,YEL'TSOVKA,ЕЛЬЦОВКА
988,22,Алтайский_край,,El'covskiy,88206dac09fffff,YEL'TSOVKA,ЕЛЬЦОВКА
989,22,Алтайский_край,,El'covskiy,880b96909bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
990,22,Алтайский_край,,El'covskiy,880b9698dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
991,22,Алтайский_край,,El'covskiy,88206dae93fffff,YEL'TSOVKA,ЕЛЬЦОВКА
992,22,Алтайский_край,,El'covskiy,880b968301fffff,YEL'TSOVKA,ЕЛЬЦОВКА
993,22,Алтайский_край,,El'covskiy,880b969935fffff,YEL'TSOVKA,ЕЛЬЦОВКА
994,22,Алтайский_край,,El'covskiy,88206dab5bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
995,22,Алтайский_край,,El'covskiy,880b969927fffff,YEL'TSOVKA,ЕЛЬЦОВКА
996,22,Алтайский_край,,El'covskiy,880b9694d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
997,22,Алтайский_край,,El'covskiy,880b9685cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
998,22,Алтайский_край,,El'covskiy,880b96825bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
999,22,Алтайский_край,,El'covskiy,88206da4ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1000,22,Алтайский_край,,El'covskiy,88206d328dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1001,22,Алтайский_край,,El'covskiy,88206d3585fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1002,22,Алтайский_край,,El'covskiy,88206da83bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1003,22,Алтайский_край,,El'covskiy,880b9682bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1004,22,Алтайский_край,,El'covskiy,880b96800bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1005,22,Алтайский_край,,El'covskiy,88206da1e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1006,22,Алтайский_край,,El'covskiy,88206d32bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1007,22,Алтайский_край,,El'covskiy,88206da1ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1008,22,Алтайский_край,,El'covskiy,88206daa67fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1009,22,Алтайский_край,,El'covskiy,88206d26a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1010,22,Алтайский_край,,El'covskiy,88206da5a5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1011,22,Алтайский_край,,El'covskiy,88206da54bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1012,22,Алтайский_край,,El'covskiy,88206d36cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1013,22,Алтайский_край,,El'covskiy,880b96996dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1014,22,Алтайский_край,,El'covskiy,880b968249fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1015,22,Алтайский_край,,El'covskiy,880b968549fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1016,22,Алтайский_край,,El'covskiy,880b9680bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1017,22,Алтайский_край,,El'covskiy,88206d2641fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1018,22,Алтайский_край,,El'covskiy,88206daad5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1019,22,Алтайский_край,,El'covskiy,880b969345fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1020,22,Алтайский_край,,El'covskiy,88206daaa5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1021,22,Алтайский_край,,El'covskiy,88206dace1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1022,22,Алтайский_край,,El'covskiy,88206da5a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1023,22,Алтайский_край,,El'covskiy,880b969167fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1024,22,Алтайский_край,,El'covskiy,880b9681c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1025,22,Алтайский_край,,El'covskiy,880b968711fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1026,22,Алтайский_край,,El'covskiy,88206d351bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1027,22,Алтайский_край,,El'covskiy,88206d2769fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1028,22,Алтайский_край,,El'covskiy,880b96952bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1029,22,Алтайский_край,,El'covskiy,88206dab0dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1030,22,Алтайский_край,,El'covskiy,880b969339fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1031,22,Алтайский_край,,El'covskiy,88206d2603fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1032,22,Алтайский_край,,El'covskiy,88206d3715fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1033,22,Алтайский_край,,El'covskiy,880b969523fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1034,22,Алтайский_край,,El'covskiy,880b968333fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1035,22,Алтайский_край,,El'covskiy,88206dae21fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1036,22,Алтайский_край,,El'covskiy,88206d2753fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1037,22,Алтайский_край,,El'covskiy,88206d2455fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1038,22,Алтайский_край,,El'covskiy,880b968219fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1039,22,Алтайский_край,,El'covskiy,880b968289fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1040,22,Алтайский_край,,El'covskiy,880b96821dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1041,22,Алтайский_край,,El'covskiy,880b9695ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1042,22,Алтайский_край,,El'covskiy,88206d32c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1043,22,Алтайский_край,,El'covskiy,88206daa97fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1044,22,Алтайский_край,,El'covskiy,880b969333fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1045,22,Алтайский_край,,El'covskiy,88206d264bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1046,22,Алтайский_край,,El'covskiy,88206d34bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1047,22,Алтайский_край,,El'covskiy,880b96930bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1048,22,Алтайский_край,,El'covskiy,880b968153fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1049,22,Алтайский_край,,El'covskiy,880b9695e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1050,22,Алтайский_край,,El'covskiy,88206d35b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1051,22,Алтайский_край,,El'covskiy,88206da5b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1052,22,Алтайский_край,,El'covskiy,88206d3757fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1053,22,Алтайский_край,,El'covskiy,880b969155fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1054,22,Алтайский_край,,El'covskiy,88206d34ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1055,22,Алтайский_край,,El'covskiy,88206da84dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1056,22,Алтайский_край,,El'covskiy,880b9695c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1057,22,Алтайский_край,,El'covskiy,880b9691abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1058,22,Алтайский_край,,El'covskiy,880b96903bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1059,22,Алтайский_край,,El'covskiy,880b969a53fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1060,22,Алтайский_край,,El'covskiy,880b9692e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1061,22,Алтайский_край,,El'covskiy,880b968365fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1062,22,Алтайский_край,,El'covskiy,88206da537fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1063,22,Алтайский_край,,El'covskiy,880b96959bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1064,22,Алтайский_край,,El'covskiy,880b9685c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1065,22,Алтайский_край,,El'covskiy,88206da1b1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1066,22,Алтайский_край,,El'covskiy,880b9680b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1067,22,Алтайский_край,,El'covskiy,880b96936bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1068,22,Алтайский_край,,El'covskiy,88206dadc3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1069,22,Алтайский_край,,El'covskiy,880b969725fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1070,22,Алтайский_край,,El'covskiy,88206d32c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1071,22,Алтайский_край,,El'covskiy,880b96856dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1072,22,Алтайский_край,,El'covskiy,88206d32cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1073,22,Алтайский_край,,El'covskiy,880b96828dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1074,22,Алтайский_край,,El'covskiy,880b969255fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1075,22,Алтайский_край,,El'covskiy,88206da435fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1076,22,Алтайский_край,,El'covskiy,880b9690dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1077,22,Алтайский_край,,El'covskiy,880b968045fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1078,22,Алтайский_край,,El'covskiy,880b969937fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1079,22,Алтайский_край,,El'covskiy,88206dac83fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1080,22,Алтайский_край,,El'covskiy,88206d271dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1081,22,Алтайский_край,,El'covskiy,880b968425fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1082,22,Алтайский_край,,El'covskiy,880b9680ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1083,22,Алтайский_край,,El'covskiy,880b9680a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1084,22,Алтайский_край,,El'covskiy,88206d2743fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1085,22,Алтайский_край,,El'covskiy,88206da901fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1086,22,Алтайский_край,,El'covskiy,88206d223bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1087,22,Алтайский_край,,El'covskiy,880b96858dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1088,22,Алтайский_край,,El'covskiy,88206dad53fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1089,22,Алтайский_край,,El'covskiy,88206d22e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1090,22,Алтайский_край,,El'covskiy,88206dab37fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1091,22,Алтайский_край,,El'covskiy,880b9694edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1092,22,Алтайский_край,,El'covskiy,880b968427fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1093,22,Алтайский_край,,El'covskiy,88206d32d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1094,22,Алтайский_край,,El'covskiy,88206daeb7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1095,22,Алтайский_край,,El'covskiy,88206da58bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1096,22,Алтайский_край,,El'covskiy,880b968031fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1097,22,Алтайский_край,,El'covskiy,880b96935bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1098,22,Алтайский_край,,El'covskiy,88206d36adfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1099,22,Алтайский_край,,El'covskiy,88206dad0dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1100,22,Алтайский_край,,El'covskiy,88206d262bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1101,22,Алтайский_край,,El'covskiy,880b9691d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1102,22,Алтайский_край,,El'covskiy,88206d268bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1103,22,Алтайский_край,,El'covskiy,88206dab27fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1104,22,Алтайский_край,,El'covskiy,88206d3413fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1105,22,Алтайский_край,,El'covskiy,88206daebbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1106,22,Алтайский_край,,El'covskiy,88206daa85fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1107,22,Алтайский_край,,El'covskiy,880b9681c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1108,22,Алтайский_край,,El'covskiy,880b9690b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1109,22,Алтайский_край,,El'covskiy,880b969509fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1110,22,Алтайский_край,,El'covskiy,88206d3737fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1111,22,Алтайский_край,,El'covskiy,880b969511fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1112,22,Алтайский_край,,El'covskiy,880b969913fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1113,22,Алтайский_край,,El'covskiy,880b969213fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1114,22,Алтайский_край,,El'covskiy,880b96916bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1115,22,Алтайский_край,,El'covskiy,880b969569fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1116,22,Алтайский_край,,El'covskiy,880b969233fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1117,22,Алтайский_край,,El'covskiy,88206dae1dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1118,22,Алтайский_край,,El'covskiy,880b9680c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1119,22,Алтайский_край,,El'covskiy,880b96875dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1120,22,Алтайский_край,,El'covskiy,88206d2289fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1121,22,Алтайский_край,,El'covskiy,880b96953dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1122,22,Алтайский_край,,El'covskiy,880b9695e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1123,22,Алтайский_край,,El'covskiy,880b9680e9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1124,22,Алтайский_край,,El'covskiy,88206da89bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1125,22,Алтайский_край,,El'covskiy,880b969321fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1126,22,Алтайский_край,,El'covskiy,880b968203fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1127,22,Алтайский_край,,El'covskiy,880b96931bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1128,22,Алтайский_край,,El'covskiy,88206d36ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1129,22,Алтайский_край,,El'covskiy,880b969a55fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1130,22,Алтайский_край,,El'covskiy,88206d2607fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1131,22,Алтайский_край,,El'covskiy,88206daf25fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1132,22,Алтайский_край,,El'covskiy,88206d3297fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1133,22,Алтайский_край,,El'covskiy,88206d3287fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1134,22,Алтайский_край,,El'covskiy,88206d35cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1135,22,Алтайский_край,,El'covskiy,880b968055fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1136,22,Алтайский_край,,El'covskiy,88206d3211fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1137,22,Алтайский_край,,El'covskiy,880b969949fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1138,22,Алтайский_край,,El'covskiy,880b969a31fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1139,22,Алтайский_край,,El'covskiy,88206da463fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1140,22,Алтайский_край,,El'covskiy,880b9685c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1141,22,Алтайский_край,,El'covskiy,880b969297fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1142,22,Алтайский_край,,El'covskiy,880b9690e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1143,22,Алтайский_край,,El'covskiy,880b96801bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1144,22,Алтайский_край,,El'covskiy,88206dae63fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1145,22,Алтайский_край,,El'covskiy,88206dab11fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1146,22,Алтайский_край,,El'covskiy,88206dae97fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1147,22,Алтайский_край,,El'covskiy,88206daf09fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1148,22,Алтайский_край,,El'covskiy,88206da5e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1149,22,Алтайский_край,,El'covskiy,88206d32b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1150,22,Алтайский_край,,El'covskiy,880b969a67fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1151,22,Алтайский_край,,El'covskiy,88206d275bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1152,22,Алтайский_край,,El'covskiy,880b9691a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1153,22,Алтайский_край,,El'covskiy,880b969221fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1154,22,Алтайский_край,,El'covskiy,880b96910dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1155,22,Алтайский_край,,El'covskiy,88206daf2bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1156,22,Алтайский_край,,El'covskiy,88206dab41fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1157,22,Алтайский_край,,El'covskiy,88206dac2bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1158,22,Алтайский_край,,El'covskiy,88206dae31fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1159,22,Алтайский_край,,El'covskiy,880b9690b1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1160,22,Алтайский_край,,El'covskiy,88206d3603fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1161,22,Алтайский_край,,El'covskiy,88206dac35fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1162,22,Алтайский_край,,El'covskiy,880b969a3bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1163,22,Алтайский_край,,El'covskiy,88206da8c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1164,22,Алтайский_край,,El'covskiy,88206da5d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1165,22,Алтайский_край,,El'covskiy,880b968529fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1166,22,Алтайский_край,,El'covskiy,880b9691b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1167,22,Алтайский_край,,El'covskiy,88206daa07fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1168,22,Алтайский_край,,El'covskiy,880b969b69fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1169,22,Алтайский_край,,El'covskiy,88206da637fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1170,22,Алтайский_край,,El'covskiy,88206da447fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1171,22,Алтайский_край,,El'covskiy,880b968327fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1172,22,Алтайский_край,,El'covskiy,88206d22e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1173,22,Алтайский_край,,El'covskiy,88206da125fffff,YEL'TSOVKA,ЕЛЬЦОВКА
