,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1364,2,Республика_Башкортостан,,Duvanskiy,8810d5cc55fffff,MESYAGUTOVO,МЕСЯГУТОВО
1365,2,Республика_Башкортостан,,Duvanskiy,8810d55587fffff,MESYAGUTOVO,МЕСЯГУТОВО
1366,2,Республика_Башкортостан,,Duvanskiy,8810d0b243fffff,MESYAGUTOVO,МЕСЯГУТОВО
1367,2,Республика_Башкортостан,,Duvanskiy,8810d55993fffff,MESYAGUTOVO,МЕСЯГУТОВО
1368,2,Республика_Башкортостан,,Duvanskiy,8810d54101fffff,MESYAGUTOVO,МЕСЯГУТОВО
1369,2,Республика_Башкортостан,,Duvanskiy,8810d0975dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1370,2,Республика_Башкортостан,,Duvanskiy,8810d5510bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1371,2,Республика_Башкортостан,,Duvanskiy,8810d54c0bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1372,2,Республика_Башкортостан,,Duvanskiy,8810d0b223fffff,MESYAGUTOVO,МЕСЯГУТОВО
1373,2,Республика_Башкортостан,,Duvanskiy,8810d54287fffff,MESYAGUTOVO,МЕСЯГУТОВО
1374,2,Республика_Башкортостан,,Duvanskiy,8810d55ac1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1375,2,Республика_Башкортостан,,Duvanskiy,8810d54abdfffff,MESYAGUTOVO,МЕСЯГУТОВО
1376,2,Республика_Башкортостан,,Duvanskiy,8810d541dbfffff,MESYAGUTOVO,МЕСЯГУТОВО
1377,2,Республика_Башкортостан,,Duvanskiy,8810d42d0dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1378,2,Республика_Башкортостан,,Duvanskiy,8810d0b11bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1379,2,Республика_Башкортостан,,Duvanskiy,8810d090c3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1380,2,Республика_Башкортостан,,Duvanskiy,8810d5580dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1381,2,Республика_Башкортостан,,Duvanskiy,8810d550e9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1382,2,Республика_Башкортостан,,Duvanskiy,8810d559dbfffff,MESYAGUTOVO,МЕСЯГУТОВО
1383,2,Республика_Башкортостан,,Duvanskiy,8810d55763fffff,MESYAGUTOVO,МЕСЯГУТОВО
1384,2,Республика_Башкортостан,,Duvanskiy,8810d54f45fffff,MESYAGUTOVO,МЕСЯГУТОВО
1385,2,Республика_Башкортостан,,Duvanskiy,8810d5583dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1386,2,Республика_Башкортостан,,Duvanskiy,8810d5183bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1387,2,Республика_Башкортостан,,Duvanskiy,8810d08613fffff,MESYAGUTOVO,МЕСЯГУТОВО
1388,2,Республика_Башкортостан,,Duvanskiy,8810d5cc41fffff,MESYAGUTOVO,МЕСЯГУТОВО
1389,2,Республика_Башкортостан,,Duvanskiy,8810d5561dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1390,2,Республика_Башкортостан,,Duvanskiy,8810d558d7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1391,2,Республика_Башкортостан,,Duvanskiy,8810d548c1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1392,2,Республика_Башкортостан,,Duvanskiy,8810d558a3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1393,2,Республика_Башкортостан,,Duvanskiy,8810d55a33fffff,MESYAGUTOVO,МЕСЯГУТОВО
1394,2,Республика_Башкортостан,,Duvanskiy,8810d541abfffff,MESYAGUTOVO,МЕСЯГУТОВО
1395,2,Республика_Башкортостан,,Duvanskiy,8810d54265fffff,MESYAGUTOVO,МЕСЯГУТОВО
1396,2,Республика_Башкортостан,,Duvanskiy,8810d090c1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1397,2,Республика_Башкортостан,,Duvanskiy,8810d5ccd5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1398,2,Республика_Башкортостан,,Duvanskiy,8810d42dd9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1399,2,Республика_Башкортостан,,Duvanskiy,8810d0b317fffff,MESYAGUTOVO,МЕСЯГУТОВО
1400,2,Республика_Башкортостан,,Duvanskiy,8810d08687fffff,MESYAGUTOVO,МЕСЯГУТОВО
1401,2,Республика_Башкортостан,,Duvanskiy,8810d42d59fffff,MESYAGUTOVO,МЕСЯГУТОВО
1402,2,Республика_Башкортостан,,Duvanskiy,8810d0bad9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1403,2,Республика_Башкортостан,,Duvanskiy,8810d0b0a7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1404,2,Республика_Башкортостан,,Duvanskiy,8810d42c95fffff,MESYAGUTOVO,МЕСЯГУТОВО
1405,2,Республика_Башкортостан,,Duvanskiy,8810d0a005fffff,MESYAGUTOVO,МЕСЯГУТОВО
1406,2,Республика_Башкортостан,,Duvanskiy,8810d54c91fffff,MESYAGUTOVO,МЕСЯГУТОВО
1407,2,Республика_Башкортостан,,Duvanskiy,8810d50b03fffff,MESYAGUTOVO,МЕСЯГУТОВО
1408,2,Республика_Башкортостан,,Duvanskiy,8810d42f29fffff,MESYAGUTOVO,МЕСЯГУТОВО
1409,2,Республика_Башкортостан,,Duvanskiy,8810d09619fffff,MESYAGUTOVO,МЕСЯГУТОВО
1410,2,Республика_Башкортостан,,Duvanskiy,8810d5444bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1411,2,Республика_Башкортостан,,Duvanskiy,8810d09259fffff,MESYAGUTOVO,МЕСЯГУТОВО
1412,2,Республика_Башкортостан,,Duvanskiy,8810d42e07fffff,MESYAGUTOVO,МЕСЯГУТОВО
1413,2,Республика_Башкортостан,,Duvanskiy,8810d559b1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1414,2,Республика_Башкортостан,,Duvanskiy,8810d54f4dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1415,2,Республика_Башкортостан,,Duvanskiy,8810d556c5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1416,2,Республика_Башкортостан,,Duvanskiy,8810d54f07fffff,MESYAGUTOVO,МЕСЯГУТОВО
1417,2,Республика_Башкортостан,,Duvanskiy,8810d54763fffff,MESYAGUTOVO,МЕСЯГУТОВО
1418,2,Республика_Башкортостан,,Duvanskiy,8810d0b083fffff,MESYAGUTOVO,МЕСЯГУТОВО
1419,2,Республика_Башкортостан,,Duvanskiy,8810d50b21fffff,MESYAGUTOVO,МЕСЯГУТОВО
1420,2,Республика_Башкортостан,,Duvanskiy,8810d5403dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1421,2,Республика_Башкортостан,,Duvanskiy,8810d0a163fffff,MESYAGUTOVO,МЕСЯГУТОВО
1422,2,Республика_Башкортостан,,Duvanskiy,8810d54949fffff,MESYAGUTOVO,МЕСЯГУТОВО
1423,2,Республика_Башкортостан,,Duvanskiy,8810d54263fffff,MESYAGUTOVO,МЕСЯГУТОВО
1424,2,Республика_Башкортостан,,Duvanskiy,8810d54e1bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1425,2,Республика_Башкортостан,,Duvanskiy,8810d5ce37fffff,MESYAGUTOVO,МЕСЯГУТОВО
1426,2,Республика_Башкортостан,,Duvanskiy,8810d086adfffff,MESYAGUTOVO,МЕСЯГУТОВО
1427,2,Республика_Башкортостан,,Duvanskiy,8810d42e3dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1428,2,Республика_Башкортостан,,Duvanskiy,8810d0b107fffff,MESYAGUTOVO,МЕСЯГУТОВО
1429,2,Республика_Башкортостан,,Duvanskiy,8810d5cea1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1430,2,Республика_Башкортостан,,Duvanskiy,8810d0865bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1431,2,Республика_Башкортостан,,Duvanskiy,8810d096d7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1432,2,Республика_Башкортостан,,Duvanskiy,8810d0976dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1433,2,Республика_Башкортостан,,Duvanskiy,8810d092a1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1434,2,Республика_Башкортостан,,Duvanskiy,8810d0b2e9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1435,2,Республика_Башкортостан,,Duvanskiy,8810d5419bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1436,2,Республика_Башкортостан,,Duvanskiy,8810d42f0dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1437,2,Республика_Башкортостан,,Duvanskiy,8810d54ee1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1438,2,Республика_Башкортостан,,Duvanskiy,8810d55a57fffff,MESYAGUTOVO,МЕСЯГУТОВО
1439,2,Республика_Башкортостан,,Duvanskiy,8810d518cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
1440,2,Республика_Башкортостан,,Duvanskiy,8810d092c9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1441,2,Республика_Башкортостан,,Duvanskiy,8810d5414bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1442,2,Республика_Башкортостан,,Duvanskiy,8810d54113fffff,MESYAGUTOVO,МЕСЯГУТОВО
1443,2,Республика_Башкортостан,,Duvanskiy,8810d42c2bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1444,2,Республика_Башкортостан,,Duvanskiy,8810d54199fffff,MESYAGUTOVO,МЕСЯГУТОВО
1445,2,Республика_Башкортостан,,Duvanskiy,8810d559d5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1446,2,Республика_Башкортостан,,Duvanskiy,8810d55739fffff,MESYAGUTOVO,МЕСЯГУТОВО
1447,2,Республика_Башкортостан,,Duvanskiy,8810d5510dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1448,2,Республика_Башкортостан,,Duvanskiy,8810d5cc19fffff,MESYAGUTOVO,МЕСЯГУТОВО
1449,2,Республика_Башкортостан,,Duvanskiy,8810d0a10bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1450,2,Республика_Башкортостан,,Duvanskiy,8810d0a325fffff,MESYAGUTOVO,МЕСЯГУТОВО
1451,2,Республика_Башкортостан,,Duvanskiy,8810d0a337fffff,MESYAGUTOVO,МЕСЯГУТОВО
1452,2,Республика_Башкортостан,,Duvanskiy,8810d0bab5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1453,2,Республика_Башкортостан,,Duvanskiy,8810d42ca3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1454,2,Республика_Башкортостан,,Duvanskiy,8810d55121fffff,MESYAGUTOVO,МЕСЯГУТОВО
1455,2,Республика_Башкортостан,,Duvanskiy,8810d55a0dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1456,2,Республика_Башкортостан,,Duvanskiy,8810d09245fffff,MESYAGUTOVO,МЕСЯГУТОВО
1457,2,Республика_Башкортостан,,Duvanskiy,8810d55541fffff,MESYAGUTOVO,МЕСЯГУТОВО
1458,2,Республика_Башкортостан,,Duvanskiy,8810d5594bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1459,2,Республика_Башкортостан,,Duvanskiy,8810d54701fffff,MESYAGUTOVO,МЕСЯГУТОВО
1460,2,Республика_Башкортостан,,Duvanskiy,8810d09295fffff,MESYAGUTOVO,МЕСЯГУТОВО
1461,2,Республика_Башкортостан,,Duvanskiy,8810d54f2dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1462,2,Республика_Башкортостан,,Duvanskiy,8810d54c19fffff,MESYAGUTOVO,МЕСЯГУТОВО
1463,2,Республика_Башкортостан,,Duvanskiy,8810d08441fffff,MESYAGUTOVO,МЕСЯГУТОВО
1464,2,Республика_Башкортостан,,Duvanskiy,8810d42eedfffff,MESYAGUTOVO,МЕСЯГУТОВО
1465,2,Республика_Башкортостан,,Duvanskiy,8810d55805fffff,MESYAGUTOVO,МЕСЯГУТОВО
1466,2,Республика_Башкортостан,,Duvanskiy,8810d55025fffff,MESYAGUTOVO,МЕСЯГУТОВО
1467,2,Республика_Башкортостан,,Duvanskiy,8810d55abdfffff,MESYAGUTOVO,МЕСЯГУТОВО
1468,2,Республика_Башкортостан,,Duvanskiy,8810d42ea3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1469,2,Республика_Башкортостан,,Duvanskiy,8810d5599dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1470,2,Республика_Башкортостан,,Duvanskiy,8810d54b0bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1471,2,Республика_Башкортостан,,Duvanskiy,8810d549d5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1472,2,Республика_Башкортостан,,Duvanskiy,8810d0a029fffff,MESYAGUTOVO,МЕСЯГУТОВО
1473,2,Республика_Башкортостан,,Duvanskiy,8810d54ee9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1474,2,Республика_Башкортостан,,Duvanskiy,8810d4252dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1475,2,Республика_Башкортостан,,Duvanskiy,8810d5ccd9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1476,2,Республика_Башкортостан,,Duvanskiy,8810d548b9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1477,2,Республика_Башкортостан,,Duvanskiy,8810d54ce3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1478,2,Республика_Башкортостан,,Duvanskiy,8810d0a357fffff,MESYAGUTOVO,МЕСЯГУТОВО
1479,2,Республика_Башкортостан,,Duvanskiy,8810d086e1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1480,2,Республика_Башкортостан,,Duvanskiy,8810d51843fffff,MESYAGUTOVO,МЕСЯГУТОВО
1481,2,Республика_Башкортостан,,Duvanskiy,8810d425e3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1482,2,Республика_Башкортостан,,Duvanskiy,8810d08457fffff,MESYAGUTOVO,МЕСЯГУТОВО
1483,2,Республика_Башкортостан,,Duvanskiy,8810d54029fffff,MESYAGUTOVO,МЕСЯГУТОВО
1484,2,Республика_Башкортостан,,Duvanskiy,8810d519cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
1485,2,Республика_Башкортостан,,Duvanskiy,8810d09205fffff,MESYAGUTOVO,МЕСЯГУТОВО
1486,2,Республика_Башкортостан,,Duvanskiy,8810d09425fffff,MESYAGUTOVO,МЕСЯГУТОВО
1487,2,Республика_Башкортостан,,Duvanskiy,8810d55653fffff,MESYAGUTOVO,МЕСЯГУТОВО
1488,2,Республика_Башкортостан,,Duvanskiy,8810d54657fffff,MESYAGUTOVO,МЕСЯГУТОВО
1489,2,Республика_Башкортостан,,Duvanskiy,8810d556d7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1490,2,Республика_Башкортостан,,Duvanskiy,8810d551e9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1491,2,Республика_Башкортостан,,Duvanskiy,8810d55aa7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1492,2,Республика_Башкортостан,,Duvanskiy,8810d09459fffff,MESYAGUTOVO,МЕСЯГУТОВО
1493,2,Республика_Башкортостан,,Duvanskiy,8810d0a367fffff,MESYAGUTOVO,МЕСЯГУТОВО
1494,2,Республика_Башкортостан,,Duvanskiy,8810d50b09fffff,MESYAGUTOVO,МЕСЯГУТОВО
1495,2,Республика_Башкортостан,,Duvanskiy,8810d0a201fffff,MESYAGUTOVO,МЕСЯГУТОВО
1496,2,Республика_Башкортостан,,Duvanskiy,8810d084b3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1497,2,Республика_Башкортостан,,Duvanskiy,8810d541ebfffff,MESYAGUTOVO,МЕСЯГУТОВО
1498,2,Республика_Башкортостан,,Duvanskiy,8810d54181fffff,MESYAGUTOVO,МЕСЯГУТОВО
1499,2,Республика_Башкортостан,,Duvanskiy,8810d0b1b7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1500,2,Республика_Башкортостан,,Duvanskiy,8810d54003fffff,MESYAGUTOVO,МЕСЯГУТОВО
1501,2,Республика_Башкортостан,,Duvanskiy,8810d54709fffff,MESYAGUTOVO,МЕСЯГУТОВО
1502,2,Республика_Башкортостан,,Duvanskiy,8810d08449fffff,MESYAGUTOVO,МЕСЯГУТОВО
1503,2,Республика_Башкортостан,,Duvanskiy,8810d54a57fffff,MESYAGUTOVO,МЕСЯГУТОВО
1504,2,Республика_Башкортостан,,Duvanskiy,8810d5195bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1505,2,Республика_Башкортостан,,Duvanskiy,8810d0865dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1506,2,Республика_Башкортостан,,Duvanskiy,8810d50b47fffff,MESYAGUTOVO,МЕСЯГУТОВО
1507,2,Республика_Башкортостан,,Duvanskiy,8810d555e3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1508,2,Республика_Башкортостан,,Duvanskiy,8810d555d5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1509,2,Республика_Башкортостан,,Duvanskiy,8810d09603fffff,MESYAGUTOVO,МЕСЯГУТОВО
1510,2,Республика_Башкортостан,,Duvanskiy,8810d42d5bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1511,2,Республика_Башкортостан,,Duvanskiy,8810d55897fffff,MESYAGUTOVO,МЕСЯГУТОВО
1512,2,Республика_Башкортостан,,Duvanskiy,8810d50943fffff,MESYAGUTOVO,МЕСЯГУТОВО
1513,2,Республика_Башкортостан,,Duvanskiy,8810d54d05fffff,MESYAGUTOVO,МЕСЯГУТОВО
1514,2,Республика_Башкортостан,,Duvanskiy,8810d549ebfffff,MESYAGUTOVO,МЕСЯГУТОВО
1515,2,Республика_Башкортостан,,Duvanskiy,8810d55191fffff,MESYAGUTOVO,МЕСЯГУТОВО
1516,2,Республика_Башкортостан,,Duvanskiy,8810d0b89bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1517,2,Республика_Башкортостан,,Duvanskiy,8810d54185fffff,MESYAGUTOVO,МЕСЯГУТОВО
1518,2,Республика_Башкортостан,,Duvanskiy,8810d5420dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1519,2,Республика_Башкортостан,,Duvanskiy,8810d54891fffff,MESYAGUTOVO,МЕСЯГУТОВО
1520,2,Республика_Башкортостан,,Duvanskiy,8810d0945bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1521,2,Республика_Башкортостан,,Duvanskiy,8810d09445fffff,MESYAGUTOVO,МЕСЯГУТОВО
1522,2,Республика_Башкортостан,,Duvanskiy,8810d0b15bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1523,2,Республика_Башкортостан,,Duvanskiy,8810d54607fffff,MESYAGUTOVO,МЕСЯГУТОВО
1524,2,Республика_Башкортостан,,Duvanskiy,8810d0925bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1525,2,Республика_Башкортостан,,Duvanskiy,8810d540b3fffff,MESYAGUTOVO,МЕСЯГУТОВО
