,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1496,2,Республика_Башкортостан,,Sharanskiy,88108d60dbfffff,SHARAN,ШАРАН
1497,2,Республика_Башкортостан,,Sharanskiy,88108d6703fffff,SHARAN,ШАРАН
1498,2,Республика_Башкортостан,,Sharanskiy,88108d6e3bfffff,SHARAN,ШАРАН
1499,2,Республика_Башкортостан,,Sharanskiy,881089916dfffff,SHARAN,ШАРАН
1500,2,Республика_Башкортостан,,Sharanskiy,88108d602bfffff,SHARAN,ШАРАН
1501,2,Республика_Башкортостан,,Sharanskiy,88108d62b9fffff,SHARAN,ШАРАН
1502,2,Республика_Башкортостан,,Sharanskiy,88108d62b7fffff,SHARAN,ШАРАН
1503,2,Республика_Башкортостан,,Sharanskiy,881089d505fffff,SHARAN,ШАРАН
1504,2,Республика_Башкортостан,,Sharanskiy,88108d6539fffff,SHARAN,ШАРАН
1505,2,Республика_Башкортостан,,Sharanskiy,88108d6051fffff,SHARAN,ШАРАН
1506,2,Республика_Башкортостан,,Sharanskiy,881089d743fffff,SHARAN,ШАРАН
1507,2,Республика_Башкортостан,,Sharanskiy,88108d6519fffff,SHARAN,ШАРАН
1508,2,Республика_Башкортостан,,Sharanskiy,881089d663fffff,SHARAN,ШАРАН
1509,2,Республика_Башкортостан,,Sharanskiy,88108d6733fffff,SHARAN,ШАРАН
1510,2,Республика_Башкортостан,,Sharanskiy,8810899a91fffff,SHARAN,ШАРАН
1511,2,Республика_Башкортостан,,Sharanskiy,881089d605fffff,SHARAN,ШАРАН
1512,2,Республика_Башкортостан,,Sharanskiy,8810899851fffff,SHARAN,ШАРАН
1513,2,Республика_Башкортостан,,Sharanskiy,88108d6097fffff,SHARAN,ШАРАН
1514,2,Республика_Башкортостан,,Sharanskiy,881089d54dfffff,SHARAN,ШАРАН
1515,2,Республика_Башкортостан,,Sharanskiy,881089d6edfffff,SHARAN,ШАРАН
1516,2,Республика_Башкортостан,,Sharanskiy,8810899b3dfffff,SHARAN,ШАРАН
1517,2,Республика_Башкортостан,,Sharanskiy,88108d671dfffff,SHARAN,ШАРАН
1518,2,Республика_Башкортостан,,Sharanskiy,881089998bfffff,SHARAN,ШАРАН
1519,2,Республика_Башкортостан,,Sharanskiy,88108d6f11fffff,SHARAN,ШАРАН
1520,2,Республика_Башкортостан,,Sharanskiy,88108d6537fffff,SHARAN,ШАРАН
1521,2,Республика_Башкортостан,,Sharanskiy,881089d447fffff,SHARAN,ШАРАН
1522,2,Республика_Башкортостан,,Sharanskiy,88108d6019fffff,SHARAN,ШАРАН
1523,2,Республика_Башкортостан,,Sharanskiy,88108d6c43fffff,SHARAN,ШАРАН
1524,2,Республика_Башкортостан,,Sharanskiy,881089d64dfffff,SHARAN,ШАРАН
1525,2,Республика_Башкортостан,,Sharanskiy,881089d547fffff,SHARAN,ШАРАН
1526,2,Республика_Башкортостан,,Sharanskiy,88108999b3fffff,SHARAN,ШАРАН
1527,2,Республика_Башкортостан,,Sharanskiy,88108d64abfffff,SHARAN,ШАРАН
1528,2,Республика_Башкортостан,,Sharanskiy,88108d61b3fffff,SHARAN,ШАРАН
1529,2,Республика_Башкортостан,,Sharanskiy,8810898129fffff,SHARAN,ШАРАН
1530,2,Республика_Башкортостан,,Sharanskiy,88108d6e61fffff,SHARAN,ШАРАН
1531,2,Республика_Башкортостан,,Sharanskiy,881089d6a5fffff,SHARAN,ШАРАН
1532,2,Республика_Башкортостан,,Sharanskiy,88108d62a9fffff,SHARAN,ШАРАН
1533,2,Республика_Башкортостан,,Sharanskiy,88108d6e67fffff,SHARAN,ШАРАН
1534,2,Республика_Башкортостан,,Sharanskiy,88108d6ecbfffff,SHARAN,ШАРАН
1535,2,Республика_Башкортостан,,Sharanskiy,88108d600dfffff,SHARAN,ШАРАН
1536,2,Республика_Башкортостан,,Sharanskiy,88108d6507fffff,SHARAN,ШАРАН
1537,2,Республика_Башкортостан,,Sharanskiy,881089d689fffff,SHARAN,ШАРАН
1538,2,Республика_Башкортостан,,Sharanskiy,881089d6ddfffff,SHARAN,ШАРАН
1539,2,Республика_Башкортостан,,Sharanskiy,88108d6ce9fffff,SHARAN,ШАРАН
1540,2,Республика_Башкортостан,,Sharanskiy,8810899915fffff,SHARAN,ШАРАН
1541,2,Республика_Башкортостан,,Sharanskiy,88108d6d57fffff,SHARAN,ШАРАН
1542,2,Республика_Башкортостан,,Sharanskiy,88108d6067fffff,SHARAN,ШАРАН
1543,2,Республика_Башкортостан,,Sharanskiy,8810899157fffff,SHARAN,ШАРАН
1544,2,Республика_Башкортостан,,Sharanskiy,881089d745fffff,SHARAN,ШАРАН
1545,2,Республика_Башкортостан,,Sharanskiy,881089985dfffff,SHARAN,ШАРАН
1546,2,Республика_Башкортостан,,Sharanskiy,881089d403fffff,SHARAN,ШАРАН
1547,2,Республика_Башкортостан,,Sharanskiy,88108d6cb9fffff,SHARAN,ШАРАН
1548,2,Республика_Башкортостан,,Sharanskiy,881089d417fffff,SHARAN,ШАРАН
1549,2,Республика_Башкортостан,,Sharanskiy,88108d652dfffff,SHARAN,ШАРАН
1550,2,Республика_Башкортостан,,Sharanskiy,88108998e3fffff,SHARAN,ШАРАН
1551,2,Республика_Башкортостан,,Sharanskiy,88108d6ed1fffff,SHARAN,ШАРАН
1552,2,Республика_Башкортостан,,Sharanskiy,88108d65e1fffff,SHARAN,ШАРАН
1553,2,Республика_Башкортостан,,Sharanskiy,88108d6ecdfffff,SHARAN,ШАРАН
1554,2,Республика_Башкортостан,,Sharanskiy,8810899131fffff,SHARAN,ШАРАН
1555,2,Республика_Башкортостан,,Sharanskiy,88108d6a95fffff,SHARAN,ШАРАН
1556,2,Республика_Башкортостан,,Sharanskiy,88108d671bfffff,SHARAN,ШАРАН
1557,2,Республика_Башкортостан,,Sharanskiy,88108d6533fffff,SHARAN,ШАРАН
1558,2,Республика_Башкортостан,,Sharanskiy,8810899985fffff,SHARAN,ШАРАН
1559,2,Республика_Башкортостан,,Sharanskiy,88108d6f2bfffff,SHARAN,ШАРАН
1560,2,Республика_Башкортостан,,Sharanskiy,881089d0d1fffff,SHARAN,ШАРАН
1561,2,Республика_Башкортостан,,Sharanskiy,88108d6f3bfffff,SHARAN,ШАРАН
1562,2,Республика_Башкортостан,,Sharanskiy,88108d6551fffff,SHARAN,ШАРАН
1563,2,Республика_Башкортостан,,Sharanskiy,8810899b67fffff,SHARAN,ШАРАН
1564,2,Республика_Башкортостан,,Sharanskiy,88108d64a9fffff,SHARAN,ШАРАН
1565,2,Республика_Башкортостан,,Sharanskiy,881089996bfffff,SHARAN,ШАРАН
1566,2,Республика_Башкортостан,,Sharanskiy,88108999e7fffff,SHARAN,ШАРАН
1567,2,Республика_Башкортостан,,Sharanskiy,88108d6c39fffff,SHARAN,ШАРАН
1568,2,Республика_Башкортостан,,Sharanskiy,88108d6525fffff,SHARAN,ШАРАН
1569,2,Республика_Башкортостан,,Sharanskiy,88108999d9fffff,SHARAN,ШАРАН
1570,2,Республика_Башкортостан,,Sharanskiy,88108d6ab3fffff,SHARAN,ШАРАН
1571,2,Республика_Башкортостан,,Sharanskiy,8810899911fffff,SHARAN,ШАРАН
1572,2,Республика_Башкортостан,,Sharanskiy,88108d6c51fffff,SHARAN,ШАРАН
1573,2,Республика_Башкортостан,,Sharanskiy,8810899b45fffff,SHARAN,ШАРАН
1574,2,Республика_Башкортостан,,Sharanskiy,881089d2d1fffff,SHARAN,ШАРАН
1575,2,Республика_Башкортостан,,Sharanskiy,88108d6c97fffff,SHARAN,ШАРАН
1576,2,Республика_Башкортостан,,Sharanskiy,88108d64c7fffff,SHARAN,ШАРАН
1577,2,Республика_Башкортостан,,Sharanskiy,88108d6e43fffff,SHARAN,ШАРАН
1578,2,Республика_Башкортостан,,Sharanskiy,88108998c5fffff,SHARAN,ШАРАН
1579,2,Республика_Башкортостан,,Sharanskiy,88108d658bfffff,SHARAN,ШАРАН
1580,2,Республика_Башкортостан,,Sharanskiy,88108999d3fffff,SHARAN,ШАРАН
1581,2,Республика_Башкортостан,,Sharanskiy,88108998bdfffff,SHARAN,ШАРАН
1582,2,Республика_Башкортостан,,Sharanskiy,88108d6e23fffff,SHARAN,ШАРАН
1583,2,Республика_Башкортостан,,Sharanskiy,88108d65ebfffff,SHARAN,ШАРАН
1584,2,Республика_Башкортостан,,Sharanskiy,88108d62bdfffff,SHARAN,ШАРАН
1585,2,Республика_Башкортостан,,Sharanskiy,881089d6a7fffff,SHARAN,ШАРАН
1586,2,Республика_Башкортостан,,Sharanskiy,8810898335fffff,SHARAN,ШАРАН
1587,2,Республика_Башкортостан,,Sharanskiy,88108999b7fffff,SHARAN,ШАРАН
1588,2,Республика_Башкортостан,,Sharanskiy,88108d65a5fffff,SHARAN,ШАРАН
1589,2,Республика_Башкортостан,,Sharanskiy,881089d583fffff,SHARAN,ШАРАН
1590,2,Республика_Башкортостан,,Sharanskiy,8810899b55fffff,SHARAN,ШАРАН
1591,2,Республика_Башкортостан,,Sharanskiy,881089d2dbfffff,SHARAN,ШАРАН
1592,2,Республика_Башкортостан,,Sharanskiy,88108998abfffff,SHARAN,ШАРАН
1593,2,Республика_Башкортостан,,Sharanskiy,88108d662bfffff,SHARAN,ШАРАН
1594,2,Республика_Башкортостан,,Sharanskiy,881089d259fffff,SHARAN,ШАРАН
1595,2,Республика_Башкортостан,,Sharanskiy,88108d6725fffff,SHARAN,ШАРАН
1596,2,Республика_Башкортостан,,Sharanskiy,88108d641bfffff,SHARAN,ШАРАН
1597,2,Республика_Башкортостан,,Sharanskiy,88108d6195fffff,SHARAN,ШАРАН
1598,2,Республика_Башкортостан,,Sharanskiy,8810899981fffff,SHARAN,ШАРАН
1599,2,Республика_Башкортостан,,Sharanskiy,881089d297fffff,SHARAN,ШАРАН
1600,2,Республика_Башкортостан,,Sharanskiy,8810899953fffff,SHARAN,ШАРАН
1601,2,Республика_Башкортостан,,Sharanskiy,8810899aa5fffff,SHARAN,ШАРАН
1602,2,Республика_Башкортостан,,Sharanskiy,88108d68dbfffff,SHARAN,ШАРАН
1603,2,Республика_Башкортостан,,Sharanskiy,88108d64e5fffff,SHARAN,ШАРАН
1604,2,Республика_Башкортостан,,Sharanskiy,8810899809fffff,SHARAN,ШАРАН
1605,2,Республика_Башкортостан,,Sharanskiy,88108d6c25fffff,SHARAN,ШАРАН
1606,2,Республика_Башкортостан,,Sharanskiy,8810898b01fffff,SHARAN,ШАРАН
1607,2,Республика_Башкортостан,,Sharanskiy,88108d66adfffff,SHARAN,ШАРАН
1608,2,Республика_Башкортостан,,Sharanskiy,8810898a25fffff,SHARAN,ШАРАН
1609,2,Республика_Башкортостан,,Sharanskiy,8810899987fffff,SHARAN,ШАРАН
1610,2,Республика_Башкортостан,,Sharanskiy,88108d6287fffff,SHARAN,ШАРАН
1611,2,Республика_Башкортостан,,Sharanskiy,881089d62dfffff,SHARAN,ШАРАН
1612,2,Республика_Башкортостан,,Sharanskiy,88108998d9fffff,SHARAN,ШАРАН
1613,2,Республика_Башкортостан,,Sharanskiy,88108d61d1fffff,SHARAN,ШАРАН
1614,2,Республика_Башкортостан,,Sharanskiy,881089d4e7fffff,SHARAN,ШАРАН
1615,2,Республика_Башкортостан,,Sharanskiy,88108d60adfffff,SHARAN,ШАРАН
1616,2,Республика_Башкортостан,,Sharanskiy,8810898355fffff,SHARAN,ШАРАН
1617,2,Республика_Башкортостан,,Sharanskiy,88108d655bfffff,SHARAN,ШАРАН
1618,2,Республика_Башкортостан,,Sharanskiy,88108999bbfffff,SHARAN,ШАРАН
1619,2,Республика_Башкортостан,,Sharanskiy,88108d6f59fffff,SHARAN,ШАРАН
1620,2,Республика_Башкортостан,,Sharanskiy,88108d6d05fffff,SHARAN,ШАРАН
1621,2,Республика_Башкортостан,,Sharanskiy,881089d09dfffff,SHARAN,ШАРАН
1622,2,Республика_Башкортостан,,Sharanskiy,881089d60bfffff,SHARAN,ШАРАН
1623,2,Республика_Башкортостан,,Sharanskiy,88108d6e5bfffff,SHARAN,ШАРАН
1624,2,Республика_Башкортостан,,Sharanskiy,8810898a57fffff,SHARAN,ШАРАН
1625,2,Республика_Башкортостан,,Sharanskiy,88108998a3fffff,SHARAN,ШАРАН
1626,2,Республика_Башкортостан,,Sharanskiy,88108d6e27fffff,SHARAN,ШАРАН
1627,2,Республика_Башкортостан,,Sharanskiy,88108d6dc3fffff,SHARAN,ШАРАН
1628,2,Республика_Башкортостан,,Sharanskiy,8810899b27fffff,SHARAN,ШАРАН
1629,2,Республика_Башкортостан,,Sharanskiy,88108d6085fffff,SHARAN,ШАРАН
1630,2,Республика_Башкортостан,,Sharanskiy,881089d2c7fffff,SHARAN,ШАРАН
1631,2,Республика_Башкортостан,,Sharanskiy,8810899843fffff,SHARAN,ШАРАН
1632,2,Республика_Башкортостан,,Sharanskiy,88108d6663fffff,SHARAN,ШАРАН
1633,2,Республика_Башкортостан,,Sharanskiy,88108d75a1fffff,SHARAN,ШАРАН
1634,2,Республика_Башкортостан,,Sharanskiy,881089813dfffff,SHARAN,ШАРАН
1635,2,Республика_Башкортостан,,Sharanskiy,88108d6465fffff,SHARAN,ШАРАН
1636,2,Республика_Башкортостан,,Sharanskiy,88108d68d9fffff,SHARAN,ШАРАН
1637,2,Республика_Башкортостан,,Sharanskiy,881089d429fffff,SHARAN,ШАРАН
1638,2,Республика_Башкортостан,,Sharanskiy,88108d6031fffff,SHARAN,ШАРАН
1639,2,Республика_Башкортостан,,Sharanskiy,88108d6439fffff,SHARAN,ШАРАН
1640,2,Республика_Башкортостан,,Sharanskiy,881089d6b1fffff,SHARAN,ШАРАН
1641,2,Республика_Башкортостан,,Sharanskiy,88108d6ab9fffff,SHARAN,ШАРАН
1642,2,Республика_Башкортостан,,Sharanskiy,88108998a5fffff,SHARAN,ШАРАН
1643,2,Республика_Башкортостан,,Sharanskiy,88108d6f63fffff,SHARAN,ШАРАН
1644,2,Республика_Башкортостан,,Sharanskiy,88108d6c69fffff,SHARAN,ШАРАН
1645,2,Республика_Башкортостан,,Sharanskiy,8810899b5bfffff,SHARAN,ШАРАН
1646,2,Республика_Башкортостан,,Sharanskiy,881089d717fffff,SHARAN,ШАРАН
1647,2,Республика_Башкортостан,,Sharanskiy,881089d495fffff,SHARAN,ШАРАН
1648,2,Республика_Башкортостан,,Sharanskiy,8810898337fffff,SHARAN,ШАРАН
1649,2,Республика_Башкортостан,,Sharanskiy,8810899865fffff,SHARAN,ШАРАН
1650,2,Республика_Башкортостан,,Sharanskiy,88108d65e9fffff,SHARAN,ШАРАН
1651,2,Республика_Башкортостан,,Sharanskiy,8810898a09fffff,SHARAN,ШАРАН
1652,2,Республика_Башкортостан,,Sharanskiy,88108d6503fffff,SHARAN,ШАРАН
1653,2,Республика_Башкортостан,,Sharanskiy,88108d6ccbfffff,SHARAN,ШАРАН
1654,2,Республика_Башкортостан,,Sharanskiy,88108d6407fffff,SHARAN,ШАРАН
1655,2,Республика_Башкортостан,,Sharanskiy,88108d6ddbfffff,SHARAN,ШАРАН
1656,2,Республика_Башкортостан,,Sharanskiy,8810898339fffff,SHARAN,ШАРАН
1657,2,Республика_Башкортостан,,Sharanskiy,881089812bfffff,SHARAN,ШАРАН
1658,2,Республика_Башкортостан,,Sharanskiy,88108d60e5fffff,SHARAN,ШАРАН
1659,2,Республика_Башкортостан,,Sharanskiy,88108d6c87fffff,SHARAN,ШАРАН
1660,2,Республика_Башкортостан,,Sharanskiy,881089d2ddfffff,SHARAN,ШАРАН
1661,2,Республика_Башкортостан,,Sharanskiy,88108d6f1bfffff,SHARAN,ШАРАН
1662,2,Республика_Башкортостан,,Sharanskiy,881089980bfffff,SHARAN,ШАРАН
1663,2,Республика_Башкортостан,,Sharanskiy,88108d6c29fffff,SHARAN,ШАРАН
1664,2,Республика_Башкортостан,,Sharanskiy,8810899a13fffff,SHARAN,ШАРАН
1665,2,Республика_Башкортостан,,Sharanskiy,88108d672dfffff,SHARAN,ШАРАН
1666,2,Республика_Башкортостан,,Sharanskiy,88108d6f65fffff,SHARAN,ШАРАН
1667,2,Республика_Башкортостан,,Sharanskiy,88108d6e0bfffff,SHARAN,ШАРАН
1668,2,Республика_Башкортостан,,Sharanskiy,8810899997fffff,SHARAN,ШАРАН
1669,2,Республика_Башкортостан,,Sharanskiy,881089d559fffff,SHARAN,ШАРАН
1670,2,Республика_Башкортостан,,Sharanskiy,88108d61cbfffff,SHARAN,ШАРАН
1671,2,Республика_Башкортостан,,Sharanskiy,88108d6f55fffff,SHARAN,ШАРАН
1672,2,Республика_Башкортостан,,Sharanskiy,88108d6d3bfffff,SHARAN,ШАРАН
1673,2,Республика_Башкортостан,,Sharanskiy,8810898b39fffff,SHARAN,ШАРАН
1674,2,Республика_Башкортостан,,Sharanskiy,88108d68c3fffff,SHARAN,ШАРАН
1675,2,Республика_Башкортостан,,Sharanskiy,88108d6c53fffff,SHARAN,ШАРАН
1676,2,Республика_Башкортостан,,Sharanskiy,88108d6e2bfffff,SHARAN,ШАРАН
1677,2,Республика_Башкортостан,,Sharanskiy,88108d6e65fffff,SHARAN,ШАРАН
1678,2,Республика_Башкортостан,,Sharanskiy,88108d6cd3fffff,SHARAN,ШАРАН
1679,2,Республика_Башкортостан,,Sharanskiy,881089d41dfffff,SHARAN,ШАРАН
1680,2,Республика_Башкортостан,,Sharanskiy,88108d6de9fffff,SHARAN,ШАРАН
1681,2,Республика_Башкортостан,,Sharanskiy,88108d6e55fffff,SHARAN,ШАРАН
1682,2,Республика_Башкортостан,,Sharanskiy,88108d6ed7fffff,SHARAN,ШАРАН
1683,2,Республика_Башкортостан,,Sharanskiy,8810899121fffff,SHARAN,ШАРАН
1684,2,Республика_Башкортостан,,Sharanskiy,88108d65b9fffff,SHARAN,ШАРАН
1685,2,Республика_Башкортостан,,Sharanskiy,88108d6d01fffff,SHARAN,ШАРАН
1686,2,Республика_Башкортостан,,Sharanskiy,8810899a4bfffff,SHARAN,ШАРАН
1687,2,Республика_Башкортостан,,Sharanskiy,88108d6db7fffff,SHARAN,ШАРАН
1688,2,Республика_Башкортостан,,Sharanskiy,88108d6de3fffff,SHARAN,ШАРАН
1689,2,Республика_Башкортостан,,Sharanskiy,8810899959fffff,SHARAN,ШАРАН
1690,2,Республика_Башкортостан,,Sharanskiy,88108d6cddfffff,SHARAN,ШАРАН
1691,2,Республика_Башкортостан,,Sharanskiy,88108d6dd9fffff,SHARAN,ШАРАН
1692,2,Республика_Башкортостан,,Sharanskiy,8810899807fffff,SHARAN,ШАРАН
1693,2,Республика_Башкортостан,,Sharanskiy,88108d61edfffff,SHARAN,ШАРАН
1694,2,Республика_Башкортостан,,Sharanskiy,88108d6a9bfffff,SHARAN,ШАРАН
1695,2,Республика_Башкортостан,,Sharanskiy,881089981bfffff,SHARAN,ШАРАН
1696,2,Республика_Башкортостан,,Sharanskiy,8810898a41fffff,SHARAN,ШАРАН
1697,2,Республика_Башкортостан,,Sharanskiy,88108d6e01fffff,SHARAN,ШАРАН
1698,2,Республика_Башкортостан,,Sharanskiy,881089d4d1fffff,SHARAN,ШАРАН
1699,2,Республика_Башкортостан,,Sharanskiy,881089d65dfffff,SHARAN,ШАРАН
1700,2,Республика_Башкортостан,,Sharanskiy,8810899b43fffff,SHARAN,ШАРАН
1701,2,Республика_Башкортостан,,Sharanskiy,881089d0d7fffff,SHARAN,ШАРАН
1702,2,Республика_Башкортостан,,Sharanskiy,8810899863fffff,SHARAN,ШАРАН
1703,2,Республика_Башкортостан,,Sharanskiy,8810898b17fffff,SHARAN,ШАРАН
1704,2,Республика_Башкортостан,,Sharanskiy,881089d42dfffff,SHARAN,ШАРАН
1705,2,Республика_Башкортостан,,Sharanskiy,881089d655fffff,SHARAN,ШАРАН
1706,2,Республика_Башкортостан,,Sharanskiy,881089814dfffff,SHARAN,ШАРАН
