,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3406,3,Республика_Бурятия,,Kurumkanskiy,8815140211fffff,KURUMKAN,КУРУМКАН
3407,3,Республика_Бурятия,,Kurumkanskiy,8815326163fffff,KURUMKAN,КУРУМКАН
3408,3,Республика_Бурятия,,Kurumkanskiy,881514d499fffff,KURUMKAN,КУРУМКАН
3409,3,Республика_Бурятия,,Kurumkanskiy,88256d8403fffff,KURUMKAN,КУРУМКАН
3410,3,Республика_Бурятия,,Kurumkanskiy,88256d2b09fffff,KURUMKAN,КУРУМКАН
3411,3,Республика_Бурятия,,Kurumkanskiy,88256d4a8dfffff,KURUMKAN,КУРУМКАН
3412,3,Республика_Бурятия,,Kurumkanskiy,88256da881fffff,KURUMKAN,КУРУМКАН
3413,3,Республика_Бурятия,,Kurumkanskiy,88256d510bfffff,KURUMKAN,КУРУМКАН
3414,3,Республика_Бурятия,,Kurumkanskiy,88256db94dfffff,KURUMKAN,КУРУМКАН
3415,3,Республика_Бурятия,,Kurumkanskiy,88256d99b9fffff,KURUMKAN,КУРУМКАН
3416,3,Республика_Бурятия,,Kurumkanskiy,88256db039fffff,KURUMKAN,КУРУМКАН
3417,3,Республика_Бурятия,,Kurumkanskiy,881514c941fffff,KURUMKAN,КУРУМКАН
3418,3,Республика_Бурятия,,Kurumkanskiy,8815148d2bfffff,KURUMKAN,КУРУМКАН
3419,3,Республика_Бурятия,,Kurumkanskiy,8815326811fffff,KURUMKAN,КУРУМКАН
3420,3,Республика_Бурятия,,Kurumkanskiy,88256db0d1fffff,KURUMKAN,КУРУМКАН
3421,3,Республика_Бурятия,,Kurumkanskiy,88256d8ce1fffff,KURUMKAN,КУРУМКАН
3422,3,Республика_Бурятия,,Kurumkanskiy,881514c4a5fffff,KURUMKAN,КУРУМКАН
3423,3,Республика_Бурятия,,Kurumkanskiy,88256db1cbfffff,KURUMKAN,КУРУМКАН
3424,3,Республика_Бурятия,,Kurumkanskiy,881514c201fffff,KURUMKAN,КУРУМКАН
3425,3,Республика_Бурятия,,Kurumkanskiy,88256d3363fffff,KURUMKAN,КУРУМКАН
3426,3,Республика_Бурятия,,Kurumkanskiy,8815326e69fffff,KURUMKAN,КУРУМКАН
3427,3,Республика_Бурятия,,Kurumkanskiy,88256d5a17fffff,KURUMKAN,КУРУМКАН
3428,3,Республика_Бурятия,,Kurumkanskiy,881514d05bfffff,KURUMKAN,КУРУМКАН
3429,3,Республика_Бурятия,,Kurumkanskiy,881514c307fffff,KURUMKAN,КУРУМКАН
3430,3,Республика_Бурятия,,Kurumkanskiy,88151415c5fffff,KURUMKAN,КУРУМКАН
3431,3,Республика_Бурятия,,Kurumkanskiy,88256db761fffff,KURUMKAN,КУРУМКАН
3432,3,Республика_Бурятия,,Kurumkanskiy,88256db24dfffff,KURUMKAN,КУРУМКАН
3433,3,Республика_Бурятия,,Kurumkanskiy,88256d8583fffff,KURUMKAN,КУРУМКАН
3434,3,Республика_Бурятия,,Kurumkanskiy,88256dd455fffff,KURUMKAN,КУРУМКАН
3435,3,Республика_Бурятия,,Kurumkanskiy,88256da8d3fffff,KURUMKAN,КУРУМКАН
3436,3,Республика_Бурятия,,Kurumkanskiy,881514121bfffff,KURUMKAN,КУРУМКАН
3437,3,Республика_Бурятия,,Kurumkanskiy,88151484cbfffff,KURUMKAN,КУРУМКАН
3438,3,Республика_Бурятия,,Kurumkanskiy,88256d8491fffff,KURUMKAN,КУРУМКАН
3439,3,Республика_Бурятия,,Kurumkanskiy,88256daa4bfffff,KURUMKAN,КУРУМКАН
3440,3,Республика_Бурятия,,Kurumkanskiy,88256d28c9fffff,KURUMKAN,КУРУМКАН
3441,3,Республика_Бурятия,,Kurumkanskiy,88256db569fffff,KURUMKAN,КУРУМКАН
3442,3,Республика_Бурятия,,Kurumkanskiy,88256d3b49fffff,KURUMKAN,КУРУМКАН
3443,3,Республика_Бурятия,,Kurumkanskiy,88256d0e23fffff,KURUMKAN,КУРУМКАН
3444,3,Республика_Бурятия,,Kurumkanskiy,881514c855fffff,KURUMKAN,КУРУМКАН
3445,3,Республика_Бурятия,,Kurumkanskiy,88256dc0a7fffff,KURUMKAN,КУРУМКАН
3446,3,Республика_Бурятия,,Kurumkanskiy,88256d3285fffff,KURUMKAN,КУРУМКАН
3447,3,Республика_Бурятия,,Kurumkanskiy,8815326705fffff,KURUMKAN,КУРУМКАН
3448,3,Республика_Бурятия,,Kurumkanskiy,88256d4b3dfffff,KURUMKAN,КУРУМКАН
3449,3,Республика_Бурятия,,Kurumkanskiy,88256d0103fffff,KURUMKAN,КУРУМКАН
3450,3,Республика_Бурятия,,Kurumkanskiy,8815148b63fffff,KURUMKAN,КУРУМКАН
3451,3,Республика_Бурятия,,Kurumkanskiy,88256d51d3fffff,KURUMKAN,КУРУМКАН
3452,3,Республика_Бурятия,,Kurumkanskiy,8815149851fffff,KURUMKAN,КУРУМКАН
3453,3,Республика_Бурятия,,Kurumkanskiy,8815326147fffff,KURUMKAN,КУРУМКАН
3454,3,Республика_Бурятия,,Kurumkanskiy,881532601dfffff,KURUMKAN,КУРУМКАН
3455,3,Республика_Бурятия,,Kurumkanskiy,88256d964dfffff,KURUMKAN,КУРУМКАН
3456,3,Республика_Бурятия,,Kurumkanskiy,88256d8c43fffff,KURUMKAN,КУРУМКАН
3457,3,Республика_Бурятия,,Kurumkanskiy,881514c82dfffff,KURUMKAN,КУРУМКАН
3458,3,Республика_Бурятия,,Kurumkanskiy,8815326137fffff,KURUMKAN,КУРУМКАН
3459,3,Республика_Бурятия,,Kurumkanskiy,8815148dd7fffff,KURUMKAN,КУРУМКАН
3460,3,Республика_Бурятия,,Kurumkanskiy,88256d4d07fffff,KURUMKAN,КУРУМКАН
3461,3,Республика_Бурятия,,Kurumkanskiy,881514c1b5fffff,KURUMKAN,КУРУМКАН
3462,3,Республика_Бурятия,,Kurumkanskiy,881514c8b9fffff,KURUMKAN,КУРУМКАН
3463,3,Республика_Бурятия,,Kurumkanskiy,88256dc8d3fffff,KURUMKAN,КУРУМКАН
3464,3,Республика_Бурятия,,Kurumkanskiy,8815148e43fffff,KURUMKAN,КУРУМКАН
3465,3,Республика_Бурятия,,Kurumkanskiy,8815326f39fffff,KURUMKAN,КУРУМКАН
3466,3,Республика_Бурятия,,Kurumkanskiy,88256da9e5fffff,KURUMKAN,КУРУМКАН
3467,3,Республика_Бурятия,,Kurumkanskiy,88153264c7fffff,KURUMKAN,КУРУМКАН
3468,3,Республика_Бурятия,,Kurumkanskiy,88256d0c65fffff,KURUMKAN,КУРУМКАН
3469,3,Республика_Бурятия,,Kurumkanskiy,8815145249fffff,KURUMKAN,КУРУМКАН
3470,3,Республика_Бурятия,,Kurumkanskiy,88256d1159fffff,KURUMKAN,КУРУМКАН
3471,3,Республика_Бурятия,,Kurumkanskiy,88256d98e7fffff,KURUMKAN,КУРУМКАН
3472,3,Республика_Бурятия,,Kurumkanskiy,88256d8ce3fffff,KURUMKAN,КУРУМКАН
3473,3,Республика_Бурятия,,Kurumkanskiy,88256dc5b1fffff,KURUMKAN,КУРУМКАН
3474,3,Республика_Бурятия,,Kurumkanskiy,88256d8cabfffff,KURUMKAN,КУРУМКАН
3475,3,Республика_Бурятия,,Kurumkanskiy,88256d8eb5fffff,KURUMKAN,КУРУМКАН
3476,3,Республика_Бурятия,,Kurumkanskiy,88256dc193fffff,KURUMKAN,КУРУМКАН
3477,3,Республика_Бурятия,,Kurumkanskiy,881514c749fffff,KURUMKAN,КУРУМКАН
3478,3,Республика_Бурятия,,Kurumkanskiy,88256d8e3dfffff,KURUMKAN,КУРУМКАН
3479,3,Республика_Бурятия,,Kurumkanskiy,881514158dfffff,KURUMKAN,КУРУМКАН
3480,3,Республика_Бурятия,,Kurumkanskiy,88256d1019fffff,KURUMKAN,КУРУМКАН
3481,3,Республика_Бурятия,,Kurumkanskiy,88256d8441fffff,KURUMKAN,КУРУМКАН
3482,3,Республика_Бурятия,,Kurumkanskiy,88256d811dfffff,KURUMKAN,КУРУМКАН
3483,3,Республика_Бурятия,,Kurumkanskiy,88256d55e3fffff,KURUMKAN,КУРУМКАН
3484,3,Республика_Бурятия,,Kurumkanskiy,881514d4c7fffff,KURUMKAN,КУРУМКАН
3485,3,Республика_Бурятия,,Kurumkanskiy,88256d4f17fffff,KURUMKAN,КУРУМКАН
3486,3,Республика_Бурятия,,Kurumkanskiy,881514cde1fffff,KURUMKAN,КУРУМКАН
3487,3,Республика_Бурятия,,Kurumkanskiy,88256db4c3fffff,KURUMKAN,КУРУМКАН
3488,3,Республика_Бурятия,,Kurumkanskiy,88256db613fffff,KURUMKAN,КУРУМКАН
3489,3,Республика_Бурятия,,Kurumkanskiy,88256d4d21fffff,KURUMKAN,КУРУМКАН
3490,3,Республика_Бурятия,,Kurumkanskiy,88256d035bfffff,KURUMKAN,КУРУМКАН
3491,3,Республика_Бурятия,,Kurumkanskiy,881514c08dfffff,KURUMKAN,КУРУМКАН
3492,3,Республика_Бурятия,,Kurumkanskiy,88256d098dfffff,KURUMKAN,КУРУМКАН
3493,3,Республика_Бурятия,,Kurumkanskiy,881514c24dfffff,KURUMKAN,КУРУМКАН
3494,3,Республика_Бурятия,,Kurumkanskiy,8815149a9bfffff,KURUMKAN,КУРУМКАН
3495,3,Республика_Бурятия,,Kurumkanskiy,88256d48edfffff,KURUMKAN,КУРУМКАН
3496,3,Республика_Бурятия,,Kurumkanskiy,88256d180bfffff,KURUMKAN,КУРУМКАН
3497,3,Республика_Бурятия,,Kurumkanskiy,8815326e67fffff,KURUMKAN,КУРУМКАН
3498,3,Республика_Бурятия,,Kurumkanskiy,88256d5265fffff,KURUMKAN,КУРУМКАН
3499,3,Республика_Бурятия,,Kurumkanskiy,88256d0341fffff,KURUMKAN,КУРУМКАН
3500,3,Республика_Бурятия,,Kurumkanskiy,88256d5999fffff,KURUMKAN,КУРУМКАН
3501,3,Республика_Бурятия,,Kurumkanskiy,88256d8a65fffff,KURUMKAN,КУРУМКАН
3502,3,Республика_Бурятия,,Kurumkanskiy,88153278bdfffff,KURUMKAN,КУРУМКАН
3503,3,Республика_Бурятия,,Kurumkanskiy,8815324da1fffff,KURUMKAN,КУРУМКАН
3504,3,Республика_Бурятия,,Kurumkanskiy,881514d59dfffff,KURUMKAN,КУРУМКАН
3505,3,Республика_Бурятия,,Kurumkanskiy,88256d3b67fffff,KURUMKAN,КУРУМКАН
3506,3,Республика_Бурятия,,Kurumkanskiy,88256d990bfffff,KURUMKAN,КУРУМКАН
3507,3,Республика_Бурятия,,Kurumkanskiy,88151484e9fffff,KURUMKAN,КУРУМКАН
3508,3,Республика_Бурятия,,Kurumkanskiy,88256db021fffff,KURUMKAN,КУРУМКАН
3509,3,Республика_Бурятия,,Kurumkanskiy,881514d5d1fffff,KURUMKAN,КУРУМКАН
3510,3,Республика_Бурятия,,Kurumkanskiy,88153262b1fffff,KURUMKAN,КУРУМКАН
3511,3,Республика_Бурятия,,Kurumkanskiy,881514c603fffff,KURUMKAN,КУРУМКАН
3512,3,Республика_Бурятия,,Kurumkanskiy,88256d74c9fffff,KURUMKAN,КУРУМКАН
3513,3,Республика_Бурятия,,Kurumkanskiy,8815140659fffff,KURUMKAN,КУРУМКАН
3514,3,Республика_Бурятия,,Kurumkanskiy,8815141b69fffff,KURUMKAN,КУРУМКАН
3515,3,Республика_Бурятия,,Kurumkanskiy,88256db1b1fffff,KURUMKAN,КУРУМКАН
3516,3,Республика_Бурятия,,Kurumkanskiy,88256d91e9fffff,KURUMKAN,КУРУМКАН
3517,3,Республика_Бурятия,,Kurumkanskiy,881514955dfffff,KURUMKAN,КУРУМКАН
3518,3,Республика_Бурятия,,Kurumkanskiy,8815326c11fffff,KURUMKAN,КУРУМКАН
3519,3,Республика_Бурятия,,Kurumkanskiy,881514536dfffff,KURUMKAN,КУРУМКАН
3520,3,Республика_Бурятия,,Kurumkanskiy,88256d0829fffff,KURUMKAN,КУРУМКАН
3521,3,Республика_Бурятия,,Kurumkanskiy,88256d15abfffff,KURUMKAN,КУРУМКАН
3522,3,Республика_Бурятия,,Kurumkanskiy,88256d48c5fffff,KURUMKAN,КУРУМКАН
3523,3,Республика_Бурятия,,Kurumkanskiy,88256d1459fffff,KURUMKAN,КУРУМКАН
3524,3,Республика_Бурятия,,Kurumkanskiy,881514c4e9fffff,KURUMKAN,КУРУМКАН
3525,3,Республика_Бурятия,,Kurumkanskiy,88256d0423fffff,KURUMKAN,КУРУМКАН
3526,3,Республика_Бурятия,,Kurumkanskiy,88256d982bfffff,KURUMKAN,КУРУМКАН
3527,3,Республика_Бурятия,,Kurumkanskiy,8825699309fffff,KURUMKAN,КУРУМКАН
3528,3,Республика_Бурятия,,Kurumkanskiy,88256dac27fffff,KURUMKAN,КУРУМКАН
3529,3,Республика_Бурятия,,Kurumkanskiy,88256d0d53fffff,KURUMKAN,КУРУМКАН
3530,3,Республика_Бурятия,,Kurumkanskiy,88256dae03fffff,KURUMKAN,КУРУМКАН
3531,3,Республика_Бурятия,,Kurumkanskiy,88256d9447fffff,KURUMKAN,КУРУМКАН
3532,3,Республика_Бурятия,,Kurumkanskiy,88151490edfffff,KURUMKAN,КУРУМКАН
3533,3,Республика_Бурятия,,Kurumkanskiy,88256d060bfffff,KURUMKAN,КУРУМКАН
3534,3,Республика_Бурятия,,Kurumkanskiy,881514810bfffff,KURUMKAN,КУРУМКАН
3535,3,Республика_Бурятия,,Kurumkanskiy,88256da8b7fffff,KURUMKAN,КУРУМКАН
3536,3,Республика_Бурятия,,Kurumkanskiy,88256da75bfffff,KURUMKAN,КУРУМКАН
3537,3,Республика_Бурятия,,Kurumkanskiy,88256d106dfffff,KURUMKAN,КУРУМКАН
3538,3,Республика_Бурятия,,Kurumkanskiy,88256d9301fffff,KURUMKAN,КУРУМКАН
3539,3,Республика_Бурятия,,Kurumkanskiy,88256d754bfffff,KURUMKAN,КУРУМКАН
3540,3,Республика_Бурятия,,Kurumkanskiy,88256d4f01fffff,KURUMKAN,КУРУМКАН
3541,3,Республика_Бурятия,,Kurumkanskiy,88256da94bfffff,KURUMKAN,КУРУМКАН
3542,3,Республика_Бурятия,,Kurumkanskiy,88256d3907fffff,KURUMKAN,КУРУМКАН
3543,3,Республика_Бурятия,,Kurumkanskiy,88256d8449fffff,KURUMKAN,КУРУМКАН
3544,3,Республика_Бурятия,,Kurumkanskiy,881514d861fffff,KURUMKAN,КУРУМКАН
3545,3,Республика_Бурятия,,Kurumkanskiy,88256d19e7fffff,KURUMKAN,КУРУМКАН
3546,3,Республика_Бурятия,,Kurumkanskiy,88151412b3fffff,KURUMKAN,КУРУМКАН
3547,3,Республика_Бурятия,,Kurumkanskiy,88256dc613fffff,KURUMKAN,КУРУМКАН
3548,3,Республика_Бурятия,,Kurumkanskiy,8825699347fffff,KURUMKAN,КУРУМКАН
3549,3,Республика_Бурятия,,Kurumkanskiy,88256d0629fffff,KURUMKAN,КУРУМКАН
3550,3,Республика_Бурятия,,Kurumkanskiy,881514105dfffff,KURUMKAN,КУРУМКАН
3551,3,Республика_Бурятия,,Kurumkanskiy,88256d2a27fffff,KURUMKAN,КУРУМКАН
3552,3,Республика_Бурятия,,Kurumkanskiy,88256d114dfffff,KURUMKAN,КУРУМКАН
3553,3,Республика_Бурятия,,Kurumkanskiy,88256da451fffff,KURUMKAN,КУРУМКАН
3554,3,Республика_Бурятия,,Kurumkanskiy,88256d4365fffff,KURUMKAN,КУРУМКАН
3555,3,Республика_Бурятия,,Kurumkanskiy,88256d868bfffff,KURUMKAN,КУРУМКАН
3556,3,Республика_Бурятия,,Kurumkanskiy,88256d534bfffff,KURUMKAN,КУРУМКАН
3557,3,Республика_Бурятия,,Kurumkanskiy,88256d441dfffff,KURUMKAN,КУРУМКАН
3558,3,Республика_Бурятия,,Kurumkanskiy,88256dc401fffff,KURUMKAN,КУРУМКАН
3559,3,Республика_Бурятия,,Kurumkanskiy,88153269c5fffff,KURUMKAN,КУРУМКАН
3560,3,Республика_Бурятия,,Kurumkanskiy,881514ba5dfffff,KURUMKAN,КУРУМКАН
3561,3,Республика_Бурятия,,Kurumkanskiy,88256da815fffff,KURUMKAN,КУРУМКАН
3562,3,Республика_Бурятия,,Kurumkanskiy,88256d199dfffff,KURUMKAN,КУРУМКАН
3563,3,Республика_Бурятия,,Kurumkanskiy,88256d985bfffff,KURUMKAN,КУРУМКАН
3564,3,Республика_Бурятия,,Kurumkanskiy,88256dce53fffff,KURUMKAN,КУРУМКАН
3565,3,Республика_Бурятия,,Kurumkanskiy,88256db833fffff,KURUMKAN,КУРУМКАН
3566,3,Республика_Бурятия,,Kurumkanskiy,8815326c53fffff,KURUMKAN,КУРУМКАН
3567,3,Республика_Бурятия,,Kurumkanskiy,881514cc01fffff,KURUMKAN,КУРУМКАН
3568,3,Республика_Бурятия,,Kurumkanskiy,88256da409fffff,KURUMKAN,КУРУМКАН
3569,3,Республика_Бурятия,,Kurumkanskiy,88256d1453fffff,KURUMKAN,КУРУМКАН
3570,3,Республика_Бурятия,,Kurumkanskiy,8815141b1bfffff,KURUMKAN,КУРУМКАН
3571,3,Республика_Бурятия,,Kurumkanskiy,881514866bfffff,KURUMKAN,КУРУМКАН
3572,3,Республика_Бурятия,,Kurumkanskiy,881514da15fffff,KURUMKAN,КУРУМКАН
3573,3,Республика_Бурятия,,Kurumkanskiy,8815326a49fffff,KURUMKAN,КУРУМКАН
3574,3,Республика_Бурятия,,Kurumkanskiy,88256d7365fffff,KURUMKAN,КУРУМКАН
3575,3,Республика_Бурятия,,Kurumkanskiy,88256d041dfffff,KURUMKAN,КУРУМКАН
3576,3,Республика_Бурятия,,Kurumkanskiy,88256da05dfffff,KURUMKAN,КУРУМКАН
3577,3,Республика_Бурятия,,Kurumkanskiy,88256d8d91fffff,KURUMKAN,КУРУМКАН
3578,3,Республика_Бурятия,,Kurumkanskiy,88256d4853fffff,KURUMKAN,КУРУМКАН
3579,3,Республика_Бурятия,,Kurumkanskiy,881514c9a9fffff,KURUMKAN,КУРУМКАН
3580,3,Республика_Бурятия,,Kurumkanskiy,88256d0109fffff,KURUMKAN,КУРУМКАН
3581,3,Республика_Бурятия,,Kurumkanskiy,881514ca93fffff,KURUMKAN,КУРУМКАН
3582,3,Республика_Бурятия,,Kurumkanskiy,88256d483dfffff,KURUMKAN,КУРУМКАН
3583,3,Республика_Бурятия,,Kurumkanskiy,881514d001fffff,KURUMKAN,КУРУМКАН
3584,3,Республика_Бурятия,,Kurumkanskiy,881514c211fffff,KURUMKAN,КУРУМКАН
3585,3,Республика_Бурятия,,Kurumkanskiy,88256d08c5fffff,KURUMKAN,КУРУМКАН
3586,3,Республика_Бурятия,,Kurumkanskiy,881514c183fffff,KURUMKAN,КУРУМКАН
3587,3,Республика_Бурятия,,Kurumkanskiy,88256d85e9fffff,KURUMKAN,КУРУМКАН
3588,3,Республика_Бурятия,,Kurumkanskiy,88256d506dfffff,KURUMKAN,КУРУМКАН
3589,3,Республика_Бурятия,,Kurumkanskiy,88256dccb1fffff,KURUMKAN,КУРУМКАН
3590,3,Республика_Бурятия,,Kurumkanskiy,88256db23bfffff,KURUMKAN,КУРУМКАН
3591,3,Республика_Бурятия,,Kurumkanskiy,88256d48b7fffff,KURUMKAN,КУРУМКАН
3592,3,Республика_Бурятия,,Kurumkanskiy,88256db097fffff,KURUMKAN,КУРУМКАН
