,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1308,22,Алтайский_край,,Soltonskiy,88206d2ce3fffff,SOLTON,СОЛТОН
1309,22,Алтайский_край,,Soltonskiy,880b96d925fffff,SOLTON,СОЛТОН
1310,22,Алтайский_край,,Soltonskiy,88206d6681fffff,SOLTON,СОЛТОН
1311,22,Алтайский_край,,Soltonskiy,88206d39b5fffff,SOLTON,СОЛТОН
1312,22,Алтайский_край,,Soltonskiy,88206d656bfffff,SOLTON,СОЛТОН
1313,22,Алтайский_край,,Soltonskiy,8820699013fffff,SOLTON,СОЛТОН
1314,22,Алтайский_край,,Soltonskiy,880b96d0b5fffff,SOLTON,СОЛТОН
1315,22,Алтайский_край,,Soltonskiy,88206d2e25fffff,SOLTON,СОЛТОН
1316,22,Алтайский_край,,Soltonskiy,8820699623fffff,SOLTON,СОЛТОН
1317,22,Алтайский_край,,Soltonskiy,88206995a7fffff,SOLTON,СОЛТОН
1318,22,Алтайский_край,,Soltonskiy,88206d6463fffff,SOLTON,СОЛТОН
1319,22,Алтайский_край,,Soltonskiy,8820699657fffff,SOLTON,СОЛТОН
1320,22,Алтайский_край,,Soltonskiy,88206d6457fffff,SOLTON,СОЛТОН
1321,22,Алтайский_край,,Soltonskiy,880b96d2cdfffff,SOLTON,СОЛТОН
1322,22,Алтайский_край,,Soltonskiy,8820699523fffff,SOLTON,СОЛТОН
1323,22,Алтайский_край,,Soltonskiy,882069912bfffff,SOLTON,СОЛТОН
1324,22,Алтайский_край,,Soltonskiy,88206d20c1fffff,SOLTON,СОЛТОН
1325,22,Алтайский_край,,Soltonskiy,88206d653bfffff,SOLTON,СОЛТОН
1326,22,Алтайский_край,,Soltonskiy,88206995a1fffff,SOLTON,СОЛТОН
1327,22,Алтайский_край,,Soltonskiy,8820699315fffff,SOLTON,СОЛТОН
1328,22,Алтайский_край,,Soltonskiy,88206d2b27fffff,SOLTON,СОЛТОН
1329,22,Алтайский_край,,Soltonskiy,8820699581fffff,SOLTON,СОЛТОН
1330,22,Алтайский_край,,Soltonskiy,880b96d041fffff,SOLTON,СОЛТОН
1331,22,Алтайский_край,,Soltonskiy,88206d65a3fffff,SOLTON,СОЛТОН
1332,22,Алтайский_край,,Soltonskiy,880b96d625fffff,SOLTON,СОЛТОН
1333,22,Алтайский_край,,Soltonskiy,88206d6e15fffff,SOLTON,СОЛТОН
1334,22,Алтайский_край,,Soltonskiy,88206d7589fffff,SOLTON,СОЛТОН
1335,22,Алтайский_край,,Soltonskiy,88206d203dfffff,SOLTON,СОЛТОН
1336,22,Алтайский_край,,Soltonskiy,8820699537fffff,SOLTON,СОЛТОН
1337,22,Алтайский_край,,Soltonskiy,88206d2121fffff,SOLTON,СОЛТОН
1338,22,Алтайский_край,,Soltonskiy,88206d6435fffff,SOLTON,СОЛТОН
1339,22,Алтайский_край,,Soltonskiy,88206d74e5fffff,SOLTON,СОЛТОН
1340,22,Алтайский_край,,Soltonskiy,88206d75ebfffff,SOLTON,СОЛТОН
1341,22,Алтайский_край,,Soltonskiy,88206d2b53fffff,SOLTON,СОЛТОН
1342,22,Алтайский_край,,Soltonskiy,88206d2dcdfffff,SOLTON,СОЛТОН
1343,22,Алтайский_край,,Soltonskiy,88206995d5fffff,SOLTON,СОЛТОН
1344,22,Алтайский_край,,Soltonskiy,8820699451fffff,SOLTON,СОЛТОН
1345,22,Алтайский_край,,Soltonskiy,88206d2c05fffff,SOLTON,СОЛТОН
1346,22,Алтайский_край,,Soltonskiy,88206d2da9fffff,SOLTON,СОЛТОН
1347,22,Алтайский_край,,Soltonskiy,880b96d083fffff,SOLTON,СОЛТОН
1348,22,Алтайский_край,,Soltonskiy,88206d2563fffff,SOLTON,СОЛТОН
1349,22,Алтайский_край,,Soltonskiy,88206991b7fffff,SOLTON,СОЛТОН
1350,22,Алтайский_край,,Soltonskiy,880b96d311fffff,SOLTON,СОЛТОН
1351,22,Алтайский_край,,Soltonskiy,880b96d94dfffff,SOLTON,СОЛТОН
1352,22,Алтайский_край,,Soltonskiy,8820698327fffff,SOLTON,СОЛТОН
1353,22,Алтайский_край,,Soltonskiy,88206d6665fffff,SOLTON,СОЛТОН
1354,22,Алтайский_край,,Soltonskiy,88206d2985fffff,SOLTON,СОЛТОН
1355,22,Алтайский_край,,Soltonskiy,88206d21e5fffff,SOLTON,СОЛТОН
1356,22,Алтайский_край,,Soltonskiy,8820699485fffff,SOLTON,СОЛТОН
1357,22,Алтайский_край,,Soltonskiy,882069b353fffff,SOLTON,СОЛТОН
1358,22,Алтайский_край,,Soltonskiy,8820699511fffff,SOLTON,СОЛТОН
1359,22,Алтайский_край,,Soltonskiy,88206d7685fffff,SOLTON,СОЛТОН
1360,22,Алтайский_край,,Soltonskiy,88206994a5fffff,SOLTON,СОЛТОН
1361,22,Алтайский_край,,Soltonskiy,88206d2119fffff,SOLTON,СОЛТОН
1362,22,Алтайский_край,,Soltonskiy,88206d2d59fffff,SOLTON,СОЛТОН
1363,22,Алтайский_край,,Soltonskiy,88206994cbfffff,SOLTON,СОЛТОН
1364,22,Алтайский_край,,Soltonskiy,8820699447fffff,SOLTON,СОЛТОН
1365,22,Алтайский_край,,Soltonskiy,880b96d187fffff,SOLTON,СОЛТОН
1366,22,Алтайский_край,,Soltonskiy,88206d3993fffff,SOLTON,СОЛТОН
1367,22,Алтайский_край,,Soltonskiy,88206982c1fffff,SOLTON,СОЛТОН
1368,22,Алтайский_край,,Soltonskiy,8820698645fffff,SOLTON,СОЛТОН
1369,22,Алтайский_край,,Soltonskiy,88206d74d5fffff,SOLTON,СОЛТОН
1370,22,Алтайский_край,,Soltonskiy,880b96db11fffff,SOLTON,СОЛТОН
1371,22,Алтайский_край,,Soltonskiy,88206d2295fffff,SOLTON,СОЛТОН
1372,22,Алтайский_край,,Soltonskiy,882069911bfffff,SOLTON,СОЛТОН
1373,22,Алтайский_край,,Soltonskiy,88206d6ec7fffff,SOLTON,СОЛТОН
1374,22,Алтайский_край,,Soltonskiy,88206d6287fffff,SOLTON,СОЛТОН
1375,22,Алтайский_край,,Soltonskiy,88206d2431fffff,SOLTON,СОЛТОН
1376,22,Алтайский_край,,Soltonskiy,8820699089fffff,SOLTON,СОЛТОН
1377,22,Алтайский_край,,Soltonskiy,88206d2409fffff,SOLTON,СОЛТОН
1378,22,Алтайский_край,,Soltonskiy,88206d64b9fffff,SOLTON,СОЛТОН
1379,22,Алтайский_край,,Soltonskiy,88206d2a07fffff,SOLTON,СОЛТОН
1380,22,Алтайский_край,,Soltonskiy,8820698185fffff,SOLTON,СОЛТОН
1381,22,Алтайский_край,,Soltonskiy,8820699611fffff,SOLTON,СОЛТОН
1382,22,Алтайский_край,,Soltonskiy,88206d6587fffff,SOLTON,СОЛТОН
1383,22,Алтайский_край,,Soltonskiy,880b96d201fffff,SOLTON,СОЛТОН
1384,22,Алтайский_край,,Soltonskiy,880b96d25bfffff,SOLTON,СОЛТОН
1385,22,Алтайский_край,,Soltonskiy,8820698217fffff,SOLTON,СОЛТОН
1386,22,Алтайский_край,,Soltonskiy,88206d74cdfffff,SOLTON,СОЛТОН
1387,22,Алтайский_край,,Soltonskiy,880b96d701fffff,SOLTON,СОЛТОН
1388,22,Алтайский_край,,Soltonskiy,8820698333fffff,SOLTON,СОЛТОН
1389,22,Алтайский_край,,Soltonskiy,8820699141fffff,SOLTON,СОЛТОН
1390,22,Алтайский_край,,Soltonskiy,8820698213fffff,SOLTON,СОЛТОН
1391,22,Алтайский_край,,Soltonskiy,88206d743bfffff,SOLTON,СОЛТОН
1392,22,Алтайский_край,,Soltonskiy,880b96d627fffff,SOLTON,СОЛТОН
1393,22,Алтайский_край,,Soltonskiy,88206d6711fffff,SOLTON,СОЛТОН
1394,22,Алтайский_край,,Soltonskiy,88206d2d55fffff,SOLTON,СОЛТОН
1395,22,Алтайский_край,,Soltonskiy,88206d29b1fffff,SOLTON,СОЛТОН
1396,22,Алтайский_край,,Soltonskiy,88206d2a47fffff,SOLTON,СОЛТОН
1397,22,Алтайский_край,,Soltonskiy,88206d2581fffff,SOLTON,СОЛТОН
1398,22,Алтайский_край,,Soltonskiy,88206d6433fffff,SOLTON,СОЛТОН
1399,22,Алтайский_край,,Soltonskiy,88206d2b41fffff,SOLTON,СОЛТОН
1400,22,Алтайский_край,,Soltonskiy,88206d64adfffff,SOLTON,СОЛТОН
1401,22,Алтайский_край,,Soltonskiy,8820699601fffff,SOLTON,СОЛТОН
1402,22,Алтайский_край,,Soltonskiy,88206981d5fffff,SOLTON,СОЛТОН
1403,22,Алтайский_край,,Soltonskiy,880b96d03dfffff,SOLTON,СОЛТОН
1404,22,Алтайский_край,,Soltonskiy,88206d2a09fffff,SOLTON,СОЛТОН
1405,22,Алтайский_край,,Soltonskiy,880b96d5c3fffff,SOLTON,СОЛТОН
1406,22,Алтайский_край,,Soltonskiy,880b96c26dfffff,SOLTON,СОЛТОН
1407,22,Алтайский_край,,Soltonskiy,880b96d181fffff,SOLTON,СОЛТОН
1408,22,Алтайский_край,,Soltonskiy,8820698713fffff,SOLTON,СОЛТОН
1409,22,Алтайский_край,,Soltonskiy,88206d7491fffff,SOLTON,СОЛТОН
1410,22,Алтайский_край,,Soltonskiy,88206d64c5fffff,SOLTON,СОЛТОН
1411,22,Алтайский_край,,Soltonskiy,88206d2465fffff,SOLTON,СОЛТОН
1412,22,Алтайский_край,,Soltonskiy,882069825dfffff,SOLTON,СОЛТОН
1413,22,Алтайский_край,,Soltonskiy,88206d74d3fffff,SOLTON,СОЛТОН
1414,22,Алтайский_край,,Soltonskiy,88206d64bbfffff,SOLTON,СОЛТОН
1415,22,Алтайский_край,,Soltonskiy,88206d25b5fffff,SOLTON,СОЛТОН
1416,22,Алтайский_край,,Soltonskiy,882069950dfffff,SOLTON,СОЛТОН
1417,22,Алтайский_край,,Soltonskiy,8820699233fffff,SOLTON,СОЛТОН
1418,22,Алтайский_край,,Soltonskiy,88206d398dfffff,SOLTON,СОЛТОН
1419,22,Алтайский_край,,Soltonskiy,88206991d7fffff,SOLTON,СОЛТОН
1420,22,Алтайский_край,,Soltonskiy,882069964dfffff,SOLTON,СОЛТОН
1421,22,Алтайский_край,,Soltonskiy,882069968bfffff,SOLTON,СОЛТОН
1422,22,Алтайский_край,,Soltonskiy,880b96db61fffff,SOLTON,СОЛТОН
1423,22,Алтайский_край,,Soltonskiy,88206d2e1bfffff,SOLTON,СОЛТОН
1424,22,Алтайский_край,,Soltonskiy,88206980d9fffff,SOLTON,СОЛТОН
1425,22,Алтайский_край,,Soltonskiy,880b96d545fffff,SOLTON,СОЛТОН
1426,22,Алтайский_край,,Soltonskiy,8820699467fffff,SOLTON,СОЛТОН
1427,22,Алтайский_край,,Soltonskiy,88206d6ea1fffff,SOLTON,СОЛТОН
1428,22,Алтайский_край,,Soltonskiy,880b96db6bfffff,SOLTON,СОЛТОН
1429,22,Алтайский_край,,Soltonskiy,88206d76e3fffff,SOLTON,СОЛТОН
1430,22,Алтайский_край,,Soltonskiy,880b96d6edfffff,SOLTON,СОЛТОН
1431,22,Алтайский_край,,Soltonskiy,88206d6291fffff,SOLTON,СОЛТОН
1432,22,Алтайский_край,,Soltonskiy,8820699369fffff,SOLTON,СОЛТОН
1433,22,Алтайский_край,,Soltonskiy,8820699119fffff,SOLTON,СОЛТОН
1434,22,Алтайский_край,,Soltonskiy,8820699085fffff,SOLTON,СОЛТОН
1435,22,Алтайский_край,,Soltonskiy,880b96d749fffff,SOLTON,СОЛТОН
1436,22,Алтайский_край,,Soltonskiy,88206992a7fffff,SOLTON,СОЛТОН
1437,22,Алтайский_край,,Soltonskiy,88206d288dfffff,SOLTON,СОЛТОН
1438,22,Алтайский_край,,Soltonskiy,880b96d32dfffff,SOLTON,СОЛТОН
1439,22,Алтайский_край,,Soltonskiy,8820699703fffff,SOLTON,СОЛТОН
1440,22,Алтайский_край,,Soltonskiy,8820699767fffff,SOLTON,СОЛТОН
1441,22,Алтайский_край,,Soltonskiy,8820698337fffff,SOLTON,СОЛТОН
1442,22,Алтайский_край,,Soltonskiy,88206986a9fffff,SOLTON,СОЛТОН
1443,22,Алтайский_край,,Soltonskiy,880b96d663fffff,SOLTON,СОЛТОН
1444,22,Алтайский_край,,Soltonskiy,88206996b5fffff,SOLTON,СОЛТОН
1445,22,Алтайский_край,,Soltonskiy,880b96d339fffff,SOLTON,СОЛТОН
1446,22,Алтайский_край,,Soltonskiy,882069974dfffff,SOLTON,СОЛТОН
1447,22,Алтайский_край,,Soltonskiy,88206d22b3fffff,SOLTON,СОЛТОН
1448,22,Алтайский_край,,Soltonskiy,88206d2e91fffff,SOLTON,СОЛТОН
1449,22,Алтайский_край,,Soltonskiy,88206d29ddfffff,SOLTON,СОЛТОН
1450,22,Алтайский_край,,Soltonskiy,8820699099fffff,SOLTON,СОЛТОН
1451,22,Алтайский_край,,Soltonskiy,880b96c2c1fffff,SOLTON,СОЛТОН
1452,22,Алтайский_край,,Soltonskiy,88206d20e5fffff,SOLTON,СОЛТОН
1453,22,Алтайский_край,,Soltonskiy,88206d2729fffff,SOLTON,СОЛТОН
1454,22,Алтайский_край,,Soltonskiy,8820699ad3fffff,SOLTON,СОЛТОН
1455,22,Алтайский_край,,Soltonskiy,882069951dfffff,SOLTON,СОЛТОН
1456,22,Алтайский_край,,Soltonskiy,88206d651bfffff,SOLTON,СОЛТОН
1457,22,Алтайский_край,,Soltonskiy,88206d2ec9fffff,SOLTON,СОЛТОН
1458,22,Алтайский_край,,Soltonskiy,880b96d361fffff,SOLTON,СОЛТОН
1459,22,Алтайский_край,,Soltonskiy,88206992c9fffff,SOLTON,СОЛТОН
1460,22,Алтайский_край,,Soltonskiy,880b96d099fffff,SOLTON,СОЛТОН
1461,22,Алтайский_край,,Soltonskiy,8820699717fffff,SOLTON,СОЛТОН
1462,22,Алтайский_край,,Soltonskiy,88206d2f43fffff,SOLTON,СОЛТОН
1463,22,Алтайский_край,,Soltonskiy,88206d76d5fffff,SOLTON,СОЛТОН
1464,22,Алтайский_край,,Soltonskiy,8820699209fffff,SOLTON,СОЛТОН
1465,22,Алтайский_край,,Soltonskiy,88206d672bfffff,SOLTON,СОЛТОН
1466,22,Алтайский_край,,Soltonskiy,88206d2929fffff,SOLTON,СОЛТОН
1467,22,Алтайский_край,,Soltonskiy,88206d2c03fffff,SOLTON,СОЛТОН
1468,22,Алтайский_край,,Soltonskiy,880b96c2d1fffff,SOLTON,СОЛТОН
1469,22,Алтайский_край,,Soltonskiy,88206d20b3fffff,SOLTON,СОЛТОН
1470,22,Алтайский_край,,Soltonskiy,88206d2a83fffff,SOLTON,СОЛТОН
1471,22,Алтайский_край,,Soltonskiy,88206d2701fffff,SOLTON,СОЛТОН
1472,22,Алтайский_край,,Soltonskiy,88206d7485fffff,SOLTON,СОЛТОН
1473,22,Алтайский_край,,Soltonskiy,88206d2db7fffff,SOLTON,СОЛТОН
1474,22,Алтайский_край,,Soltonskiy,8820699253fffff,SOLTON,СОЛТОН
1475,22,Алтайский_край,,Soltonskiy,88206d39b1fffff,SOLTON,СОЛТОН
1476,22,Алтайский_край,,Soltonskiy,88206d2501fffff,SOLTON,СОЛТОН
1477,22,Алтайский_край,,Soltonskiy,88206d2c95fffff,SOLTON,СОЛТОН
1478,22,Алтайский_край,,Soltonskiy,88206d65abfffff,SOLTON,СОЛТОН
1479,22,Алтайский_край,,Soltonskiy,88206d2287fffff,SOLTON,СОЛТОН
1480,22,Алтайский_край,,Soltonskiy,88206996b7fffff,SOLTON,СОЛТОН
1481,22,Алтайский_край,,Soltonskiy,88206d2c53fffff,SOLTON,СОЛТОН
1482,22,Алтайский_край,,Soltonskiy,88206d6723fffff,SOLTON,СОЛТОН
1483,22,Алтайский_край,,Soltonskiy,880b96d72bfffff,SOLTON,СОЛТОН
1484,22,Алтайский_край,,Soltonskiy,88206d2989fffff,SOLTON,СОЛТОН
1485,22,Алтайский_край,,Soltonskiy,880b96d25dfffff,SOLTON,СОЛТОН
1486,22,Алтайский_край,,Soltonskiy,88206d743dfffff,SOLTON,СОЛТОН
1487,22,Алтайский_край,,Soltonskiy,88206996cdfffff,SOLTON,СОЛТОН
1488,22,Алтайский_край,,Soltonskiy,88206d2ee5fffff,SOLTON,СОЛТОН
1489,22,Алтайский_край,,Soltonskiy,882069911dfffff,SOLTON,СОЛТОН
1490,22,Алтайский_край,,Soltonskiy,88206d6725fffff,SOLTON,СОЛТОН
1491,22,Алтайский_край,,Soltonskiy,88206d22b5fffff,SOLTON,СОЛТОН
1492,22,Алтайский_край,,Soltonskiy,880b96da09fffff,SOLTON,СОЛТОН
1493,22,Алтайский_край,,Soltonskiy,88206995bbfffff,SOLTON,СОЛТОН
1494,22,Алтайский_край,,Soltonskiy,88206986a3fffff,SOLTON,СОЛТОН
1495,22,Алтайский_край,,Soltonskiy,88206d29e7fffff,SOLTON,СОЛТОН
1496,22,Алтайский_край,,Soltonskiy,880b96d2abfffff,SOLTON,СОЛТОН
1497,22,Алтайский_край,,Soltonskiy,88206d64cbfffff,SOLTON,СОЛТОН
1498,22,Алтайский_край,,Soltonskiy,88206d2857fffff,SOLTON,СОЛТОН
1499,22,Алтайский_край,,Soltonskiy,8820699299fffff,SOLTON,СОЛТОН
1500,22,Алтайский_край,,Soltonskiy,882069915dfffff,SOLTON,СОЛТОН
1501,22,Алтайский_край,,Soltonskiy,8820699091fffff,SOLTON,СОЛТОН
1502,22,Алтайский_край,,Soltonskiy,8820698667fffff,SOLTON,СОЛТОН
1503,22,Алтайский_край,,Soltonskiy,88206996e1fffff,SOLTON,СОЛТОН
1504,22,Алтайский_край,,Soltonskiy,880b96c209fffff,SOLTON,СОЛТОН
1505,22,Алтайский_край,,Soltonskiy,88206d259bfffff,SOLTON,СОЛТОН
1506,22,Алтайский_край,,Soltonskiy,88206d2199fffff,SOLTON,СОЛТОН
1507,22,Алтайский_край,,Soltonskiy,88206d2a85fffff,SOLTON,СОЛТОН
1508,22,Алтайский_край,,Soltonskiy,88206d662dfffff,SOLTON,СОЛТОН
1509,22,Алтайский_край,,Soltonskiy,882069870dfffff,SOLTON,СОЛТОН
1510,22,Алтайский_край,,Soltonskiy,88206d2d03fffff,SOLTON,СОЛТОН
1511,22,Алтайский_край,,Soltonskiy,882069952dfffff,SOLTON,СОЛТОН
1512,22,Алтайский_край,,Soltonskiy,8820699429fffff,SOLTON,СОЛТОН
1513,22,Алтайский_край,,Soltonskiy,88206d2f55fffff,SOLTON,СОЛТОН
1514,22,Алтайский_край,,Soltonskiy,8820698619fffff,SOLTON,СОЛТОН
1515,22,Алтайский_край,,Soltonskiy,88206d2a5bfffff,SOLTON,СОЛТОН
1516,22,Алтайский_край,,Soltonskiy,880b96d629fffff,SOLTON,СОЛТОН
1517,22,Алтайский_край,,Soltonskiy,88206d29bdfffff,SOLTON,СОЛТОН
1518,22,Алтайский_край,,Soltonskiy,88206992b5fffff,SOLTON,СОЛТОН
1519,22,Алтайский_край,,Soltonskiy,882069904bfffff,SOLTON,СОЛТОН
1520,22,Алтайский_край,,Soltonskiy,88206996d3fffff,SOLTON,СОЛТОН
1521,22,Алтайский_край,,Soltonskiy,880b96d0a7fffff,SOLTON,СОЛТОН
1522,22,Алтайский_край,,Soltonskiy,8820698647fffff,SOLTON,СОЛТОН
1523,22,Алтайский_край,,Soltonskiy,88206d2195fffff,SOLTON,СОЛТОН
1524,22,Алтайский_край,,Soltonskiy,88206d2081fffff,SOLTON,СОЛТОН
1525,22,Алтайский_край,,Soltonskiy,88206d6283fffff,SOLTON,СОЛТОН
1526,22,Алтайский_край,,Soltonskiy,88206d2e05fffff,SOLTON,СОЛТОН
1527,22,Алтайский_край,,Soltonskiy,88206d2f2dfffff,SOLTON,СОЛТОН
1528,22,Алтайский_край,,Soltonskiy,8820699419fffff,SOLTON,СОЛТОН
1529,22,Алтайский_край,,Soltonskiy,88206d2735fffff,SOLTON,СОЛТОН
1530,22,Алтайский_край,,Soltonskiy,88206d65d7fffff,SOLTON,СОЛТОН
1531,22,Алтайский_край,,Soltonskiy,880b96da27fffff,SOLTON,СОЛТОН
1532,22,Алтайский_край,,Soltonskiy,880b96d43dfffff,SOLTON,СОЛТОН
1533,22,Алтайский_край,,Soltonskiy,8820699333fffff,SOLTON,СОЛТОН
1534,22,Алтайский_край,,Soltonskiy,88206d65d5fffff,SOLTON,СОЛТОН
1535,22,Алтайский_край,,Soltonskiy,8820698069fffff,SOLTON,СОЛТОН
