,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
849,2,Республика_Башкортостан,,Iglinskiy,8810d6a0ebfffff,IGLINO,ИГЛИНО
850,2,Республика_Башкортостан,,Iglinskiy,8810d68599fffff,IGLINO,ИГЛИНО
851,2,Республика_Башкортостан,,Iglinskiy,8810d6ba9bfffff,IGLINO,ИГЛИНО
852,2,Республика_Башкортостан,,Iglinskiy,8810d68f55fffff,IGLINO,ИГЛИНО
853,2,Республика_Башкортостан,,Iglinskiy,8810d68c83fffff,IGLINO,ИГЛИНО
854,2,Республика_Башкортостан,,Iglinskiy,8810d68addfffff,IGLINO,ИГЛИНО
855,2,Республика_Башкортостан,,Iglinskiy,8810d68485fffff,IGLINO,ИГЛИНО
856,2,Республика_Башкортостан,,Iglinskiy,8810d6b49dfffff,IGLINO,ИГЛИНО
857,2,Республика_Башкортостан,,Iglinskiy,8810d6ae33fffff,IGLINO,ИГЛИНО
858,2,Республика_Башкортостан,,Iglinskiy,8810d46889fffff,IGLINO,ИГЛИНО
859,2,Республика_Башкортостан,,Iglinskiy,8810d0d245fffff,IGLINO,ИГЛИНО
860,2,Республика_Башкортостан,,Iglinskiy,8810d68c53fffff,IGLINO,ИГЛИНО
861,2,Республика_Башкортостан,,Iglinskiy,8810d6bb11fffff,IGLINO,ИГЛИНО
862,2,Республика_Башкортостан,,Iglinskiy,8810d6b711fffff,IGLINO,ИГЛИНО
863,2,Республика_Башкортостан,,Iglinskiy,8810d46aedfffff,IGLINO,ИГЛИНО
864,2,Республика_Башкортостан,,Iglinskiy,8810d681cbfffff,IGLINO,ИГЛИНО
865,2,Республика_Башкортостан,,Iglinskiy,8810d6b1c7fffff,IGLINO,ИГЛИНО
866,2,Республика_Башкортостан,,Iglinskiy,8810d6a0c5fffff,IGLINO,ИГЛИНО
867,2,Республика_Башкортостан,,Iglinskiy,8810d6af63fffff,IGLINO,ИГЛИНО
868,2,Республика_Башкортостан,,Iglinskiy,8810d685adfffff,IGLINO,ИГЛИНО
869,2,Республика_Башкортостан,,Iglinskiy,8810d6a325fffff,IGLINO,ИГЛИНО
870,2,Республика_Башкортостан,,Iglinskiy,8810d6a321fffff,IGLINO,ИГЛИНО
871,2,Республика_Башкортостан,,Iglinskiy,8810d6b2c9fffff,IGLINO,ИГЛИНО
872,2,Республика_Башкортостан,,Iglinskiy,8810d68e25fffff,IGLINO,ИГЛИНО
873,2,Республика_Башкортостан,,Iglinskiy,8810d44835fffff,IGLINO,ИГЛИНО
874,2,Республика_Башкортостан,,Iglinskiy,8810d6b293fffff,IGLINO,ИГЛИНО
875,2,Республика_Башкортостан,,Iglinskiy,8810d6a539fffff,IGLINO,ИГЛИНО
876,2,Республика_Башкортостан,,Iglinskiy,8810d68de7fffff,IGLINO,ИГЛИНО
877,2,Республика_Башкортостан,,Iglinskiy,8810d6bb41fffff,IGLINO,ИГЛИНО
878,2,Республика_Башкортостан,,Iglinskiy,8810d6b893fffff,IGLINO,ИГЛИНО
879,2,Республика_Башкортостан,,Iglinskiy,8810d6a14bfffff,IGLINO,ИГЛИНО
880,2,Республика_Башкортостан,,Iglinskiy,8810d6a499fffff,IGLINO,ИГЛИНО
881,2,Республика_Башкортостан,,Iglinskiy,8810d4696dfffff,IGLINO,ИГЛИНО
882,2,Республика_Башкортостан,,Iglinskiy,8810d6b325fffff,IGLINO,ИГЛИНО
883,2,Республика_Башкортостан,,Iglinskiy,8810d46859fffff,IGLINO,ИГЛИНО
884,2,Республика_Башкортостан,,Iglinskiy,8810d68c55fffff,IGLINO,ИГЛИНО
885,2,Республика_Башкортостан,,Iglinskiy,8810d6a65dfffff,IGLINO,ИГЛИНО
886,2,Республика_Башкортостан,,Iglinskiy,8810d6bad3fffff,IGLINO,ИГЛИНО
887,2,Республика_Башкортостан,,Iglinskiy,8810d6871dfffff,IGLINO,ИГЛИНО
888,2,Республика_Башкортостан,,Iglinskiy,8810d61663fffff,IGLINO,ИГЛИНО
889,2,Республика_Башкортостан,,Iglinskiy,8810d6b09dfffff,IGLINO,ИГЛИНО
890,2,Республика_Башкортостан,,Iglinskiy,8810d6a095fffff,IGLINO,ИГЛИНО
891,2,Республика_Башкортостан,,Iglinskiy,8810d0d301fffff,IGLINO,ИГЛИНО
892,2,Республика_Башкортостан,,Iglinskiy,8810d612c1fffff,IGLINO,ИГЛИНО
893,2,Республика_Башкортостан,,Iglinskiy,8810d684d7fffff,IGLINO,ИГЛИНО
894,2,Республика_Башкортостан,,Iglinskiy,8810d6b0adfffff,IGLINO,ИГЛИНО
895,2,Республика_Башкортостан,,Iglinskiy,8810d6a427fffff,IGLINO,ИГЛИНО
896,2,Республика_Башкортостан,,Iglinskiy,8810d6b8a7fffff,IGLINO,ИГЛИНО
897,2,Республика_Башкортостан,,Iglinskiy,8810d46a07fffff,IGLINO,ИГЛИНО
898,2,Республика_Башкортостан,,Iglinskiy,8810d6a501fffff,IGLINO,ИГЛИНО
899,2,Республика_Башкортостан,,Iglinskiy,8810d6b465fffff,IGLINO,ИГЛИНО
900,2,Республика_Башкортостан,,Iglinskiy,8810d6a0e7fffff,IGLINO,ИГЛИНО
901,2,Республика_Башкортостан,,Iglinskiy,8810d6b68dfffff,IGLINO,ИГЛИНО
902,2,Республика_Башкортостан,,Iglinskiy,8810d6b307fffff,IGLINO,ИГЛИНО
903,2,Республика_Башкортостан,,Iglinskiy,8810d6a04bfffff,IGLINO,ИГЛИНО
904,2,Республика_Башкортостан,,Iglinskiy,8810d6ad53fffff,IGLINO,ИГЛИНО
905,2,Республика_Башкортостан,,Iglinskiy,8810d6a5d5fffff,IGLINO,ИГЛИНО
906,2,Республика_Башкортостан,,Iglinskiy,8810d68d4bfffff,IGLINO,ИГЛИНО
907,2,Республика_Башкортостан,,Iglinskiy,8810d684c9fffff,IGLINO,ИГЛИНО
908,2,Республика_Башкортостан,,Iglinskiy,8810d6a295fffff,IGLINO,ИГЛИНО
909,2,Республика_Башкортостан,,Iglinskiy,8810d6b019fffff,IGLINO,ИГЛИНО
910,2,Республика_Башкортостан,,Iglinskiy,8810d685e7fffff,IGLINO,ИГЛИНО
911,2,Республика_Башкортостан,,Iglinskiy,8810d6a445fffff,IGLINO,ИГЛИНО
912,2,Республика_Башкортостан,,Iglinskiy,8810d61655fffff,IGLINO,ИГЛИНО
913,2,Республика_Башкортостан,,Iglinskiy,8810d68e3dfffff,IGLINO,ИГЛИНО
914,2,Республика_Башкортостан,,Iglinskiy,8810d68c87fffff,IGLINO,ИГЛИНО
915,2,Республика_Башкортостан,,Iglinskiy,8810d68d31fffff,IGLINO,ИГЛИНО
916,2,Республика_Башкортостан,,Iglinskiy,8810d46987fffff,IGLINO,ИГЛИНО
917,2,Республика_Башкортостан,,Iglinskiy,8810d6b95dfffff,IGLINO,ИГЛИНО
918,2,Республика_Башкортостан,,Iglinskiy,8810d6851bfffff,IGLINO,ИГЛИНО
919,2,Республика_Башкортостан,,Iglinskiy,8810d6ae87fffff,IGLINO,ИГЛИНО
920,2,Республика_Башкортостан,,Iglinskiy,8810d6b8d9fffff,IGLINO,ИГЛИНО
921,2,Республика_Башкортостан,,Iglinskiy,8810d448c7fffff,IGLINO,ИГЛИНО
922,2,Республика_Башкортостан,,Iglinskiy,8810d6b85dfffff,IGLINO,ИГЛИНО
923,2,Республика_Башкортостан,,Iglinskiy,8810d6a311fffff,IGLINO,ИГЛИНО
924,2,Республика_Башкортостан,,Iglinskiy,8810d68447fffff,IGLINO,ИГЛИНО
925,2,Республика_Башкортостан,,Iglinskiy,8810d6a549fffff,IGLINO,ИГЛИНО
926,2,Республика_Башкортостан,,Iglinskiy,8810d68cbdfffff,IGLINO,ИГЛИНО
927,2,Республика_Башкортостан,,Iglinskiy,8810d44d65fffff,IGLINO,ИГЛИНО
928,2,Республика_Башкортостан,,Iglinskiy,8810d449cdfffff,IGLINO,ИГЛИНО
929,2,Республика_Башкортостан,,Iglinskiy,8810d68d83fffff,IGLINO,ИГЛИНО
930,2,Республика_Башкортостан,,Iglinskiy,8810d68455fffff,IGLINO,ИГЛИНО
931,2,Республика_Башкортостан,,Iglinskiy,8810d6b4cbfffff,IGLINO,ИГЛИНО
932,2,Республика_Башкортостан,,Iglinskiy,8810d68f41fffff,IGLINO,ИГЛИНО
933,2,Республика_Башкортостан,,Iglinskiy,8810d685d1fffff,IGLINO,ИГЛИНО
934,2,Республика_Башкортостан,,Iglinskiy,8810d6b519fffff,IGLINO,ИГЛИНО
935,2,Республика_Башкортостан,,Iglinskiy,8810d681e7fffff,IGLINO,ИГЛИНО
936,2,Республика_Башкортостан,,Iglinskiy,8810d686a5fffff,IGLINO,ИГЛИНО
937,2,Республика_Башкортостан,,Iglinskiy,8810d6b331fffff,IGLINO,ИГЛИНО
938,2,Республика_Башкортостан,,Iglinskiy,8810d6b73dfffff,IGLINO,ИГЛИНО
939,2,Республика_Башкортостан,,Iglinskiy,8810d468e9fffff,IGLINO,ИГЛИНО
940,2,Республика_Башкортостан,,Iglinskiy,8810d68515fffff,IGLINO,ИГЛИНО
941,2,Республика_Башкортостан,,Iglinskiy,8810d6af57fffff,IGLINO,ИГЛИНО
942,2,Республика_Башкортостан,,Iglinskiy,8810d680b9fffff,IGLINO,ИГЛИНО
943,2,Республика_Башкортостан,,Iglinskiy,8810d6b2c1fffff,IGLINO,ИГЛИНО
944,2,Республика_Башкортостан,,Iglinskiy,8810d6ba67fffff,IGLINO,ИГЛИНО
945,2,Республика_Башкортостан,,Iglinskiy,8810d68d89fffff,IGLINO,ИГЛИНО
946,2,Республика_Башкортостан,,Iglinskiy,8810d612cbfffff,IGLINO,ИГЛИНО
947,2,Республика_Башкортостан,,Iglinskiy,8810d6b565fffff,IGLINO,ИГЛИНО
948,2,Республика_Башкортостан,,Iglinskiy,8810d6bad9fffff,IGLINO,ИГЛИНО
949,2,Республика_Башкортостан,,Iglinskiy,8810d6b13dfffff,IGLINO,ИГЛИНО
950,2,Республика_Башкортостан,,Iglinskiy,8810d6a2e9fffff,IGLINO,ИГЛИНО
951,2,Республика_Башкортостан,,Iglinskiy,8810d6b5dbfffff,IGLINO,ИГЛИНО
952,2,Республика_Башкортостан,,Iglinskiy,8810d6b5b9fffff,IGLINO,ИГЛИНО
953,2,Республика_Башкортостан,,Iglinskiy,8810d68ca3fffff,IGLINO,ИГЛИНО
954,2,Республика_Башкортостан,,Iglinskiy,8810d6a40dfffff,IGLINO,ИГЛИНО
955,2,Республика_Башкортостан,,Iglinskiy,8810d68eddfffff,IGLINO,ИГЛИНО
956,2,Республика_Башкортостан,,Iglinskiy,8810d68e35fffff,IGLINO,ИГЛИНО
957,2,Республика_Башкортостан,,Iglinskiy,8810d449a3fffff,IGLINO,ИГЛИНО
958,2,Республика_Башкортостан,,Iglinskiy,8810d6b683fffff,IGLINO,ИГЛИНО
959,2,Республика_Башкортостан,,Iglinskiy,8810d6ba5bfffff,IGLINO,ИГЛИНО
960,2,Республика_Башкортостан,,Iglinskiy,8810d6b5e1fffff,IGLINO,ИГЛИНО
961,2,Республика_Башкортостан,,Iglinskiy,8810d6ae49fffff,IGLINO,ИГЛИНО
962,2,Республика_Башкортостан,,Iglinskiy,8810d6b113fffff,IGLINO,ИГЛИНО
963,2,Республика_Башкортостан,,Iglinskiy,8810d6a765fffff,IGLINO,ИГЛИНО
964,2,Республика_Башкортостан,,Iglinskiy,8810d68d97fffff,IGLINO,ИГЛИНО
965,2,Республика_Башкортостан,,Iglinskiy,8810d61651fffff,IGLINO,ИГЛИНО
966,2,Республика_Башкортостан,,Iglinskiy,8810d6b207fffff,IGLINO,ИГЛИНО
967,2,Республика_Башкортостан,,Iglinskiy,8810d6b6e1fffff,IGLINO,ИГЛИНО
968,2,Республика_Башкортостан,,Iglinskiy,8810d685bbfffff,IGLINO,ИГЛИНО
969,2,Республика_Башкортостан,,Iglinskiy,8810d448bbfffff,IGLINO,ИГЛИНО
970,2,Республика_Башкортостан,,Iglinskiy,8810d686d9fffff,IGLINO,ИГЛИНО
971,2,Республика_Башкортостан,,Iglinskiy,8810d68e03fffff,IGLINO,ИГЛИНО
972,2,Республика_Башкортостан,,Iglinskiy,8810d0d14dfffff,IGLINO,ИГЛИНО
973,2,Республика_Башкортостан,,Iglinskiy,8810d4698dfffff,IGLINO,ИГЛИНО
974,2,Республика_Башкортостан,,Iglinskiy,8810d46805fffff,IGLINO,ИГЛИНО
975,2,Республика_Башкортостан,,Iglinskiy,8810d44989fffff,IGLINO,ИГЛИНО
976,2,Республика_Башкортостан,,Iglinskiy,8810d448ebfffff,IGLINO,ИГЛИНО
977,2,Республика_Башкортостан,,Iglinskiy,8810d68137fffff,IGLINO,ИГЛИНО
978,2,Республика_Башкортостан,,Iglinskiy,8810d44d07fffff,IGLINO,ИГЛИНО
979,2,Республика_Башкортостан,,Iglinskiy,8810d6a201fffff,IGLINO,ИГЛИНО
980,2,Республика_Башкортостан,,Iglinskiy,8810d6b545fffff,IGLINO,ИГЛИНО
981,2,Республика_Башкортостан,,Iglinskiy,8810d6a407fffff,IGLINO,ИГЛИНО
982,2,Республика_Башкортостан,,Iglinskiy,8810d68d01fffff,IGLINO,ИГЛИНО
983,2,Республика_Башкортостан,,Iglinskiy,8810d68da3fffff,IGLINO,ИГЛИНО
984,2,Республика_Башкортостан,,Iglinskiy,8810d6b449fffff,IGLINO,ИГЛИНО
985,2,Республика_Башкортостан,,Iglinskiy,8810d6b297fffff,IGLINO,ИГЛИНО
986,2,Республика_Башкортостан,,Iglinskiy,8810d68ea3fffff,IGLINO,ИГЛИНО
987,2,Республика_Башкортостан,,Iglinskiy,8810d6af0bfffff,IGLINO,ИГЛИНО
988,2,Республика_Башкортостан,,Iglinskiy,8810d6a733fffff,IGLINO,ИГЛИНО
989,2,Республика_Башкортостан,,Iglinskiy,8810d6b0a7fffff,IGLINO,ИГЛИНО
990,2,Республика_Башкортостан,,Iglinskiy,8810d68f11fffff,IGLINO,ИГЛИНО
991,2,Республика_Башкортостан,,Iglinskiy,8810d68c6bfffff,IGLINO,ИГЛИНО
992,2,Республика_Башкортостан,,Iglinskiy,8810d6ba31fffff,IGLINO,ИГЛИНО
993,2,Республика_Башкортостан,,Iglinskiy,8810d68f57fffff,IGLINO,ИГЛИНО
994,2,Республика_Башкортостан,,Iglinskiy,8810d46b63fffff,IGLINO,ИГЛИНО
995,2,Республика_Башкортостан,,Iglinskiy,8810d6b309fffff,IGLINO,ИГЛИНО
996,2,Республика_Башкортостан,,Iglinskiy,8810d6b14bfffff,IGLINO,ИГЛИНО
997,2,Республика_Башкортостан,,Iglinskiy,8810d6a611fffff,IGLINO,ИГЛИНО
998,2,Республика_Башкортостан,,Iglinskiy,8810d68513fffff,IGLINO,ИГЛИНО
999,2,Республика_Башкортостан,,Iglinskiy,8810d6b55dfffff,IGLINO,ИГЛИНО
1000,2,Республика_Башкортостан,,Iglinskiy,8810d6b057fffff,IGLINO,ИГЛИНО
1001,2,Республика_Башкортостан,,Iglinskiy,8810d68557fffff,IGLINO,ИГЛИНО
1002,2,Республика_Башкортостан,,Iglinskiy,8810d6b1b5fffff,IGLINO,ИГЛИНО
1003,2,Республика_Башкортостан,,Iglinskiy,8810d68ee5fffff,IGLINO,ИГЛИНО
1004,2,Республика_Башкортостан,,Iglinskiy,8810d68eb7fffff,IGLINO,ИГЛИНО
1005,2,Республика_Башкортостан,,Iglinskiy,8810d46913fffff,IGLINO,ИГЛИНО
1006,2,Республика_Башкортостан,,Iglinskiy,8810d6ac17fffff,IGLINO,ИГЛИНО
1007,2,Республика_Башкортостан,,Iglinskiy,8810d6a483fffff,IGLINO,ИГЛИНО
1008,2,Республика_Башкортостан,,Iglinskiy,8810d6b1d3fffff,IGLINO,ИГЛИНО
1009,2,Республика_Башкортостан,,Iglinskiy,8810d44d23fffff,IGLINO,ИГЛИНО
1010,2,Республика_Башкортостан,,Iglinskiy,8810d6b5ddfffff,IGLINO,ИГЛИНО
1011,2,Республика_Башкортостан,,Iglinskiy,8810d44d35fffff,IGLINO,ИГЛИНО
1012,2,Республика_Башкортостан,,Iglinskiy,8810d68407fffff,IGLINO,ИГЛИНО
1013,2,Республика_Башкортостан,,Iglinskiy,8810d6b70bfffff,IGLINO,ИГЛИНО
1014,2,Республика_Башкортостан,,Iglinskiy,8810d68625fffff,IGLINO,ИГЛИНО
1015,2,Республика_Башкортостан,,Iglinskiy,8810d6ae35fffff,IGLINO,ИГЛИНО
1016,2,Республика_Башкортостан,,Iglinskiy,8810d6a689fffff,IGLINO,ИГЛИНО
1017,2,Республика_Башкортостан,,Iglinskiy,8810d6b213fffff,IGLINO,ИГЛИНО
1018,2,Республика_Башкортостан,,Iglinskiy,8810d6b58bfffff,IGLINO,ИГЛИНО
1019,2,Республика_Башкортостан,,Iglinskiy,8810d6ae51fffff,IGLINO,ИГЛИНО
1020,2,Республика_Башкортостан,,Iglinskiy,8810d68131fffff,IGLINO,ИГЛИНО
1021,2,Республика_Башкортостан,,Iglinskiy,8810d6a289fffff,IGLINO,ИГЛИНО
