,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4044,29,Архангельская_область,,Kargopol'skiy,88102684e3fffff,KARGOPOL',КАРГОПОЛЬ
4045,29,Архангельская_область,,Kargopol'skiy,88102096bdfffff,KARGOPOL',КАРГОПОЛЬ
4046,29,Архангельская_область,,Kargopol'skiy,881024115dfffff,KARGOPOL',КАРГОПОЛЬ
4047,29,Архангельская_область,,Kargopol'skiy,88102436b3fffff,KARGOPOL',КАРГОПОЛЬ
4048,29,Архангельская_область,,Kargopol'skiy,8810240d3dfffff,KARGOPOL',КАРГОПОЛЬ
4049,29,Архангельская_область,,Kargopol'skiy,8810261649fffff,KARGOPOL',КАРГОПОЛЬ
4050,29,Архангельская_область,,Kargopol'skiy,8810240ac9fffff,KARGOPOL',КАРГОПОЛЬ
4051,29,Архангельская_область,,Kargopol'skiy,8810243723fffff,KARGOPOL',КАРГОПОЛЬ
4052,29,Архангельская_область,,Kargopol'skiy,8810240a99fffff,KARGOPOL',КАРГОПОЛЬ
4053,29,Архангельская_область,,Kargopol'skiy,88102476e7fffff,KARGOPOL',КАРГОПОЛЬ
4054,29,Архангельская_область,,Kargopol'skiy,8810243b57fffff,KARGOPOL',КАРГОПОЛЬ
4055,29,Архангельская_область,,Kargopol'skiy,881026b119fffff,KARGOPOL',КАРГОПОЛЬ
4056,29,Архангельская_область,,Kargopol'skiy,8810241441fffff,KARGOPOL',КАРГОПОЛЬ
4057,29,Архангельская_область,,Kargopol'skiy,881024898bfffff,KARGOPOL',КАРГОПОЛЬ
4058,29,Архангельская_область,,Kargopol'skiy,881024025dfffff,KARGOPOL',КАРГОПОЛЬ
4059,29,Архангельская_область,,Kargopol'skiy,8810248593fffff,KARGOPOL',КАРГОПОЛЬ
4060,29,Архангельская_область,,Kargopol'skiy,88102472b3fffff,KARGOPOL',КАРГОПОЛЬ
4061,29,Архангельская_область,,Kargopol'skiy,88102408c1fffff,KARGOPOL',КАРГОПОЛЬ
4062,29,Архангельская_область,,Kargopol'skiy,8810243907fffff,KARGOPOL',КАРГОПОЛЬ
4063,29,Архангельская_область,,Kargopol'skiy,88102446bbfffff,KARGOPOL',КАРГОПОЛЬ
4064,29,Архангельская_область,,Kargopol'skiy,881024635bfffff,KARGOPOL',КАРГОПОЛЬ
4065,29,Архангельская_область,,Kargopol'skiy,8810248991fffff,KARGOPOL',КАРГОПОЛЬ
4066,29,Архангельская_область,,Kargopol'skiy,881024306dfffff,KARGOPOL',КАРГОПОЛЬ
4067,29,Архангельская_область,,Kargopol'skiy,8810246d99fffff,KARGOPOL',КАРГОПОЛЬ
4068,29,Архангельская_область,,Kargopol'skiy,881024399dfffff,KARGOPOL',КАРГОПОЛЬ
4069,29,Архангельская_область,,Kargopol'skiy,881024aa21fffff,KARGOPOL',КАРГОПОЛЬ
4070,29,Архангельская_область,,Kargopol'skiy,8810244429fffff,KARGOPOL',КАРГОПОЛЬ
4071,29,Архангельская_область,,Kargopol'skiy,8810240c0dfffff,KARGOPOL',КАРГОПОЛЬ
4072,29,Архангельская_область,,Kargopol'skiy,8810247a0bfffff,KARGOPOL',КАРГОПОЛЬ
4073,29,Архангельская_область,,Kargopol'skiy,881020d301fffff,KARGOPOL',КАРГОПОЛЬ
4074,29,Архангельская_область,,Kargopol'skiy,881024c5e5fffff,KARGOPOL',КАРГОПОЛЬ
4075,29,Архангельская_область,,Kargopol'skiy,881020920bfffff,KARGOPOL',КАРГОПОЛЬ
4076,29,Архангельская_область,,Kargopol'skiy,8810240263fffff,KARGOPOL',КАРГОПОЛЬ
4077,29,Архангельская_область,,Kargopol'skiy,881024c5cbfffff,KARGOPOL',КАРГОПОЛЬ
4078,29,Архангельская_область,,Kargopol'skiy,8810241a2bfffff,KARGOPOL',КАРГОПОЛЬ
4079,29,Архангельская_область,,Kargopol'skiy,88102414e3fffff,KARGOPOL',КАРГОПОЛЬ
4080,29,Архангельская_область,,Kargopol'skiy,8810209743fffff,KARGOPOL',КАРГОПОЛЬ
4081,29,Архангельская_область,,Kargopol'skiy,881026b70bfffff,KARGOPOL',КАРГОПОЛЬ
4082,29,Архангельская_область,,Kargopol'skiy,881024bb3bfffff,KARGOPOL',КАРГОПОЛЬ
4083,29,Архангельская_область,,Kargopol'skiy,88102090cdfffff,KARGOPOL',КАРГОПОЛЬ
4084,29,Архангельская_область,,Kargopol'skiy,8810247707fffff,KARGOPOL',КАРГОПОЛЬ
4085,29,Архангельская_область,,Kargopol'skiy,88102420b3fffff,KARGOPOL',КАРГОПОЛЬ
4086,29,Архангельская_область,,Kargopol'skiy,88102406b3fffff,KARGOPOL',КАРГОПОЛЬ
4087,29,Архангельская_область,,Kargopol'skiy,88102445a3fffff,KARGOPOL',КАРГОПОЛЬ
4088,29,Архангельская_область,,Kargopol'skiy,881024111bfffff,KARGOPOL',КАРГОПОЛЬ
4089,29,Архангельская_область,,Kargopol'skiy,88102448ebfffff,KARGOPOL',КАРГОПОЛЬ
4090,29,Архангельская_область,,Kargopol'skiy,8810242d1dfffff,KARGOPOL',КАРГОПОЛЬ
4091,29,Архангельская_область,,Kargopol'skiy,881025592bfffff,KARGOPOL',КАРГОПОЛЬ
4092,29,Архангельская_область,,Kargopol'skiy,88102098e7fffff,KARGOPOL',КАРГОПОЛЬ
4093,29,Архангельская_область,,Kargopol'skiy,881020d54bfffff,KARGOPOL',КАРГОПОЛЬ
4094,29,Архангельская_область,,Kargopol'skiy,8810244881fffff,KARGOPOL',КАРГОПОЛЬ
4095,29,Архангельская_область,,Kargopol'skiy,88102449d1fffff,KARGOPOL',КАРГОПОЛЬ
4096,29,Архангельская_область,,Kargopol'skiy,881020d503fffff,KARGOPOL',КАРГОПОЛЬ
4097,29,Архангельская_область,,Kargopol'skiy,8810241895fffff,KARGOPOL',КАРГОПОЛЬ
4098,29,Архангельская_область,,Kargopol'skiy,881020919dfffff,KARGOPOL',КАРГОПОЛЬ
4099,29,Архангельская_область,,Kargopol'skiy,881024621dfffff,KARGOPOL',КАРГОПОЛЬ
4100,29,Архангельская_область,,Kargopol'skiy,88102454b1fffff,KARGOPOL',КАРГОПОЛЬ
4101,29,Архангельская_область,,Kargopol'skiy,8810246767fffff,KARGOPOL',КАРГОПОЛЬ
4102,29,Архангельская_область,,Kargopol'skiy,8810246145fffff,KARGOPOL',КАРГОПОЛЬ
4103,29,Архангельская_область,,Kargopol'skiy,881024433dfffff,KARGOPOL',КАРГОПОЛЬ
4104,29,Архангельская_область,,Kargopol'skiy,88102461d3fffff,KARGOPOL',КАРГОПОЛЬ
4105,29,Архангельская_область,,Kargopol'skiy,881024b991fffff,KARGOPOL',КАРГОПОЛЬ
4106,29,Архангельская_область,,Kargopol'skiy,8810243467fffff,KARGOPOL',КАРГОПОЛЬ
4107,29,Архангельская_область,,Kargopol'skiy,8810240a4bfffff,KARGOPOL',КАРГОПОЛЬ
4108,29,Архангельская_область,,Kargopol'skiy,881024ce2bfffff,KARGOPOL',КАРГОПОЛЬ
4109,29,Архангельская_область,,Kargopol'skiy,881024166dfffff,KARGOPOL',КАРГОПОЛЬ
4110,29,Архангельская_область,,Kargopol'skiy,881026876dfffff,KARGOPOL',КАРГОПОЛЬ
4111,29,Архангельская_область,,Kargopol'skiy,8810209647fffff,KARGOPOL',КАРГОПОЛЬ
4112,29,Архангельская_область,,Kargopol'skiy,8810248863fffff,KARGOPOL',КАРГОПОЛЬ
4113,29,Архангельская_область,,Kargopol'skiy,8810268767fffff,KARGOPOL',КАРГОПОЛЬ
4114,29,Архангельская_область,,Kargopol'skiy,881024190dfffff,KARGOPOL',КАРГОПОЛЬ
4115,29,Архангельская_область,,Kargopol'skiy,8810246e6bfffff,KARGOPOL',КАРГОПОЛЬ
4116,29,Архангельская_область,,Kargopol'skiy,881026845dfffff,KARGOPOL',КАРГОПОЛЬ
4117,29,Архангельская_область,,Kargopol'skiy,881026b739fffff,KARGOPOL',КАРГОПОЛЬ
4118,29,Архангельская_область,,Kargopol'skiy,881020c653fffff,KARGOPOL',КАРГОПОЛЬ
4119,29,Архангельская_область,,Kargopol'skiy,88102099b7fffff,KARGOPOL',КАРГОПОЛЬ
4120,29,Архангельская_область,,Kargopol'skiy,88102446ebfffff,KARGOPOL',КАРГОПОЛЬ
4121,29,Архангельская_область,,Kargopol'skiy,8810245863fffff,KARGOPOL',КАРГОПОЛЬ
4122,29,Архангельская_область,,Kargopol'skiy,881026a659fffff,KARGOPOL',КАРГОПОЛЬ
4123,29,Архангельская_область,,Kargopol'skiy,8810244a8dfffff,KARGOPOL',КАРГОПОЛЬ
4124,29,Архангельская_область,,Kargopol'skiy,8810241005fffff,KARGOPOL',КАРГОПОЛЬ
4125,29,Архангельская_область,,Kargopol'skiy,8810248999fffff,KARGOPOL',КАРГОПОЛЬ
4126,29,Архангельская_область,,Kargopol'skiy,881026ba89fffff,KARGOPOL',КАРГОПОЛЬ
4127,29,Архангельская_область,,Kargopol'skiy,881024cc69fffff,KARGOPOL',КАРГОПОЛЬ
4128,29,Архангельская_область,,Kargopol'skiy,881024498bfffff,KARGOPOL',КАРГОПОЛЬ
4129,29,Архангельская_область,,Kargopol'skiy,8810247427fffff,KARGOPOL',КАРГОПОЛЬ
4130,29,Архангельская_область,,Kargopol'skiy,8810243563fffff,KARGOPOL',КАРГОПОЛЬ
4131,29,Архангельская_область,,Kargopol'skiy,8810244b5bfffff,KARGOPOL',КАРГОПОЛЬ
4132,29,Архангельская_область,,Kargopol'skiy,881024309bfffff,KARGOPOL',КАРГОПОЛЬ
4133,29,Архангельская_область,,Kargopol'skiy,88102414b9fffff,KARGOPOL',КАРГОПОЛЬ
4134,29,Архангельская_область,,Kargopol'skiy,881024ad99fffff,KARGOPOL',КАРГОПОЛЬ
4135,29,Архангельская_область,,Kargopol'skiy,8810244d9dfffff,KARGOPOL',КАРГОПОЛЬ
4136,29,Архангельская_область,,Kargopol'skiy,8810208b37fffff,KARGOPOL',КАРГОПОЛЬ
4137,29,Архангельская_область,,Kargopol'skiy,88102489b1fffff,KARGOPOL',КАРГОПОЛЬ
4138,29,Архангельская_область,,Kargopol'skiy,8810244615fffff,KARGOPOL',КАРГОПОЛЬ
4139,29,Архангельская_область,,Kargopol'skiy,881024ccdbfffff,KARGOPOL',КАРГОПОЛЬ
4140,29,Архангельская_область,,Kargopol'skiy,881026b28bfffff,KARGOPOL',КАРГОПОЛЬ
4141,29,Архангельская_область,,Kargopol'skiy,88102441e7fffff,KARGOPOL',КАРГОПОЛЬ
4142,29,Архангельская_область,,Kargopol'skiy,8810245563fffff,KARGOPOL',КАРГОПОЛЬ
4143,29,Архангельская_область,,Kargopol'skiy,881024773bfffff,KARGOPOL',КАРГОПОЛЬ
4144,29,Архангельская_область,,Kargopol'skiy,8810240005fffff,KARGOPOL',КАРГОПОЛЬ
4145,29,Архангельская_область,,Kargopol'skiy,88102441b7fffff,KARGOPOL',КАРГОПОЛЬ
4146,29,Архангельская_область,,Kargopol'skiy,881024a927fffff,KARGOPOL',КАРГОПОЛЬ
4147,29,Архангельская_область,,Kargopol'skiy,881020826bfffff,KARGOPOL',КАРГОПОЛЬ
4148,29,Архангельская_область,,Kargopol'skiy,88102454b3fffff,KARGOPOL',КАРГОПОЛЬ
4149,29,Архангельская_область,,Kargopol'skiy,8810246c8bfffff,KARGOPOL',КАРГОПОЛЬ
4150,29,Архангельская_область,,Kargopol'skiy,8810240251fffff,KARGOPOL',КАРГОПОЛЬ
4151,29,Архангельская_область,,Kargopol'skiy,881026b511fffff,KARGOPOL',КАРГОПОЛЬ
4152,29,Архангельская_область,,Kargopol'skiy,8810245089fffff,KARGOPOL',КАРГОПОЛЬ
4153,29,Архангельская_область,,Kargopol'skiy,8810240d07fffff,KARGOPOL',КАРГОПОЛЬ
4154,29,Архангельская_область,,Kargopol'skiy,881024ace1fffff,KARGOPOL',КАРГОПОЛЬ
4155,29,Архангельская_область,,Kargopol'skiy,8810268e33fffff,KARGOPOL',КАРГОПОЛЬ
4156,29,Архангельская_область,,Kargopol'skiy,881020c755fffff,KARGOPOL',КАРГОПОЛЬ
4157,29,Архангельская_область,,Kargopol'skiy,8810248aa5fffff,KARGOPOL',КАРГОПОЛЬ
4158,29,Архангельская_область,,Kargopol'skiy,88102096a5fffff,KARGOPOL',КАРГОПОЛЬ
4159,29,Архангельская_область,,Kargopol'skiy,88102686ddfffff,KARGOPOL',КАРГОПОЛЬ
4160,29,Архангельская_область,,Kargopol'skiy,8810248c17fffff,KARGOPOL',КАРГОПОЛЬ
4161,29,Архангельская_область,,Kargopol'skiy,881020c609fffff,KARGOPOL',КАРГОПОЛЬ
4162,29,Архангельская_область,,Kargopol'skiy,8810209407fffff,KARGOPOL',КАРГОПОЛЬ
4163,29,Архангельская_область,,Kargopol'skiy,88102685d1fffff,KARGOPOL',КАРГОПОЛЬ
4164,29,Архангельская_область,,Kargopol'skiy,881024405dfffff,KARGOPOL',КАРГОПОЛЬ
4165,29,Архангельская_область,,Kargopol'skiy,8810243915fffff,KARGOPOL',КАРГОПОЛЬ
4166,29,Архангельская_область,,Kargopol'skiy,881024b9ddfffff,KARGOPOL',КАРГОПОЛЬ
4167,29,Архангельская_область,,Kargopol'skiy,8810240b27fffff,KARGOPOL',КАРГОПОЛЬ
4168,29,Архангельская_область,,Kargopol'skiy,8810244f49fffff,KARGOPOL',КАРГОПОЛЬ
4169,29,Архангельская_область,,Kargopol'skiy,881024015dfffff,KARGOPOL',КАРГОПОЛЬ
4170,29,Архангельская_область,,Kargopol'skiy,8810246049fffff,KARGOPOL',КАРГОПОЛЬ
4171,29,Архангельская_область,,Kargopol'skiy,8810242637fffff,KARGOPOL',КАРГОПОЛЬ
4172,29,Архангельская_область,,Kargopol'skiy,88102489cdfffff,KARGOPOL',КАРГОПОЛЬ
4173,29,Архангельская_область,,Kargopol'skiy,8810240963fffff,KARGOPOL',КАРГОПОЛЬ
4174,29,Архангельская_область,,Kargopol'skiy,8810243849fffff,KARGOPOL',КАРГОПОЛЬ
4175,29,Архангельская_область,,Kargopol'skiy,881024adc9fffff,KARGOPOL',КАРГОПОЛЬ
4176,29,Архангельская_область,,Kargopol'skiy,8810240989fffff,KARGOPOL',КАРГОПОЛЬ
4177,29,Архангельская_область,,Kargopol'skiy,881024749dfffff,KARGOPOL',КАРГОПОЛЬ
4178,29,Архангельская_область,,Kargopol'skiy,8810240ed9fffff,KARGOPOL',КАРГОПОЛЬ
4179,29,Архангельская_область,,Kargopol'skiy,8810209111fffff,KARGOPOL',КАРГОПОЛЬ
4180,29,Архангельская_область,,Kargopol'skiy,881024ce0bfffff,KARGOPOL',КАРГОПОЛЬ
4181,29,Архангельская_область,,Kargopol'skiy,88102680ddfffff,KARGOPOL',КАРГОПОЛЬ
4182,29,Архангельская_область,,Kargopol'skiy,881024c583fffff,KARGOPOL',КАРГОПОЛЬ
4183,29,Архангельская_область,,Kargopol'skiy,8810244111fffff,KARGOPOL',КАРГОПОЛЬ
4184,29,Архангельская_область,,Kargopol'skiy,881024342bfffff,KARGOPOL',КАРГОПОЛЬ
4185,29,Архангельская_область,,Kargopol'skiy,88102489a5fffff,KARGOPOL',КАРГОПОЛЬ
4186,29,Архангельская_область,,Kargopol'skiy,881024cda3fffff,KARGOPOL',КАРГОПОЛЬ
4187,29,Архангельская_область,,Kargopol'skiy,88102431cdfffff,KARGOPOL',КАРГОПОЛЬ
4188,29,Архангельская_область,,Kargopol'skiy,8810240b0bfffff,KARGOPOL',КАРГОПОЛЬ
4189,29,Архангельская_область,,Kargopol'skiy,881020c75bfffff,KARGOPOL',КАРГОПОЛЬ
4190,29,Архангельская_область,,Kargopol'skiy,881024b9b3fffff,KARGOPOL',КАРГОПОЛЬ
4191,29,Архангельская_область,,Kargopol'skiy,881024549dfffff,KARGOPOL',КАРГОПОЛЬ
4192,29,Архангельская_область,,Kargopol'skiy,8810242ad1fffff,KARGOPOL',КАРГОПОЛЬ
4193,29,Архангельская_область,,Kargopol'skiy,8810241b07fffff,KARGOPOL',КАРГОПОЛЬ
