,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3941,29,Архангельская_область,,Njandomskiy,8810208095fffff,NJANDOMA,НЯНДОМА
3942,29,Архангельская_область,,Njandomskiy,8810256f1bfffff,NJANDOMA,НЯНДОМА
3943,29,Архангельская_область,,Njandomskiy,8810202a53fffff,NJANDOMA,НЯНДОМА
3944,29,Архангельская_область,,Njandomskiy,8810200521fffff,NJANDOMA,НЯНДОМА
3945,29,Архангельская_область,,Njandomskiy,8810201653fffff,NJANDOMA,НЯНДОМА
3946,29,Архангельская_область,,Njandomskiy,8810257827fffff,NJANDOMA,НЯНДОМА
3947,29,Архангельская_область,,Njandomskiy,881021c2dbfffff,NJANDOMA,НЯНДОМА
3948,29,Архангельская_область,,Njandomskiy,881020b6e5fffff,NJANDOMA,НЯНДОМА
3949,29,Архангельская_область,,Njandomskiy,8810208e69fffff,NJANDOMA,НЯНДОМА
3950,29,Архангельская_область,,Njandomskiy,8810257b31fffff,NJANDOMA,НЯНДОМА
3951,29,Архангельская_область,,Njandomskiy,8810219a59fffff,NJANDOMA,НЯНДОМА
3952,29,Архангельская_область,,Njandomskiy,8810257639fffff,NJANDOMA,НЯНДОМА
3953,29,Архангельская_область,,Njandomskiy,881020aca3fffff,NJANDOMA,НЯНДОМА
3954,29,Архангельская_область,,Njandomskiy,8810254c45fffff,NJANDOMA,НЯНДОМА
3955,29,Архангельская_область,,Njandomskiy,881021c9cbfffff,NJANDOMA,НЯНДОМА
3956,29,Архангельская_область,,Njandomskiy,8810208499fffff,NJANDOMA,НЯНДОМА
3957,29,Архангельская_область,,Njandomskiy,881020b739fffff,NJANDOMA,НЯНДОМА
3958,29,Архангельская_область,,Njandomskiy,881020ba51fffff,NJANDOMA,НЯНДОМА
3959,29,Архангельская_область,,Njandomskiy,8810215045fffff,NJANDOMA,НЯНДОМА
3960,29,Архангельская_область,,Njandomskiy,881020a4a9fffff,NJANDOMA,НЯНДОМА
3961,29,Архангельская_область,,Njandomskiy,881021d503fffff,NJANDOMA,НЯНДОМА
3962,29,Архангельская_область,,Njandomskiy,8810202a51fffff,NJANDOMA,НЯНДОМА
3963,29,Архангельская_область,,Njandomskiy,881021d491fffff,NJANDOMA,НЯНДОМА
3964,29,Архангельская_область,,Njandomskiy,8810256d5bfffff,NJANDOMA,НЯНДОМА
3965,29,Архангельская_область,,Njandomskiy,8810256d0dfffff,NJANDOMA,НЯНДОМА
3966,29,Архангельская_область,,Njandomskiy,881020223dfffff,NJANDOMA,НЯНДОМА
3967,29,Архангельская_область,,Njandomskiy,881020104bfffff,NJANDOMA,НЯНДОМА
3968,29,Архангельская_область,,Njandomskiy,881021cb21fffff,NJANDOMA,НЯНДОМА
3969,29,Архангельская_область,,Njandomskiy,8810200563fffff,NJANDOMA,НЯНДОМА
3970,29,Архангельская_область,,Njandomskiy,881021d547fffff,NJANDOMA,НЯНДОМА
3971,29,Архангельская_область,,Njandomskiy,881021c8cdfffff,NJANDOMA,НЯНДОМА
3972,29,Архангельская_область,,Njandomskiy,8810202309fffff,NJANDOMA,НЯНДОМА
3973,29,Архангельская_область,,Njandomskiy,88102000a5fffff,NJANDOMA,НЯНДОМА
3974,29,Архангельская_область,,Njandomskiy,881020a845fffff,NJANDOMA,НЯНДОМА
3975,29,Архангельская_область,,Njandomskiy,8810254e35fffff,NJANDOMA,НЯНДОМА
3976,29,Архангельская_область,,Njandomskiy,8810200491fffff,NJANDOMA,НЯНДОМА
3977,29,Архангельская_область,,Njandomskiy,8810256343fffff,NJANDOMA,НЯНДОМА
3978,29,Архангельская_область,,Njandomskiy,881020a4a5fffff,NJANDOMA,НЯНДОМА
3979,29,Архангельская_область,,Njandomskiy,8810203547fffff,NJANDOMA,НЯНДОМА
3980,29,Архангельская_область,,Njandomskiy,881021930bfffff,NJANDOMA,НЯНДОМА
3981,29,Архангельская_область,,Njandomskiy,881020a469fffff,NJANDOMA,НЯНДОМА
3982,29,Архангельская_область,,Njandomskiy,8810200099fffff,NJANDOMA,НЯНДОМА
3983,29,Архангельская_область,,Njandomskiy,8810208d97fffff,NJANDOMA,НЯНДОМА
3984,29,Архангельская_область,,Njandomskiy,8810201543fffff,NJANDOMA,НЯНДОМА
3985,29,Архангельская_область,,Njandomskiy,8810208731fffff,NJANDOMA,НЯНДОМА
3986,29,Архангельская_область,,Njandomskiy,881025748dfffff,NJANDOMA,НЯНДОМА
3987,29,Архангельская_область,,Njandomskiy,881020b28bfffff,NJANDOMA,НЯНДОМА
3988,29,Архангельская_область,,Njandomskiy,881020aa17fffff,NJANDOMA,НЯНДОМА
3989,29,Архангельская_область,,Njandomskiy,8810256dcdfffff,NJANDOMA,НЯНДОМА
3990,29,Архангельская_область,,Njandomskiy,881020addbfffff,NJANDOMA,НЯНДОМА
3991,29,Архангельская_область,,Njandomskiy,881020374dfffff,NJANDOMA,НЯНДОМА
3992,29,Архангельская_область,,Njandomskiy,8810200201fffff,NJANDOMA,НЯНДОМА
3993,29,Архангельская_область,,Njandomskiy,881025781dfffff,NJANDOMA,НЯНДОМА
3994,29,Архангельская_область,,Njandomskiy,8810254eedfffff,NJANDOMA,НЯНДОМА
3995,29,Архангельская_область,,Njandomskiy,881020a0dbfffff,NJANDOMA,НЯНДОМА
3996,29,Архангельская_область,,Njandomskiy,8810256465fffff,NJANDOMA,НЯНДОМА
3997,29,Архангельская_область,,Njandomskiy,8810203719fffff,NJANDOMA,НЯНДОМА
3998,29,Архангельская_область,,Njandomskiy,881021da69fffff,NJANDOMA,НЯНДОМА
3999,29,Архангельская_область,,Njandomskiy,881020aab9fffff,NJANDOMA,НЯНДОМА
4000,29,Архангельская_область,,Njandomskiy,881021d56dfffff,NJANDOMA,НЯНДОМА
4001,29,Архангельская_область,,Njandomskiy,881020a2bbfffff,NJANDOMA,НЯНДОМА
4002,29,Архангельская_область,,Njandomskiy,8810256253fffff,NJANDOMA,НЯНДОМА
4003,29,Архангельская_область,,Njandomskiy,881025713dfffff,NJANDOMA,НЯНДОМА
4004,29,Архангельская_область,,Njandomskiy,881021cabdfffff,NJANDOMA,НЯНДОМА
4005,29,Архангельская_область,,Njandomskiy,8810203563fffff,NJANDOMA,НЯНДОМА
4006,29,Архангельская_область,,Njandomskiy,8810257b3bfffff,NJANDOMA,НЯНДОМА
4007,29,Архангельская_область,,Njandomskiy,8810257841fffff,NJANDOMA,НЯНДОМА
4008,29,Архангельская_область,,Njandomskiy,881020b4a9fffff,NJANDOMA,НЯНДОМА
4009,29,Архангельская_область,,Njandomskiy,881020a451fffff,NJANDOMA,НЯНДОМА
4010,29,Архангельская_область,,Njandomskiy,881021c8b5fffff,NJANDOMA,НЯНДОМА
4011,29,Архангельская_область,,Njandomskiy,8810208721fffff,NJANDOMA,НЯНДОМА
4012,29,Архангельская_область,,Njandomskiy,8810208445fffff,NJANDOMA,НЯНДОМА
4013,29,Архангельская_область,,Njandomskiy,8810208447fffff,NJANDOMA,НЯНДОМА
4014,29,Архангельская_область,,Njandomskiy,8810208e39fffff,NJANDOMA,НЯНДОМА
4015,29,Архангельская_область,,Njandomskiy,881020adb5fffff,NJANDOMA,НЯНДОМА
4016,29,Архангельская_область,,Njandomskiy,88102539edfffff,NJANDOMA,НЯНДОМА
4017,29,Архангельская_область,,Njandomskiy,881021d6c5fffff,NJANDOMA,НЯНДОМА
4018,29,Архангельская_область,,Njandomskiy,881020b413fffff,NJANDOMA,НЯНДОМА
4019,29,Архангельская_область,,Njandomskiy,8810200c61fffff,NJANDOMA,НЯНДОМА
4020,29,Архангельская_область,,Njandomskiy,881020a6ebfffff,NJANDOMA,НЯНДОМА
4021,29,Архангельская_область,,Njandomskiy,881020bb27fffff,NJANDOMA,НЯНДОМА
4022,29,Архангельская_область,,Njandomskiy,8810202167fffff,NJANDOMA,НЯНДОМА
4023,29,Архангельская_область,,Njandomskiy,8810254d45fffff,NJANDOMA,НЯНДОМА
4024,29,Архангельская_область,,Njandomskiy,881020884bfffff,NJANDOMA,НЯНДОМА
4025,29,Архангельская_область,,Njandomskiy,881020b63bfffff,NJANDOMA,НЯНДОМА
4026,29,Архангельская_область,,Njandomskiy,881025745dfffff,NJANDOMA,НЯНДОМА
4027,29,Архангельская_область,,Njandomskiy,881020bab5fffff,NJANDOMA,НЯНДОМА
4028,29,Архангельская_область,,Njandomskiy,8810256e0dfffff,NJANDOMA,НЯНДОМА
4029,29,Архангельская_область,,Njandomskiy,8810208839fffff,NJANDOMA,НЯНДОМА
4030,29,Архангельская_область,,Njandomskiy,88102086b3fffff,NJANDOMA,НЯНДОМА
4031,29,Архангельская_область,,Njandomskiy,8810254c15fffff,NJANDOMA,НЯНДОМА
4032,29,Архангельская_область,,Njandomskiy,8810202605fffff,NJANDOMA,НЯНДОМА
4033,29,Архангельская_область,,Njandomskiy,8810254f33fffff,NJANDOMA,НЯНДОМА
4034,29,Архангельская_область,,Njandomskiy,8810208493fffff,NJANDOMA,НЯНДОМА
4035,29,Архангельская_область,,Njandomskiy,8810208535fffff,NJANDOMA,НЯНДОМА
4036,29,Архангельская_область,,Njandomskiy,881020b255fffff,NJANDOMA,НЯНДОМА
4037,29,Архангельская_область,,Njandomskiy,8810200f51fffff,NJANDOMA,НЯНДОМА
4038,29,Архангельская_область,,Njandomskiy,8810219069fffff,NJANDOMA,НЯНДОМА
4039,29,Архангельская_область,,Njandomskiy,881020055dfffff,NJANDOMA,НЯНДОМА
4040,29,Архангельская_область,,Njandomskiy,881021d309fffff,NJANDOMA,НЯНДОМА
4041,29,Архангельская_область,,Njandomskiy,88102086b5fffff,NJANDOMA,НЯНДОМА
4042,29,Архангельская_область,,Njandomskiy,881020aad5fffff,NJANDOMA,НЯНДОМА
4043,29,Архангельская_область,,Njandomskiy,8810256187fffff,NJANDOMA,НЯНДОМА
4044,29,Архангельская_область,,Njandomskiy,881021d71dfffff,NJANDOMA,НЯНДОМА
4045,29,Архангельская_область,,Njandomskiy,8810201213fffff,NJANDOMA,НЯНДОМА
4046,29,Архангельская_область,,Njandomskiy,88102026a5fffff,NJANDOMA,НЯНДОМА
4047,29,Архангельская_область,,Njandomskiy,8810257403fffff,NJANDOMA,НЯНДОМА
4048,29,Архангельская_область,,Njandomskiy,881020b881fffff,NJANDOMA,НЯНДОМА
4049,29,Архангельская_область,,Njandomskiy,8810250f57fffff,NJANDOMA,НЯНДОМА
4050,29,Архангельская_область,,Njandomskiy,881021d915fffff,NJANDOMA,НЯНДОМА
4051,29,Архангельская_область,,Njandomskiy,88102570e5fffff,NJANDOMA,НЯНДОМА
4052,29,Архангельская_область,,Njandomskiy,8810200e87fffff,NJANDOMA,НЯНДОМА
4053,29,Архангельская_область,,Njandomskiy,8810253939fffff,NJANDOMA,НЯНДОМА
4054,29,Архангельская_область,,Njandomskiy,8810219965fffff,NJANDOMA,НЯНДОМА
4055,29,Архангельская_область,,Njandomskiy,8810215043fffff,NJANDOMA,НЯНДОМА
4056,29,Архангельская_область,,Njandomskiy,881020335bfffff,NJANDOMA,НЯНДОМА
4057,29,Архангельская_область,,Njandomskiy,88102082bbfffff,NJANDOMA,НЯНДОМА
4058,29,Архангельская_область,,Njandomskiy,8810256893fffff,NJANDOMA,НЯНДОМА
4059,29,Архангельская_область,,Njandomskiy,881021d0e3fffff,NJANDOMA,НЯНДОМА
4060,29,Архангельская_область,,Njandomskiy,8810254e8dfffff,NJANDOMA,НЯНДОМА
4061,29,Архангельская_область,,Njandomskiy,88102578e7fffff,NJANDOMA,НЯНДОМА
4062,29,Архангельская_область,,Njandomskiy,88102026bdfffff,NJANDOMA,НЯНДОМА
4063,29,Архангельская_область,,Njandomskiy,8810256523fffff,NJANDOMA,НЯНДОМА
4064,29,Архангельская_область,,Njandomskiy,881021935bfffff,NJANDOMA,НЯНДОМА
4065,29,Архангельская_область,,Njandomskiy,8810200109fffff,NJANDOMA,НЯНДОМА
4066,29,Архангельская_область,,Njandomskiy,8810203709fffff,NJANDOMA,НЯНДОМА
4067,29,Архангельская_область,,Njandomskiy,8810202341fffff,NJANDOMA,НЯНДОМА
4068,29,Архангельская_область,,Njandomskiy,8810208d0dfffff,NJANDOMA,НЯНДОМА
4069,29,Архангельская_область,,Njandomskiy,881020a0a5fffff,NJANDOMA,НЯНДОМА
4070,29,Архангельская_область,,Njandomskiy,88102574bbfffff,NJANDOMA,НЯНДОМА
4071,29,Архангельская_область,,Njandomskiy,881021ca81fffff,NJANDOMA,НЯНДОМА
4072,29,Архангельская_область,,Njandomskiy,88102529c7fffff,NJANDOMA,НЯНДОМА
4073,29,Архангельская_область,,Njandomskiy,881025291bfffff,NJANDOMA,НЯНДОМА
4074,29,Архангельская_область,,Njandomskiy,881025789dfffff,NJANDOMA,НЯНДОМА
4075,29,Архангельская_область,,Njandomskiy,8810201661fffff,NJANDOMA,НЯНДОМА
4076,29,Архангельская_область,,Njandomskiy,88102568d1fffff,NJANDOMA,НЯНДОМА
4077,29,Архангельская_область,,Njandomskiy,88102084b1fffff,NJANDOMA,НЯНДОМА
4078,29,Архангельская_область,,Njandomskiy,8810208d07fffff,NJANDOMA,НЯНДОМА
4079,29,Архангельская_область,,Njandomskiy,881020a165fffff,NJANDOMA,НЯНДОМА
4080,29,Архангельская_область,,Njandomskiy,8810256c5bfffff,NJANDOMA,НЯНДОМА
4081,29,Архангельская_область,,Njandomskiy,88102560b1fffff,NJANDOMA,НЯНДОМА
4082,29,Архангельская_область,,Njandomskiy,881020a205fffff,NJANDOMA,НЯНДОМА
4083,29,Архангельская_область,,Njandomskiy,8810257aa5fffff,NJANDOMA,НЯНДОМА
4084,29,Архангельская_область,,Njandomskiy,8810256ac3fffff,NJANDOMA,НЯНДОМА
4085,29,Архангельская_область,,Njandomskiy,8810208c8dfffff,NJANDOMA,НЯНДОМА
