,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
636,2,Республика_Башкортостан,,Kiginskiy,8810d0a917fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
637,2,Республика_Башкортостан,,Kiginskiy,8810d0a9e3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
638,2,Республика_Башкортостан,,Kiginskiy,8810d0334bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
639,2,Республика_Башкортостан,,Kiginskiy,8810d03053fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
640,2,Республика_Башкортостан,,Kiginskiy,8810d0aa97fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
641,2,Республика_Башкортостан,,Kiginskiy,8810d0ad05fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
642,2,Республика_Башкортостан,,Kiginskiy,8810d0ae8bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
643,2,Республика_Башкортостан,,Kiginskiy,8810d032e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
644,2,Республика_Башкортостан,,Kiginskiy,8810d0a767fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
645,2,Республика_Башкортостан,,Kiginskiy,8810d1d96bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
646,2,Республика_Башкортостан,,Kiginskiy,8810d0ae89fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
647,2,Республика_Башкортостан,,Kiginskiy,8810d034e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
648,2,Республика_Башкортостан,,Kiginskiy,8810d03761fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
649,2,Республика_Башкортостан,,Kiginskiy,8810d0a1b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
650,2,Республика_Башкортостан,,Kiginskiy,8810d0ad4bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
651,2,Республика_Башкортостан,,Kiginskiy,8810d0ae65fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
652,2,Республика_Башкортостан,,Kiginskiy,8810d036c3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
653,2,Республика_Башкортостан,,Kiginskiy,8810d0ab09fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
654,2,Республика_Башкортостан,,Kiginskiy,8810d03259fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
655,2,Республика_Башкортостан,,Kiginskiy,8810d0af63fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
656,2,Республика_Башкортостан,,Kiginskiy,8810d0ad29fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
657,2,Республика_Башкортостан,,Kiginskiy,8810d0a88dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
658,2,Республика_Башкортостан,,Kiginskiy,8810d0a4a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
659,2,Республика_Башкортостан,,Kiginskiy,8810d03767fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
660,2,Республика_Башкортостан,,Kiginskiy,8810d006c9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
661,2,Республика_Башкортостан,,Kiginskiy,8810d0a999fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
662,2,Республика_Башкортостан,,Kiginskiy,8810d0a729fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
663,2,Республика_Башкортостан,,Kiginskiy,8810d0a1abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
664,2,Республика_Башкортостан,,Kiginskiy,8810d03537fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
665,2,Республика_Башкортостан,,Kiginskiy,8810d0a5a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
666,2,Республика_Башкортостан,,Kiginskiy,8810d0a747fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
667,2,Республика_Башкортостан,,Kiginskiy,8810d0a523fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
668,2,Республика_Башкортостан,,Kiginskiy,8810d0aeb5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
669,2,Республика_Башкортостан,,Kiginskiy,8810d0ae11fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
670,2,Республика_Башкортостан,,Kiginskiy,8810d0a0d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
671,2,Республика_Башкортостан,,Kiginskiy,8810d1cb3dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
672,2,Республика_Башкортостан,,Kiginskiy,8810d035abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
673,2,Республика_Башкортостан,,Kiginskiy,8810d0375bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
674,2,Республика_Башкортостан,,Kiginskiy,8810d0a525fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
675,2,Республика_Башкортостан,,Kiginskiy,8810d032edfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
676,2,Республика_Башкортостан,,Kiginskiy,8810d0aa99fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
677,2,Республика_Башкортостан,,Kiginskiy,8810d0a9a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
678,2,Республика_Башкортостан,,Kiginskiy,8810d0b515fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
679,2,Республика_Башкортостан,,Kiginskiy,8810d0b4abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
680,2,Республика_Башкортостан,,Kiginskiy,8810d0a2ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
681,2,Республика_Башкортостан,,Kiginskiy,8810d0ae27fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
682,2,Республика_Башкортостан,,Kiginskiy,8810d0a195fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
683,2,Республика_Башкортостан,,Kiginskiy,8810d0a419fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
684,2,Республика_Башкортостан,,Kiginskiy,8810d03303fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
685,2,Республика_Башкортостан,,Kiginskiy,8810d0a425fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
686,2,Республика_Башкортостан,,Kiginskiy,8810d0a29bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
687,2,Республика_Башкортостан,,Kiginskiy,8810d1d849fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
688,2,Республика_Башкортостан,,Kiginskiy,8810d0a417fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
689,2,Республика_Башкортостан,,Kiginskiy,8810d0a599fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
690,2,Республика_Башкортостан,,Kiginskiy,8810d1db47fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
691,2,Республика_Башкортостан,,Kiginskiy,8810d0a8adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
692,2,Республика_Башкортостан,,Kiginskiy,8810d0ae35fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
693,2,Республика_Башкортостан,,Kiginskiy,8810d1db05fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
694,2,Республика_Башкортостан,,Kiginskiy,8810d0ac69fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
695,2,Республика_Башкортостан,,Kiginskiy,8810d03087fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
696,2,Республика_Башкортостан,,Kiginskiy,8810d0a0b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
697,2,Республика_Башкортостан,,Kiginskiy,8810d0ae43fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
698,2,Республика_Башкортостан,,Kiginskiy,8810d0a4e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
699,2,Республика_Башкортостан,,Kiginskiy,8810d0a55dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
700,2,Республика_Башкортостан,,Kiginskiy,8810d0accbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
701,2,Республика_Башкортостан,,Kiginskiy,8810d0a117fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
702,2,Республика_Башкортостан,,Kiginskiy,8810d03329fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
703,2,Республика_Башкортостан,,Kiginskiy,8810d0a0d5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
704,2,Республика_Башкортостан,,Kiginskiy,8810d0acd9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
705,2,Республика_Башкортостан,,Kiginskiy,8810d0b5bdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
706,2,Республика_Башкортостан,,Kiginskiy,8810d0b73bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
707,2,Республика_Башкортостан,,Kiginskiy,8810d0a1dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
708,2,Республика_Башкортостан,,Kiginskiy,8810d0a705fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
709,2,Республика_Башкортостан,,Kiginskiy,8810d036e5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
710,2,Республика_Башкортостан,,Kiginskiy,8810d03333fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
711,2,Республика_Башкортостан,,Kiginskiy,8810d03691fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
712,2,Республика_Башкортостан,,Kiginskiy,8810d1db35fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
713,2,Республика_Башкортостан,,Kiginskiy,8810d0a5c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
714,2,Республика_Башкортостан,,Kiginskiy,8810d0ad15fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
715,2,Республика_Башкортостан,,Kiginskiy,8810d0a89dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
716,2,Республика_Башкортостан,,Kiginskiy,8810d022d5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
717,2,Республика_Башкортостан,,Kiginskiy,8810d0348dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
718,2,Республика_Башкортостан,,Kiginskiy,8810d0a46bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
719,2,Республика_Башкортостан,,Kiginskiy,8810d1d803fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
720,2,Республика_Башкортостан,,Kiginskiy,8810d022e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
721,2,Республика_Башкортостан,,Kiginskiy,8810d1cb21fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
722,2,Республика_Башкортостан,,Kiginskiy,8810d0a923fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
723,2,Республика_Башкортостан,,Kiginskiy,8810d03223fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
724,2,Республика_Башкортостан,,Kiginskiy,8810d0a74bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
725,2,Республика_Башкортостан,,Kiginskiy,8810d0a8a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
726,2,Республика_Башкортостан,,Kiginskiy,8810d0a197fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
727,2,Республика_Башкортостан,,Kiginskiy,8810d004d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
728,2,Республика_Башкортостан,,Kiginskiy,8810d004dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
729,2,Республика_Башкортостан,,Kiginskiy,8810d03351fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
730,2,Республика_Башкортостан,,Kiginskiy,8810d03163fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
731,2,Республика_Башкортостан,,Kiginskiy,8810d0a41bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
732,2,Республика_Башкортостан,,Kiginskiy,8810d0a9c9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
733,2,Республика_Башкортостан,,Kiginskiy,8810d032c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
734,2,Республика_Башкортостан,,Kiginskiy,8810d0a641fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
735,2,Республика_Башкортостан,,Kiginskiy,8810d0ac4bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
736,2,Республика_Башкортостан,,Kiginskiy,8810d0a45dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
737,2,Республика_Башкортостан,,Kiginskiy,8810d02289fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
738,2,Республика_Башкортостан,,Kiginskiy,8810d0ac61fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
739,2,Республика_Башкортостан,,Kiginskiy,8810d0a861fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
740,2,Республика_Башкортостан,,Kiginskiy,8810d0ad8dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
741,2,Республика_Башкортостан,,Kiginskiy,8810d03a1dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
742,2,Республика_Башкортостан,,Kiginskiy,8810d030c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
743,2,Республика_Башкортостан,,Kiginskiy,8810d0a1ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
744,2,Республика_Башкортостан,,Kiginskiy,8810d0b5cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
745,2,Республика_Башкортостан,,Kiginskiy,8810d0363bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
746,2,Республика_Башкортостан,,Kiginskiy,8810d022c3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
747,2,Республика_Башкортостан,,Kiginskiy,8810d03247fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
748,2,Республика_Башкортостан,,Kiginskiy,8810d03517fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
749,2,Республика_Башкортостан,,Kiginskiy,8810d03497fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
750,2,Республика_Башкортостан,,Kiginskiy,8810d0a8d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
751,2,Республика_Башкортостан,,Kiginskiy,8810d03639fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
752,2,Республика_Башкортостан,,Kiginskiy,8810d0b5cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
753,2,Республика_Башкортостан,,Kiginskiy,8810d030d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
754,2,Республика_Башкортостан,,Kiginskiy,8810d0ad13fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
755,2,Республика_Башкортостан,,Kiginskiy,8810d0a4a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
756,2,Республика_Башкортостан,,Kiginskiy,8810d0ac83fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
757,2,Республика_Башкортостан,,Kiginskiy,8810d0b5b7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
758,2,Республика_Башкортостан,,Kiginskiy,8810d0a751fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
759,2,Республика_Башкортостан,,Kiginskiy,8810d0ae9bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
760,2,Республика_Башкортостан,,Kiginskiy,8810d0b731fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
761,2,Республика_Башкортостан,,Kiginskiy,8810d1cb33fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
762,2,Республика_Башкортостан,,Kiginskiy,8810d0ab01fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
763,2,Республика_Башкортостан,,Kiginskiy,8810d0a2a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
764,2,Республика_Башкортостан,,Kiginskiy,8810d03513fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
765,2,Республика_Башкортостан,,Kiginskiy,8810d0a897fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
766,2,Республика_Башкортостан,,Kiginskiy,8810d03a03fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
767,2,Республика_Башкортостан,,Kiginskiy,8810d0ac09fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
768,2,Республика_Башкортостан,,Kiginskiy,8810d0a9adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
769,2,Республика_Башкортостан,,Kiginskiy,8810d032c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
770,2,Республика_Башкортостан,,Kiginskiy,8810d0ad57fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
771,2,Республика_Башкортостан,,Kiginskiy,8810d0a439fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
772,2,Республика_Башкортостан,,Kiginskiy,8810d0a4abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
773,2,Республика_Башкортостан,,Kiginskiy,8810d0a2c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
774,2,Республика_Башкортостан,,Kiginskiy,8810d0a085fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
775,2,Республика_Башкортостан,,Kiginskiy,8810d0a93bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
776,2,Республика_Башкортостан,,Kiginskiy,8810d035ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
777,2,Республика_Башкортостан,,Kiginskiy,8810d022dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
778,2,Республика_Башкортостан,,Kiginskiy,8810d0ac9bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
779,2,Республика_Башкортостан,,Kiginskiy,8810d036ddfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
780,2,Республика_Башкортостан,,Kiginskiy,8810d0a0cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
781,2,Республика_Башкортостан,,Kiginskiy,8810d0a561fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
782,2,Республика_Башкортостан,,Kiginskiy,8810d1db49fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
783,2,Республика_Башкортостан,,Kiginskiy,8810d004cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
784,2,Республика_Башкортостан,,Kiginskiy,8810d0a0e5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
785,2,Республика_Башкортостан,,Kiginskiy,8810d0b4a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
786,2,Республика_Башкортостан,,Kiginskiy,8810d03289fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
787,2,Республика_Башкортостан,,Kiginskiy,8810d0b587fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
788,2,Республика_Башкортостан,,Kiginskiy,8810d1d909fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
789,2,Республика_Башкортостан,,Kiginskiy,8810d0aab5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
790,2,Республика_Башкортостан,,Kiginskiy,8810d0a233fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
791,2,Республика_Башкортостан,,Kiginskiy,8810d0a9a5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
792,2,Республика_Башкортостан,,Kiginskiy,8810d0a8b3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
793,2,Республика_Башкортостан,,Kiginskiy,8810d0335dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
794,2,Республика_Башкортостан,,Kiginskiy,8810d034d9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
795,2,Республика_Башкортостан,,Kiginskiy,8810d03161fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
796,2,Республика_Башкортостан,,Kiginskiy,8810d0a441fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
797,2,Республика_Башкортостан,,Kiginskiy,8810d0336bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
798,2,Республика_Башкортостан,,Kiginskiy,8810d1c92dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
799,2,Республика_Башкортостан,,Kiginskiy,8810d0a505fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
800,2,Республика_Башкортостан,,Kiginskiy,8810d0322bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
801,2,Республика_Башкортостан,,Kiginskiy,8810d02285fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
802,2,Республика_Башкортостан,,Kiginskiy,8810d0a299fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
803,2,Республика_Башкортостан,,Kiginskiy,8810d0a531fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
804,2,Республика_Башкортостан,,Kiginskiy,8810d1db2dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
805,2,Республика_Башкортостан,,Kiginskiy,8810d0ade9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
806,2,Республика_Башкортостан,,Kiginskiy,8810d0a447fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
807,2,Республика_Башкортостан,,Kiginskiy,8810d036e7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
