,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1241,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27057fffff,DYURTYULI,ДЮРТЮЛИ
1242,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c1bfffff,DYURTYULI,ДЮРТЮЛИ
1243,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271b5fffff,DYURTYULI,ДЮРТЮЛИ
1244,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27267fffff,DYURTYULI,ДЮРТЮЛИ
1245,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d89fffff,DYURTYULI,ДЮРТЮЛИ
1246,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e81fffff,DYURTYULI,ДЮРТЮЛИ
1247,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27211fffff,DYURTYULI,ДЮРТЮЛИ
1248,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20987fffff,DYURTYULI,ДЮРТЮЛИ
1249,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27081fffff,DYURTYULI,ДЮРТЮЛИ
1250,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c33fffff,DYURTYULI,ДЮРТЮЛИ
1251,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279e5fffff,DYURTYULI,ДЮРТЮЛИ
1252,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272e5fffff,DYURTYULI,ДЮРТЮЛИ
1253,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c95fffff,DYURTYULI,ДЮРТЮЛИ
1254,2,Республика_Башкортостан,,Djurtjulinskiy,881089b625fffff,DYURTYULI,ДЮРТЮЛИ
1255,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27069fffff,DYURTYULI,ДЮРТЮЛИ
1256,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26123fffff,DYURTYULI,ДЮРТЮЛИ
1257,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26109fffff,DYURTYULI,ДЮРТЮЛИ
1258,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208b5fffff,DYURTYULI,ДЮРТЮЛИ
1259,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27019fffff,DYURTYULI,ДЮРТЮЛИ
1260,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270adfffff,DYURTYULI,ДЮРТЮЛИ
1261,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272abfffff,DYURTYULI,ДЮРТЮЛИ
1262,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244d5fffff,DYURTYULI,ДЮРТЮЛИ
1263,2,Республика_Башкортостан,,Djurtjulinskiy,881089b63bfffff,DYURTYULI,ДЮРТЮЛИ
1264,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27213fffff,DYURTYULI,ДЮРТЮЛИ
1265,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c81fffff,DYURTYULI,ДЮРТЮЛИ
1266,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26207fffff,DYURTYULI,ДЮРТЮЛИ
1267,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2694bfffff,DYURTYULI,ДЮРТЮЛИ
1268,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a45fffff,DYURTYULI,ДЮРТЮЛИ
1269,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a09fffff,DYURTYULI,ДЮРТЮЛИ
1270,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2682bfffff,DYURTYULI,ДЮРТЮЛИ
1271,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b59fffff,DYURTYULI,ДЮРТЮЛИ
1272,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2635bfffff,DYURTYULI,ДЮРТЮЛИ
1273,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2685bfffff,DYURTYULI,ДЮРТЮЛИ
1274,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c2bfffff,DYURTYULI,ДЮРТЮЛИ
1275,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6d5fffff,DYURTYULI,ДЮРТЮЛИ
1276,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270e1fffff,DYURTYULI,ДЮРТЮЛИ
1277,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278cdfffff,DYURTYULI,ДЮРТЮЛИ
1278,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27013fffff,DYURTYULI,ДЮРТЮЛИ
1279,2,Республика_Башкортостан,,Djurtjulinskiy,881089b65dfffff,DYURTYULI,ДЮРТЮЛИ
1280,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20d27fffff,DYURTYULI,ДЮРТЮЛИ
1281,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209a5fffff,DYURTYULI,ДЮРТЮЛИ
1282,2,Республика_Башкортостан,,Djurtjulinskiy,881089b53dfffff,DYURTYULI,ДЮРТЮЛИ
1283,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c87fffff,DYURTYULI,ДЮРТЮЛИ
1284,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2613dfffff,DYURTYULI,ДЮРТЮЛИ
1285,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e27fffff,DYURTYULI,ДЮРТЮЛИ
1286,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27acbfffff,DYURTYULI,ДЮРТЮЛИ
1287,2,Республика_Башкортостан,,Djurtjulinskiy,881089b417fffff,DYURTYULI,ДЮРТЮЛИ
1288,2,Республика_Башкортостан,,Djurtjulinskiy,881089b427fffff,DYURTYULI,ДЮРТЮЛИ
1289,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27163fffff,DYURTYULI,ДЮРТЮЛИ
1290,2,Республика_Башкортостан,,Djurtjulinskiy,881089b56bfffff,DYURTYULI,ДЮРТЮЛИ
1291,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2781bfffff,DYURTYULI,ДЮРТЮЛИ
1292,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2732bfffff,DYURTYULI,ДЮРТЮЛИ
1293,2,Республика_Башкортостан,,Djurtjulinskiy,881089b62dfffff,DYURTYULI,ДЮРТЮЛИ
1294,2,Республика_Башкортостан,,Djurtjulinskiy,881089b753fffff,DYURTYULI,ДЮРТЮЛИ
1295,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26061fffff,DYURTYULI,ДЮРТЮЛИ
1296,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f5dfffff,DYURTYULI,ДЮРТЮЛИ
1297,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5b3fffff,DYURTYULI,ДЮРТЮЛИ
1298,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2691bfffff,DYURTYULI,ДЮРТЮЛИ
1299,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27055fffff,DYURTYULI,ДЮРТЮЛИ
1300,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279b9fffff,DYURTYULI,ДЮРТЮЛИ
1301,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27909fffff,DYURTYULI,ДЮРТЮЛИ
1302,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27851fffff,DYURTYULI,ДЮРТЮЛИ
1303,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270edfffff,DYURTYULI,ДЮРТЮЛИ
1304,2,Республика_Башкортостан,,Djurtjulinskiy,8810f242b1fffff,DYURTYULI,ДЮРТЮЛИ
1305,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a85fffff,DYURTYULI,ДЮРТЮЛИ
1306,2,Республика_Башкортостан,,Djurtjulinskiy,881089b503fffff,DYURTYULI,ДЮРТЮЛИ
1307,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279d3fffff,DYURTYULI,ДЮРТЮЛИ
1308,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27287fffff,DYURTYULI,ДЮРТЮЛИ
1309,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2611dfffff,DYURTYULI,ДЮРТЮЛИ
1310,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26043fffff,DYURTYULI,ДЮРТЮЛИ
1311,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e25fffff,DYURTYULI,ДЮРТЮЛИ
1312,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24513fffff,DYURTYULI,ДЮРТЮЛИ
1313,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26133fffff,DYURTYULI,ДЮРТЮЛИ
1314,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ea7fffff,DYURTYULI,ДЮРТЮЛИ
1315,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209e1fffff,DYURTYULI,ДЮРТЮЛИ
1316,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24695fffff,DYURTYULI,ДЮРТЮЛИ
1317,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c05fffff,DYURTYULI,ДЮРТЮЛИ
1318,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2458bfffff,DYURTYULI,ДЮРТЮЛИ
1319,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c17fffff,DYURTYULI,ДЮРТЮЛИ
1320,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a89fffff,DYURTYULI,ДЮРТЮЛИ
1321,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27151fffff,DYURTYULI,ДЮРТЮЛИ
1322,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24cc5fffff,DYURTYULI,ДЮРТЮЛИ
1323,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2713dfffff,DYURTYULI,ДЮРТЮЛИ
1324,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b6dfffff,DYURTYULI,ДЮРТЮЛИ
1325,2,Республика_Башкортостан,,Djurtjulinskiy,881089a749fffff,DYURTYULI,ДЮРТЮЛИ
1326,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279dbfffff,DYURTYULI,ДЮРТЮЛИ
1327,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4adfffff,DYURTYULI,ДЮРТЮЛИ
1328,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20833fffff,DYURTYULI,ДЮРТЮЛИ
1329,2,Республика_Башкортостан,,Djurtjulinskiy,8810f261c7fffff,DYURTYULI,ДЮРТЮЛИ
1330,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d51fffff,DYURTYULI,ДЮРТЮЛИ
1331,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b65fffff,DYURTYULI,ДЮРТЮЛИ
1332,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24761fffff,DYURTYULI,ДЮРТЮЛИ
1333,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27153fffff,DYURTYULI,ДЮРТЮЛИ
1334,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245edfffff,DYURTYULI,ДЮРТЮЛИ
1335,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27049fffff,DYURTYULI,ДЮРТЮЛИ
1336,2,Республика_Башкортостан,,Djurtjulinskiy,881089b403fffff,DYURTYULI,ДЮРТЮЛИ
1337,2,Республика_Башкортостан,,Djurtjulinskiy,881089b621fffff,DYURTYULI,ДЮРТЮЛИ
1338,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4b9fffff,DYURTYULI,ДЮРТЮЛИ
1339,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27105fffff,DYURTYULI,ДЮРТЮЛИ
1340,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2616bfffff,DYURTYULI,ДЮРТЮЛИ
1341,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271abfffff,DYURTYULI,ДЮРТЮЛИ
1342,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2780bfffff,DYURTYULI,ДЮРТЮЛИ
1343,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2476dfffff,DYURTYULI,ДЮРТЮЛИ
1344,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e1bfffff,DYURTYULI,ДЮРТЮЛИ
1345,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d91fffff,DYURTYULI,ДЮРТЮЛИ
1346,2,Республика_Башкортостан,,Djurtjulinskiy,881089b591fffff,DYURTYULI,ДЮРТЮЛИ
1347,2,Республика_Башкортостан,,Djurtjulinskiy,881089b465fffff,DYURTYULI,ДЮРТЮЛИ
1348,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a93fffff,DYURTYULI,ДЮРТЮЛИ
1349,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27285fffff,DYURTYULI,ДЮРТЮЛИ
1350,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27913fffff,DYURTYULI,ДЮРТЮЛИ
1351,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24493fffff,DYURTYULI,ДЮРТЮЛИ
1352,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271b9fffff,DYURTYULI,ДЮРТЮЛИ
1353,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c6bfffff,DYURTYULI,ДЮРТЮЛИ
1354,2,Республика_Башкортостан,,Djurtjulinskiy,881089b58bfffff,DYURTYULI,ДЮРТЮЛИ
1355,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246d3fffff,DYURTYULI,ДЮРТЮЛИ
1356,2,Республика_Башкортостан,,Djurtjulinskiy,881089b485fffff,DYURTYULI,ДЮРТЮЛИ
1357,2,Республика_Башкортостан,,Djurtjulinskiy,8810f269c7fffff,DYURTYULI,ДЮРТЮЛИ
1358,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272e1fffff,DYURTYULI,ДЮРТЮЛИ
1359,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270e5fffff,DYURTYULI,ДЮРТЮЛИ
1360,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ad7fffff,DYURTYULI,ДЮРТЮЛИ
1361,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4d5fffff,DYURTYULI,ДЮРТЮЛИ
1362,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2735dfffff,DYURTYULI,ДЮРТЮЛИ
1363,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b07fffff,DYURTYULI,ДЮРТЮЛИ
1364,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27027fffff,DYURTYULI,ДЮРТЮЛИ
1365,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24557fffff,DYURTYULI,ДЮРТЮЛИ
1366,2,Республика_Башкортостан,,Djurtjulinskiy,881089b609fffff,DYURTYULI,ДЮРТЮЛИ
1367,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24401fffff,DYURTYULI,ДЮРТЮЛИ
1368,2,Республика_Башкортостан,,Djurtjulinskiy,881089b719fffff,DYURTYULI,ДЮРТЮЛИ
1369,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27891fffff,DYURTYULI,ДЮРТЮЛИ
1370,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24685fffff,DYURTYULI,ДЮРТЮЛИ
1371,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27255fffff,DYURTYULI,ДЮРТЮЛИ
1372,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24667fffff,DYURTYULI,ДЮРТЮЛИ
1373,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2610bfffff,DYURTYULI,ДЮРТЮЛИ
1374,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245d5fffff,DYURTYULI,ДЮРТЮЛИ
1375,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27925fffff,DYURTYULI,ДЮРТЮЛИ
1376,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20897fffff,DYURTYULI,ДЮРТЮЛИ
1377,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a83fffff,DYURTYULI,ДЮРТЮЛИ
1378,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278e9fffff,DYURTYULI,ДЮРТЮЛИ
1379,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2446bfffff,DYURTYULI,ДЮРТЮЛИ
1380,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27847fffff,DYURTYULI,ДЮРТЮЛИ
1381,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209a9fffff,DYURTYULI,ДЮРТЮЛИ
1382,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b17fffff,DYURTYULI,ДЮРТЮЛИ
1383,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2789bfffff,DYURTYULI,ДЮРТЮЛИ
1384,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26367fffff,DYURTYULI,ДЮРТЮЛИ
1385,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24759fffff,DYURTYULI,ДЮРТЮЛИ
1386,2,Республика_Башкортостан,,Djurtjulinskiy,881089b65bfffff,DYURTYULI,ДЮРТЮЛИ
1387,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26355fffff,DYURTYULI,ДЮРТЮЛИ
1388,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272cbfffff,DYURTYULI,ДЮРТЮЛИ
1389,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24529fffff,DYURTYULI,ДЮРТЮЛИ
1390,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b29fffff,DYURTYULI,ДЮРТЮЛИ
1391,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26855fffff,DYURTYULI,ДЮРТЮЛИ
1392,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24593fffff,DYURTYULI,ДЮРТЮЛИ
1393,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6c7fffff,DYURTYULI,ДЮРТЮЛИ
1394,2,Республика_Башкортостан,,Djurtjulinskiy,8810f261cbfffff,DYURTYULI,ДЮРТЮЛИ
1395,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26255fffff,DYURTYULI,ДЮРТЮЛИ
1396,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27261fffff,DYURTYULI,ДЮРТЮЛИ
1397,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278ebfffff,DYURTYULI,ДЮРТЮЛИ
1398,2,Республика_Башкортостан,,Djurtjulinskiy,881089b55dfffff,DYURTYULI,ДЮРТЮЛИ
1399,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dedfffff,DYURTYULI,ДЮРТЮЛИ
1400,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24cadfffff,DYURTYULI,ДЮРТЮЛИ
1401,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26169fffff,DYURTYULI,ДЮРТЮЛИ
1402,2,Республика_Башкортостан,,Djurtjulinskiy,881089b0bbfffff,DYURTYULI,ДЮРТЮЛИ
1403,2,Республика_Башкортостан,,Djurtjulinskiy,881089b60dfffff,DYURTYULI,ДЮРТЮЛИ
1404,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26069fffff,DYURTYULI,ДЮРТЮЛИ
1405,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ccdfffff,DYURTYULI,ДЮРТЮЛИ
1406,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244d1fffff,DYURTYULI,ДЮРТЮЛИ
1407,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246dbfffff,DYURTYULI,ДЮРТЮЛИ
1408,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24487fffff,DYURTYULI,ДЮРТЮЛИ
1409,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dd1fffff,DYURTYULI,ДЮРТЮЛИ
1410,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27001fffff,DYURTYULI,ДЮРТЮЛИ
1411,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271d9fffff,DYURTYULI,ДЮРТЮЛИ
1412,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6b1fffff,DYURTYULI,ДЮРТЮЛИ
