,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
738,2,Республика_Башкортостан,,Kaltasinskiy,8810f200b7fffff,KALTASY,КАЛТАСЫ
739,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a35fffff,KALTASY,КАЛТАСЫ
740,2,Республика_Башкортостан,,Kaltasinskiy,8810f20761fffff,KALTASY,КАЛТАСЫ
741,2,Республика_Башкортостан,,Kaltasinskiy,8810f238dbfffff,KALTASY,КАЛТАСЫ
742,2,Республика_Башкортостан,,Kaltasinskiy,8810f201d3fffff,KALTASY,КАЛТАСЫ
743,2,Республика_Башкортостан,,Kaltasinskiy,8810f23aa7fffff,KALTASY,КАЛТАСЫ
744,2,Республика_Башкортостан,,Kaltasinskiy,8810f20257fffff,KALTASY,КАЛТАСЫ
745,2,Республика_Башкортостан,,Kaltasinskiy,8810f23157fffff,KALTASY,КАЛТАСЫ
746,2,Республика_Башкортостан,,Kaltasinskiy,8810f2059dfffff,KALTASY,КАЛТАСЫ
747,2,Республика_Башкортостан,,Kaltasinskiy,8810f2032dfffff,KALTASY,КАЛТАСЫ
748,2,Республика_Башкортостан,,Kaltasinskiy,8810f20735fffff,KALTASY,КАЛТАСЫ
749,2,Республика_Башкортостан,,Kaltasinskiy,8810f22055fffff,KALTASY,КАЛТАСЫ
750,2,Республика_Башкортостан,,Kaltasinskiy,8810f216b5fffff,KALTASY,КАЛТАСЫ
751,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a53fffff,KALTASY,КАЛТАСЫ
752,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cadfffff,KALTASY,КАЛТАСЫ
753,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a967fffff,KALTASY,КАЛТАСЫ
754,2,Республика_Башкортостан,,Kaltasinskiy,8810f216e1fffff,KALTASY,КАЛТАСЫ
755,2,Республика_Башкортостан,,Kaltasinskiy,8810f20505fffff,KALTASY,КАЛТАСЫ
756,2,Республика_Башкортостан,,Kaltasinskiy,8810f2163bfffff,KALTASY,КАЛТАСЫ
757,2,Республика_Башкортостан,,Kaltasinskiy,8810f2316bfffff,KALTASY,КАЛТАСЫ
758,2,Республика_Башкортостан,,Kaltasinskiy,8810f21529fffff,KALTASY,КАЛТАСЫ
759,2,Республика_Башкортостан,,Kaltasinskiy,8810f20095fffff,KALTASY,КАЛТАСЫ
760,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ed1fffff,KALTASY,КАЛТАСЫ
761,2,Республика_Башкортостан,,Kaltasinskiy,8810f2068bfffff,KALTASY,КАЛТАСЫ
762,2,Республика_Башкортостан,,Kaltasinskiy,8810f239e9fffff,KALTASY,КАЛТАСЫ
763,2,Республика_Башкортостан,,Kaltasinskiy,8810f2218bfffff,KALTASY,КАЛТАСЫ
764,2,Республика_Башкортостан,,Kaltasinskiy,8810f23acbfffff,KALTASY,КАЛТАСЫ
765,2,Республика_Башкортостан,,Kaltasinskiy,8810f22027fffff,KALTASY,КАЛТАСЫ
766,2,Республика_Башкортостан,,Kaltasinskiy,8810f238d5fffff,KALTASY,КАЛТАСЫ
767,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f17fffff,KALTASY,КАЛТАСЫ
768,2,Республика_Башкортостан,,Kaltasinskiy,8810f20649fffff,KALTASY,КАЛТАСЫ
769,2,Республика_Башкортостан,,Kaltasinskiy,8810f20221fffff,KALTASY,КАЛТАСЫ
770,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c05fffff,KALTASY,КАЛТАСЫ
771,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a9c5fffff,KALTASY,КАЛТАСЫ
772,2,Республика_Башкортостан,,Kaltasinskiy,8810f20113fffff,KALTASY,КАЛТАСЫ
773,2,Республика_Башкортостан,,Kaltasinskiy,8810f23857fffff,KALTASY,КАЛТАСЫ
774,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ce9fffff,KALTASY,КАЛТАСЫ
775,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a9adfffff,KALTASY,КАЛТАСЫ
776,2,Республика_Башкортостан,,Kaltasinskiy,8810f21699fffff,KALTASY,КАЛТАСЫ
777,2,Республика_Башкортостан,,Kaltasinskiy,8810f23103fffff,KALTASY,КАЛТАСЫ
778,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e61fffff,KALTASY,КАЛТАСЫ
779,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a8dfffff,KALTASY,КАЛТАСЫ
780,2,Республика_Башкортостан,,Kaltasinskiy,8810f2236bfffff,KALTASY,КАЛТАСЫ
781,2,Республика_Башкортостан,,Kaltasinskiy,8810f22329fffff,KALTASY,КАЛТАСЫ
782,2,Республика_Башкортостан,,Kaltasinskiy,8810f20681fffff,KALTASY,КАЛТАСЫ
783,2,Республика_Башкортостан,,Kaltasinskiy,8810f206b1fffff,KALTASY,КАЛТАСЫ
784,2,Республика_Башкортостан,,Kaltasinskiy,8810f205c7fffff,KALTASY,КАЛТАСЫ
785,2,Республика_Башкортостан,,Kaltasinskiy,8810f23ac1fffff,KALTASY,КАЛТАСЫ
786,2,Республика_Башкортостан,,Kaltasinskiy,8810f22001fffff,KALTASY,КАЛТАСЫ
787,2,Республика_Башкортостан,,Kaltasinskiy,8810f20eb9fffff,KALTASY,КАЛТАСЫ
788,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a963fffff,KALTASY,КАЛТАСЫ
789,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b0bfffff,KALTASY,КАЛТАСЫ
790,2,Республика_Башкортостан,,Kaltasinskiy,8810f22067fffff,KALTASY,КАЛТАСЫ
791,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d3dfffff,KALTASY,КАЛТАСЫ
792,2,Республика_Башкортостан,,Kaltasinskiy,8810f21523fffff,KALTASY,КАЛТАСЫ
793,2,Республика_Башкортостан,,Kaltasinskiy,8810f2064bfffff,KALTASY,КАЛТАСЫ
794,2,Республика_Башкортостан,,Kaltasinskiy,8810f201cbfffff,KALTASY,КАЛТАСЫ
795,2,Республика_Башкортостан,,Kaltasinskiy,8810f2058dfffff,KALTASY,КАЛТАСЫ
796,2,Республика_Башкортостан,,Kaltasinskiy,8810f206b7fffff,KALTASY,КАЛТАСЫ
797,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f31fffff,KALTASY,КАЛТАСЫ
798,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f37fffff,KALTASY,КАЛТАСЫ
799,2,Республика_Башкортостан,,Kaltasinskiy,8810f214b7fffff,KALTASY,КАЛТАСЫ
800,2,Республика_Башкортостан,,Kaltasinskiy,8810f22037fffff,KALTASY,КАЛТАСЫ
801,2,Республика_Башкортостан,,Kaltasinskiy,8810f204edfffff,KALTASY,КАЛТАСЫ
802,2,Республика_Башкортостан,,Kaltasinskiy,8810f23325fffff,KALTASY,КАЛТАСЫ
803,2,Республика_Башкортостан,,Kaltasinskiy,8810f21563fffff,KALTASY,КАЛТАСЫ
804,2,Республика_Башкортостан,,Kaltasinskiy,8810f205a7fffff,KALTASY,КАЛТАСЫ
805,2,Республика_Башкортостан,,Kaltasinskiy,8810f2005bfffff,KALTASY,КАЛТАСЫ
806,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a923fffff,KALTASY,КАЛТАСЫ
807,2,Республика_Башкортостан,,Kaltasinskiy,8810f20415fffff,KALTASY,КАЛТАСЫ
808,2,Республика_Башкортостан,,Kaltasinskiy,8810f22039fffff,KALTASY,КАЛТАСЫ
809,2,Республика_Башкортостан,,Kaltasinskiy,8810f2213bfffff,KALTASY,КАЛТАСЫ
810,2,Республика_Башкортостан,,Kaltasinskiy,8810f20549fffff,KALTASY,КАЛТАСЫ
811,2,Республика_Башкортостан,,Kaltasinskiy,8810f2214bfffff,KALTASY,КАЛТАСЫ
812,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b0dfffff,KALTASY,КАЛТАСЫ
813,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e23fffff,KALTASY,КАЛТАСЫ
814,2,Республика_Башкортостан,,Kaltasinskiy,8810f20455fffff,KALTASY,КАЛТАСЫ
815,2,Республика_Башкортостан,,Kaltasinskiy,8810f202a5fffff,KALTASY,КАЛТАСЫ
816,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a985fffff,KALTASY,КАЛТАСЫ
817,2,Республика_Башкортостан,,Kaltasinskiy,8810f2033bfffff,KALTASY,КАЛТАСЫ
818,2,Республика_Башкортостан,,Kaltasinskiy,8810f200bbfffff,KALTASY,КАЛТАСЫ
819,2,Республика_Башкортостан,,Kaltasinskiy,8810f206b3fffff,KALTASY,КАЛТАСЫ
820,2,Республика_Башкортостан,,Kaltasinskiy,8810f20239fffff,KALTASY,КАЛТАСЫ
821,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b35fffff,KALTASY,КАЛТАСЫ
822,2,Республика_Башкортостан,,Kaltasinskiy,8810f216d3fffff,KALTASY,КАЛТАСЫ
823,2,Республика_Башкортостан,,Kaltasinskiy,8810f20041fffff,KALTASY,КАЛТАСЫ
824,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ebbfffff,KALTASY,КАЛТАСЫ
825,2,Республика_Башкортостан,,Kaltasinskiy,8810f20059fffff,KALTASY,КАЛТАСЫ
826,2,Республика_Башкортостан,,Kaltasinskiy,8810f2159bfffff,KALTASY,КАЛТАСЫ
827,2,Республика_Башкортостан,,Kaltasinskiy,8810f2380bfffff,KALTASY,КАЛТАСЫ
828,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab23fffff,KALTASY,КАЛТАСЫ
829,2,Республика_Башкортостан,,Kaltasinskiy,8810f20597fffff,KALTASY,КАЛТАСЫ
830,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b67fffff,KALTASY,КАЛТАСЫ
831,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b9e1fffff,KALTASY,КАЛТАСЫ
832,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a37fffff,KALTASY,КАЛТАСЫ
833,2,Республика_Башкортостан,,Kaltasinskiy,8810f21627fffff,KALTASY,КАЛТАСЫ
834,2,Республика_Башкортостан,,Kaltasinskiy,8810f20429fffff,KALTASY,КАЛТАСЫ
835,2,Республика_Башкортостан,,Kaltasinskiy,8810f20435fffff,KALTASY,КАЛТАСЫ
836,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b11fffff,KALTASY,КАЛТАСЫ
837,2,Республика_Башкортостан,,Kaltasinskiy,8810f205a3fffff,KALTASY,КАЛТАСЫ
838,2,Республика_Башкортостан,,Kaltasinskiy,8810f2069bfffff,KALTASY,КАЛТАСЫ
839,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c1bfffff,KALTASY,КАЛТАСЫ
840,2,Республика_Башкортостан,,Kaltasinskiy,8810f20543fffff,KALTASY,КАЛТАСЫ
841,2,Республика_Башкортостан,,Kaltasinskiy,8810f23aa9fffff,KALTASY,КАЛТАСЫ
842,2,Республика_Башкортостан,,Kaltasinskiy,8810f23957fffff,KALTASY,КАЛТАСЫ
843,2,Республика_Башкортостан,,Kaltasinskiy,8810f220adfffff,KALTASY,КАЛТАСЫ
844,2,Республика_Башкортостан,,Kaltasinskiy,8810f238b5fffff,KALTASY,КАЛТАСЫ
845,2,Республика_Башкортостан,,Kaltasinskiy,8810f23365fffff,KALTASY,КАЛТАСЫ
846,2,Республика_Башкортостан,,Kaltasinskiy,8810f2022bfffff,KALTASY,КАЛТАСЫ
847,2,Республика_Башкортостан,,Kaltasinskiy,8810f239c3fffff,KALTASY,КАЛТАСЫ
848,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b41fffff,KALTASY,КАЛТАСЫ
849,2,Республика_Башкортостан,,Kaltasinskiy,8810f20009fffff,KALTASY,КАЛТАСЫ
850,2,Республика_Башкортостан,,Kaltasinskiy,8810f21555fffff,KALTASY,КАЛТАСЫ
851,2,Республика_Башкортостан,,Kaltasinskiy,8810f21547fffff,KALTASY,КАЛТАСЫ
852,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b1dfffff,KALTASY,КАЛТАСЫ
853,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c23fffff,KALTASY,КАЛТАСЫ
854,2,Республика_Башкортостан,,Kaltasinskiy,8810f215ddfffff,KALTASY,КАЛТАСЫ
855,2,Республика_Башкортостан,,Kaltasinskiy,8810f20255fffff,KALTASY,КАЛТАСЫ
856,2,Республика_Башкортостан,,Kaltasinskiy,8810f20227fffff,KALTASY,КАЛТАСЫ
857,2,Республика_Башкортостан,,Kaltasinskiy,8810f20891fffff,KALTASY,КАЛТАСЫ
858,2,Республика_Башкортостан,,Kaltasinskiy,8810f20029fffff,KALTASY,КАЛТАСЫ
859,2,Республика_Башкортостан,,Kaltasinskiy,8810f20765fffff,KALTASY,КАЛТАСЫ
860,2,Республика_Башкортостан,,Kaltasinskiy,8810f221e5fffff,KALTASY,КАЛТАСЫ
861,2,Республика_Башкортостан,,Kaltasinskiy,8810f210b3fffff,KALTASY,КАЛТАСЫ
862,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d09fffff,KALTASY,КАЛТАСЫ
863,2,Республика_Башкортостан,,Kaltasinskiy,8810f20461fffff,KALTASY,КАЛТАСЫ
864,2,Республика_Башкортостан,,Kaltasinskiy,8810f22307fffff,KALTASY,КАЛТАСЫ
865,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a949fffff,KALTASY,КАЛТАСЫ
866,2,Республика_Башкортостан,,Kaltasinskiy,8810f216c7fffff,KALTASY,КАЛТАСЫ
867,2,Республика_Башкортостан,,Kaltasinskiy,8810f204b3fffff,KALTASY,КАЛТАСЫ
868,2,Республика_Башкортостан,,Kaltasinskiy,8810f20267fffff,KALTASY,КАЛТАСЫ
869,2,Республика_Башкортостан,,Kaltasinskiy,8810f202e1fffff,KALTASY,КАЛТАСЫ
870,2,Республика_Башкортостан,,Kaltasinskiy,8810f2020bfffff,KALTASY,КАЛТАСЫ
871,2,Республика_Башкортостан,,Kaltasinskiy,8810f205a5fffff,KALTASY,КАЛТАСЫ
872,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a969fffff,KALTASY,КАЛТАСЫ
873,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d2bfffff,KALTASY,КАЛТАСЫ
874,2,Республика_Башкортостан,,Kaltasinskiy,8810f20445fffff,KALTASY,КАЛТАСЫ
875,2,Республика_Башкортостан,,Kaltasinskiy,8810f20605fffff,KALTASY,КАЛТАСЫ
876,2,Республика_Башкортостан,,Kaltasinskiy,8810f22263fffff,KALTASY,КАЛТАСЫ
877,2,Республика_Башкортостан,,Kaltasinskiy,8810f214e5fffff,KALTASY,КАЛТАСЫ
878,2,Республика_Башкортостан,,Kaltasinskiy,8810f204d7fffff,KALTASY,КАЛТАСЫ
879,2,Республика_Башкортостан,,Kaltasinskiy,8810f2384dfffff,KALTASY,КАЛТАСЫ
880,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ab1fffff,KALTASY,КАЛТАСЫ
881,2,Республика_Башкортостан,,Kaltasinskiy,8810f204d5fffff,KALTASY,КАЛТАСЫ
882,2,Республика_Башкортостан,,Kaltasinskiy,8810f20627fffff,KALTASY,КАЛТАСЫ
883,2,Республика_Башкортостан,,Kaltasinskiy,8810f22a49fffff,KALTASY,КАЛТАСЫ
884,2,Республика_Башкортостан,,Kaltasinskiy,8810f20695fffff,KALTASY,КАЛТАСЫ
885,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ed5fffff,KALTASY,КАЛТАСЫ
886,2,Республика_Башкортостан,,Kaltasinskiy,8810f205e3fffff,KALTASY,КАЛТАСЫ
887,2,Республика_Башкортостан,,Kaltasinskiy,8810f20441fffff,KALTASY,КАЛТАСЫ
888,2,Республика_Башкортостан,,Kaltasinskiy,8810f23829fffff,KALTASY,КАЛТАСЫ
889,2,Республика_Башкортостан,,Kaltasinskiy,8810f20dd1fffff,KALTASY,КАЛТАСЫ
890,2,Республика_Башкортостан,,Kaltasinskiy,8810f20a81fffff,KALTASY,КАЛТАСЫ
891,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cdbfffff,KALTASY,КАЛТАСЫ
892,2,Республика_Башкортостан,,Kaltasinskiy,8810f23159fffff,KALTASY,КАЛТАСЫ
893,2,Республика_Башкортостан,,Kaltasinskiy,8810f206c9fffff,KALTASY,КАЛТАСЫ
894,2,Республика_Башкортостан,,Kaltasinskiy,8810f22051fffff,KALTASY,КАЛТАСЫ
895,2,Республика_Башкортостан,,Kaltasinskiy,8810f20137fffff,KALTASY,КАЛТАСЫ
896,2,Республика_Башкортостан,,Kaltasinskiy,8810f22119fffff,KALTASY,КАЛТАСЫ
897,2,Республика_Башкортостан,,Kaltasinskiy,8810f20047fffff,KALTASY,КАЛТАСЫ
898,2,Республика_Башкортостан,,Kaltasinskiy,8810f205d5fffff,KALTASY,КАЛТАСЫ
899,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a957fffff,KALTASY,КАЛТАСЫ
900,2,Республика_Башкортостан,,Kaltasinskiy,8810f221c1fffff,KALTASY,КАЛТАСЫ
901,2,Республика_Башкортостан,,Kaltasinskiy,8810f204cbfffff,KALTASY,КАЛТАСЫ
