,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1231,2,Республика_Башкортостан,,Baltachevskiy,8810f34895fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1232,2,Республика_Башкортостан,,Baltachevskiy,8810d4871bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1233,2,Республика_Башкортостан,,Baltachevskiy,8810d495b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1234,2,Республика_Башкортостан,,Baltachevskiy,8810d48751fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1235,2,Республика_Башкортостан,,Baltachevskiy,8810d48019fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1236,2,Республика_Башкортостан,,Baltachevskiy,8810d48551fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1237,2,Республика_Башкортостан,,Baltachevskiy,8810f3480dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1238,2,Республика_Башкортостан,,Baltachevskiy,8810d49403fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1239,2,Республика_Башкортостан,,Baltachevskiy,8810f3580dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1240,2,Республика_Башкортостан,,Baltachevskiy,8810d4810bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1241,2,Республика_Башкортостан,,Baltachevskiy,8810d4b333fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1242,2,Республика_Башкортостан,,Baltachevskiy,8810f22ca7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1243,2,Республика_Башкортостан,,Baltachevskiy,8810d494d9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1244,2,Республика_Башкортостан,,Baltachevskiy,8810f34ae5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1245,2,Республика_Башкортостан,,Baltachevskiy,8810d48009fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1246,2,Республика_Башкортостан,,Baltachevskiy,8810d49423fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1247,2,Республика_Башкортостан,,Baltachevskiy,8810f22c11fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1248,2,Республика_Башкортостан,,Baltachevskiy,8810d49625fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1249,2,Республика_Башкортостан,,Baltachevskiy,8810f3492dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1250,2,Республика_Башкортостан,,Baltachevskiy,8810d48449fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1251,2,Республика_Башкортостан,,Baltachevskiy,8810d486a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1252,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba45fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1253,2,Республика_Башкортостан,,Baltachevskiy,8810d494b1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1254,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba37fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1255,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba13fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1256,2,Республика_Башкортостан,,Baltachevskiy,8810f35a2dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1257,2,Республика_Башкортостан,,Baltachevskiy,8810d4b84dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1258,2,Республика_Башкортостан,,Baltachevskiy,8810d496ddfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1259,2,Республика_Башкортостан,,Baltachevskiy,8810d4805dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1260,2,Республика_Башкортостан,,Baltachevskiy,8810f34169fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1261,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba21fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1262,2,Республика_Башкортостан,,Baltachevskiy,8810d48509fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1263,2,Республика_Башкортостан,,Baltachevskiy,8810d48401fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1264,2,Республика_Башкортостан,,Baltachevskiy,8810d48743fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1265,2,Республика_Башкортостан,,Baltachevskiy,8810f34103fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1266,2,Республика_Башкортостан,,Baltachevskiy,8810f34849fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1267,2,Республика_Башкортостан,,Baltachevskiy,8810f34933fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1268,2,Республика_Башкортостан,,Baltachevskiy,8810f34a19fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1269,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba43fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1270,2,Республика_Башкортостан,,Baltachevskiy,8810d48703fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1271,2,Республика_Башкортостан,,Baltachevskiy,8810f349b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1272,2,Республика_Башкортостан,,Baltachevskiy,8810f34f47fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1273,2,Республика_Башкортостан,,Baltachevskiy,8810f34d01fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1274,2,Республика_Башкортостан,,Baltachevskiy,8810d48727fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1275,2,Республика_Башкортостан,,Baltachevskiy,8810f22c31fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1276,2,Республика_Башкортостан,,Baltachevskiy,8810d48485fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1277,2,Республика_Башкортостан,,Baltachevskiy,8810d48403fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1278,2,Республика_Башкортостан,,Baltachevskiy,8810d4b159fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1279,2,Республика_Башкортостан,,Baltachevskiy,8810f34b57fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1280,2,Республика_Башкортостан,,Baltachevskiy,8810d4b85bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1281,2,Республика_Башкортостан,,Baltachevskiy,8810d496b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1282,2,Республика_Башкортостан,,Baltachevskiy,8810d48717fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1283,2,Республика_Башкортостан,,Baltachevskiy,8810d49593fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1284,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba69fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1285,2,Республика_Башкортостан,,Baltachevskiy,8810f358c3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1286,2,Республика_Башкортостан,,Baltachevskiy,8810d495d1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1287,2,Республика_Башкортостан,,Baltachevskiy,8810f3480bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1288,2,Республика_Башкортостан,,Baltachevskiy,8810d48e19fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1289,2,Республика_Башкортостан,,Baltachevskiy,8810d484d5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1290,2,Республика_Башкортостан,,Baltachevskiy,8810d48061fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1291,2,Республика_Башкортостан,,Baltachevskiy,8810f348b5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1292,2,Республика_Башкортостан,,Baltachevskiy,8810d480c9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1293,2,Республика_Башкортостан,,Baltachevskiy,8810d494a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1294,2,Республика_Башкортостан,,Baltachevskiy,8810f359a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1295,2,Республика_Башкортостан,,Baltachevskiy,8810f34d0dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1296,2,Республика_Башкортостан,,Baltachevskiy,8810d4b15dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1297,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb03fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1298,2,Республика_Башкортостан,,Baltachevskiy,8810f35915fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1299,2,Республика_Башкортостан,,Baltachevskiy,8810d496e5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1300,2,Республика_Башкортостан,,Baltachevskiy,8810d49627fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1301,2,Республика_Башкортостан,,Baltachevskiy,8810d4b103fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1302,2,Республика_Башкортостан,,Baltachevskiy,8810f349a3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1303,2,Республика_Башкортостан,,Baltachevskiy,8810d4809bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1304,2,Республика_Башкортостан,,Baltachevskiy,8810f349cbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1305,2,Республика_Башкортостан,,Baltachevskiy,8810f34b43fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1306,2,Республика_Башкортостан,,Baltachevskiy,8810d48761fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1307,2,Республика_Башкортостан,,Baltachevskiy,8810d4bae1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1308,2,Республика_Башкортостан,,Baltachevskiy,8810d4b263fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1309,2,Республика_Башкортостан,,Baltachevskiy,8810d484b3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1310,2,Республика_Башкортостан,,Baltachevskiy,8810d4b841fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1311,2,Республика_Башкортостан,,Baltachevskiy,8810f35b29fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1312,2,Республика_Башкортостан,,Baltachevskiy,8810f34a65fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1313,2,Республика_Башкортостан,,Baltachevskiy,8810f348c7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1314,2,Республика_Башкортостан,,Baltachevskiy,8810f34a41fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1315,2,Республика_Башкортостан,,Baltachevskiy,8810d481c1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1316,2,Республика_Башкортостан,,Baltachevskiy,8810f35855fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1317,2,Республика_Башкортостан,,Baltachevskiy,8810f35857fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1318,2,Республика_Башкортостан,,Baltachevskiy,8810d49461fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1319,2,Республика_Башкортостан,,Baltachevskiy,8810d4868dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1320,2,Республика_Башкортостан,,Baltachevskiy,8810d4b319fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1321,2,Республика_Башкортостан,,Baltachevskiy,8810f34193fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1322,2,Республика_Башкортостан,,Baltachevskiy,8810d485abfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1323,2,Республика_Башкортостан,,Baltachevskiy,8810d49529fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1324,2,Республика_Башкортостан,,Baltachevskiy,8810d4b257fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1325,2,Республика_Башкортостан,,Baltachevskiy,8810f34997fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1326,2,Республика_Башкортостан,,Baltachevskiy,8810d48e0bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1327,2,Республика_Башкортостан,,Baltachevskiy,8810f341a1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1328,2,Республика_Башкортостан,,Baltachevskiy,8810d49467fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1329,2,Республика_Башкортостан,,Baltachevskiy,8810d496b1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1330,2,Республика_Башкортостан,,Baltachevskiy,8810f34abbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1331,2,Республика_Башкортостан,,Baltachevskiy,8810f3496bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1332,2,Республика_Башкортостан,,Baltachevskiy,8810d4b323fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1333,2,Республика_Башкортостан,,Baltachevskiy,8810d48093fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1334,2,Республика_Башкортостан,,Baltachevskiy,8810d486edfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1335,2,Республика_Башкортостан,,Baltachevskiy,8810d485a9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1336,2,Республика_Башкортостан,,Baltachevskiy,8810d486a7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1337,2,Республика_Башкортостан,,Baltachevskiy,8810d482adfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1338,2,Республика_Башкортостан,,Baltachevskiy,8810f35b01fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1339,2,Республика_Башкортостан,,Baltachevskiy,8810d4b027fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1340,2,Республика_Башкортостан,,Baltachevskiy,8810f34b19fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1341,2,Республика_Башкортостан,,Baltachevskiy,8810f3410dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1342,2,Республика_Башкортостан,,Baltachevskiy,8810f3594dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1343,2,Республика_Башкортостан,,Baltachevskiy,8810d4b133fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1344,2,Республика_Башкортостан,,Baltachevskiy,8810d4b855fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1345,2,Республика_Башкортостан,,Baltachevskiy,8810f34d2dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1346,2,Республика_Башкортостан,,Baltachevskiy,8810d49583fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1347,2,Республика_Башкортостан,,Baltachevskiy,8810d482a1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1348,2,Республика_Башкортостан,,Baltachevskiy,8810d4951dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1349,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb51fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1350,2,Республика_Башкортостан,,Baltachevskiy,8810d496edfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1351,2,Республика_Башкортостан,,Baltachevskiy,8810d48561fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1352,2,Республика_Башкортостан,,Baltachevskiy,8810f35825fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1353,2,Республика_Башкортостан,,Baltachevskiy,8810d48edbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1354,2,Республика_Башкортостан,,Baltachevskiy,8810f3488dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1355,2,Республика_Башкортостан,,Baltachevskiy,8810d482c3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1356,2,Республика_Башкортостан,,Baltachevskiy,8810d4b167fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1357,2,Республика_Башкортостан,,Baltachevskiy,8810d48431fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1358,2,Республика_Башкортостан,,Baltachevskiy,8810d48041fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1359,2,Республика_Башкортостан,,Baltachevskiy,8810f34b47fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1360,2,Республика_Башкортостан,,Baltachevskiy,8810d48767fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1361,2,Республика_Башкортостан,,Baltachevskiy,8810d4b20bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1362,2,Республика_Башкортостан,,Baltachevskiy,8810f34809fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1363,2,Республика_Башкортостан,,Baltachevskiy,8810d4b353fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1364,2,Республика_Башкортостан,,Baltachevskiy,8810d48ec9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1365,2,Республика_Башкортостан,,Baltachevskiy,8810d4b041fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1366,2,Республика_Башкортостан,,Baltachevskiy,8810f35943fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1367,2,Республика_Башкортостан,,Baltachevskiy,8810d49655fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
