,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
694,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0d1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
695,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c67fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
696,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f47fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
697,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce65fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
698,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d63dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
699,5,Республика_Дагестан,,Karabudakhkentskiy,882c729aa9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
700,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0c5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
701,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d221fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
702,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c295fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
703,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299a5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
704,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e6bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
705,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d267fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
706,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a3dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
707,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d07fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
708,5,Республика_Дагестан,,Karabudakhkentskiy,882c766db5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
709,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d24bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
710,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0dbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
711,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668c9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
712,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668b9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
713,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d61dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
714,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c01dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
715,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c205fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
716,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d629fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
717,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f4bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
718,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d649fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
719,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5e7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
720,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c201fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
721,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d409fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
722,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299d5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
723,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0e7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
724,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5d1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
725,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6a9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
726,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b23fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
727,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da11fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
728,5,Республика_Дагестан,,Karabudakhkentskiy,882c766de7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
729,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c25dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
730,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c31fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
731,5,Республика_Дагестан,,Karabudakhkentskiy,882c729ae5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
732,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da13fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
733,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c319fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
734,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d49bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
735,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1c5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
736,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e4bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
737,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2b9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
738,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d627fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
739,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5cdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
740,5,Республика_Дагестан,,Karabudakhkentskiy,882c72cf4bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
741,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ccdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
742,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b37fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
743,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0d1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
744,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d707fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
745,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d549fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
746,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d69bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
747,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c711fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
748,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c56bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
749,5,Республика_Дагестан,,Karabudakhkentskiy,882c729801fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
750,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c66bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
751,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d541fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
752,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2adfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
753,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d49fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
754,5,Республика_Дагестан,,Karabudakhkentskiy,882c729815fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
755,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2cdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
756,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce67fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
757,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0b9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
758,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0bbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
759,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d135fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
760,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d491fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
761,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a0dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
762,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d087fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
763,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b01fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
764,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c09dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
765,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668b5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
766,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2e5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
767,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d05bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
768,5,Республика_Дагестан,,Karabudakhkentskiy,882c766da9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
769,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299b1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
770,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4e5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
771,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c34bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
772,5,Республика_Дагестан,,Karabudakhkentskiy,882c72cf51fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
773,5,Республика_Дагестан,,Karabudakhkentskiy,882c729859fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
774,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6a1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
775,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d431fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
776,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ee1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
777,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5d7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
778,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2bbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
779,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0c7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
780,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cc1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
781,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d655fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
782,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a49fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
783,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4c7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
784,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ccbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
785,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d70dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
786,5,Республика_Дагестан,,Karabudakhkentskiy,882c766eb3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
787,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b2bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
788,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c24bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
789,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c021fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
790,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c2dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
791,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c621fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
792,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0e7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
793,5,Республика_Дагестан,,Karabudakhkentskiy,882c766889fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
794,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d63bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
795,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d005fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
796,5,Республика_Дагестан,,Karabudakhkentskiy,882c729907fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
797,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b6bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
798,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d507fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
799,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d45bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
800,5,Республика_Дагестан,,Karabudakhkentskiy,882c729803fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
801,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d131fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
802,5,Республика_Дагестан,,Karabudakhkentskiy,882c729941fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
803,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d433fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
804,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da15fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
805,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c59fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
806,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c36bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
807,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299b3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
808,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2bdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
809,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c189fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
810,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d635fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
811,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d115fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
812,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c91fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
813,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ed5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
814,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c4dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
815,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299b5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
816,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4a9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
817,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c519fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
818,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c061fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
819,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2e7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
820,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c313fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
821,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d67fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
822,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d241fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
823,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d01dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
824,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2adfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
825,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d95fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
826,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c19dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
827,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d15dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
828,5,Республика_Дагестан,,Karabudakhkentskiy,882c72cad9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
829,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f09fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
830,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5a5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
831,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d301fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
832,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d543fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
833,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2ebfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
834,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c61fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
835,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce5bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
836,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce0bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
837,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da1bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
838,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d061fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
839,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b49fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
840,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d229fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
841,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e37fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
842,5,Республика_Дагестан,,Karabudakhkentskiy,882c72894dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
843,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce2bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
844,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c41fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
845,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c763fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
846,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dbbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
