,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
940,1,Республика_Адыгея,,Krasnogvardejskiy,882d73619dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
941,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361e1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
942,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d55dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
943,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d17fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
944,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d735fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
945,1,Республика_Адыгея,,Krasnogvardejskiy,882d736e21fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
946,1,Республика_Адыгея,,Krasnogvardejskiy,882d737959fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
947,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360edfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
948,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378b9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
949,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f63fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
950,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f1bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
951,1,Республика_Адыгея,,Krasnogvardejskiy,882d737881fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
952,1,Республика_Адыгея,,Krasnogvardejskiy,882d73616dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
953,1,Республика_Адыгея,,Krasnogvardejskiy,882d737907fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
954,1,Республика_Адыгея,,Krasnogvardejskiy,882d736aa5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
955,1,Республика_Адыгея,,Krasnogvardejskiy,882d736899fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
956,1,Республика_Адыгея,,Krasnogvardejskiy,882d736835fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
957,1,Республика_Адыгея,,Krasnogvardejskiy,882d737993fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
958,1,Республика_Адыгея,,Krasnogvardejskiy,882d73784bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
959,1,Республика_Адыгея,,Krasnogvardejskiy,882d737901fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
960,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f5bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
961,1,Республика_Адыгея,,Krasnogvardejskiy,882d736ad5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
962,1,Республика_Адыгея,,Krasnogvardejskiy,882d73793bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
963,1,Республика_Адыгея,,Krasnogvardejskiy,882d736917fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
964,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a49fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
965,1,Республика_Адыгея,,Krasnogvardejskiy,882d736305fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
966,1,Республика_Адыгея,,Krasnogvardejskiy,882d737841fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
967,1,Республика_Адыгея,,Krasnogvardejskiy,882d736199fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
968,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d05bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
969,1,Республика_Адыгея,,Krasnogvardejskiy,882d736dcdfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
970,1,Республика_Адыгея,,Krasnogvardejskiy,882d736051fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
971,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f11fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
972,1,Республика_Адыгея,,Krasnogvardejskiy,882d73690dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
973,1,Республика_Адыгея,,Krasnogvardejskiy,882d736107fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
974,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d2bbfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
975,1,Республика_Адыгея,,Krasnogvardejskiy,882d736195fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
976,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d81fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
977,1,Республика_Адыгея,,Krasnogvardejskiy,882d736adbfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
978,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d4bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
979,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361b3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
980,1,Республика_Адыгея,,Krasnogvardejskiy,882d734eb3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
981,1,Республика_Адыгея,,Krasnogvardejskiy,882d737935fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
982,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b45fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
983,1,Республика_Адыгея,,Krasnogvardejskiy,882d7379cbfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
984,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d07fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
985,1,Республика_Адыгея,,Krasnogvardejskiy,882d737817fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
986,1,Республика_Адыгея,,Krasnogvardejskiy,882d73600bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
987,1,Республика_Адыгея,,Krasnogvardejskiy,882d736043fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
988,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d76bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
989,1,Республика_Адыгея,,Krasnogvardejskiy,882d736191fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
990,1,Республика_Адыгея,,Krasnogvardejskiy,882d736307fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
991,1,Республика_Адыгея,,Krasnogvardejskiy,882d7379c9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
992,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d87fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
993,1,Республика_Адыгея,,Krasnogvardejskiy,882d736c63fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
994,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d229fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
995,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369d7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
996,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d705fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
997,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378c3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
998,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361abfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
999,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b65fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1000,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d251fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1001,1,Республика_Адыгея,,Krasnogvardejskiy,882d736111fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1002,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f57fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1003,1,Республика_Адыгея,,Krasnogvardejskiy,882d73799bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1004,1,Республика_Адыгея,,Krasnogvardejskiy,882d736143fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1005,1,Республика_Адыгея,,Krasnogvardejskiy,882d736101fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1006,1,Республика_Адыгея,,Krasnogvardejskiy,882d73791dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1007,1,Республика_Адыгея,,Krasnogvardejskiy,882d736e65fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1008,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d205fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1009,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b47fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
1010,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d56dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
