,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1326,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a29fffff,MELEUZ,МЕЛЕУЗ
1327,2,Республика_Башкортостан,,Meleuzovskiy,88108b6d23fffff,MELEUZ,МЕЛЕУЗ
1328,2,Республика_Башкортостан,,Meleuzovskiy,88212519e9fffff,MELEUZ,МЕЛЕУЗ
1329,2,Республика_Башкортостан,,Meleuzovskiy,882125cb41fffff,MELEUZ,МЕЛЕУЗ
1330,2,Республика_Башкортостан,,Meleuzovskiy,882125cd95fffff,MELEUZ,МЕЛЕУЗ
1331,2,Республика_Башкортостан,,Meleuzovskiy,8821255457fffff,MELEUZ,МЕЛЕУЗ
1332,2,Республика_Башкортостан,,Meleuzovskiy,88108b7ab9fffff,MELEUZ,МЕЛЕУЗ
1333,2,Республика_Башкортостан,,Meleuzovskiy,882125d095fffff,MELEUZ,МЕЛЕУЗ
1334,2,Республика_Башкортостан,,Meleuzovskiy,882125d0cbfffff,MELEUZ,МЕЛЕУЗ
1335,2,Республика_Башкортостан,,Meleuzovskiy,8821251b47fffff,MELEUZ,МЕЛЕУЗ
1336,2,Республика_Башкортостан,,Meleuzovskiy,882125d0ddfffff,MELEUZ,МЕЛЕУЗ
1337,2,Республика_Башкортостан,,Meleuzovskiy,882125d16bfffff,MELEUZ,МЕЛЕУЗ
1338,2,Республика_Башкортостан,,Meleuzovskiy,88108b6023fffff,MELEUZ,МЕЛЕУЗ
1339,2,Республика_Башкортостан,,Meleuzovskiy,882125182bfffff,MELEUZ,МЕЛЕУЗ
1340,2,Республика_Башкортостан,,Meleuzovskiy,882125cecbfffff,MELEUZ,МЕЛЕУЗ
1341,2,Республика_Башкортостан,,Meleuzovskiy,88108b69bdfffff,MELEUZ,МЕЛЕУЗ
1342,2,Республика_Башкортостан,,Meleuzovskiy,8821251a3dfffff,MELEUZ,МЕЛЕУЗ
1343,2,Республика_Башкортостан,,Meleuzovskiy,882125cf4dfffff,MELEUZ,МЕЛЕУЗ
1344,2,Республика_Башкортостан,,Meleuzovskiy,882125d233fffff,MELEUZ,МЕЛЕУЗ
1345,2,Республика_Башкортостан,,Meleuzovskiy,882125c511fffff,MELEUZ,МЕЛЕУЗ
1346,2,Республика_Башкортостан,,Meleuzovskiy,88108b6ac5fffff,MELEUZ,МЕЛЕУЗ
1347,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f25fffff,MELEUZ,МЕЛЕУЗ
1348,2,Республика_Башкортостан,,Meleuzovskiy,8821251b19fffff,MELEUZ,МЕЛЕУЗ
1349,2,Республика_Башкортостан,,Meleuzovskiy,88108b6acbfffff,MELEUZ,МЕЛЕУЗ
1350,2,Республика_Башкортостан,,Meleuzovskiy,882125d191fffff,MELEUZ,МЕЛЕУЗ
1351,2,Республика_Башкортостан,,Meleuzovskiy,882125c95dfffff,MELEUZ,МЕЛЕУЗ
1352,2,Республика_Башкортостан,,Meleuzovskiy,882125c6cbfffff,MELEUZ,МЕЛЕУЗ
1353,2,Республика_Башкортостан,,Meleuzovskiy,8821251939fffff,MELEUZ,МЕЛЕУЗ
1354,2,Республика_Башкортостан,,Meleuzovskiy,882125c841fffff,MELEUZ,МЕЛЕУЗ
1355,2,Республика_Башкортостан,,Meleuzovskiy,882124aed3fffff,MELEUZ,МЕЛЕУЗ
1356,2,Республика_Башкортостан,,Meleuzovskiy,88108b6839fffff,MELEUZ,МЕЛЕУЗ
1357,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f23fffff,MELEUZ,МЕЛЕУЗ
1358,2,Республика_Башкортостан,,Meleuzovskiy,882124ac1bfffff,MELEUZ,МЕЛЕУЗ
1359,2,Республика_Башкортостан,,Meleuzovskiy,88108b691dfffff,MELEUZ,МЕЛЕУЗ
1360,2,Республика_Башкортостан,,Meleuzovskiy,882124a5e7fffff,MELEUZ,МЕЛЕУЗ
1361,2,Республика_Башкортостан,,Meleuzovskiy,88212519c7fffff,MELEUZ,МЕЛЕУЗ
1362,2,Республика_Башкортостан,,Meleuzovskiy,88108b6823fffff,MELEUZ,МЕЛЕУЗ
1363,2,Республика_Башкортостан,,Meleuzovskiy,882125c5e3fffff,MELEUZ,МЕЛЕУЗ
1364,2,Республика_Башкортостан,,Meleuzovskiy,882125d107fffff,MELEUZ,МЕЛЕУЗ
1365,2,Республика_Башкортостан,,Meleuzovskiy,882124ac91fffff,MELEUZ,МЕЛЕУЗ
1366,2,Республика_Башкортостан,,Meleuzovskiy,882125ccb1fffff,MELEUZ,МЕЛЕУЗ
1367,2,Республика_Башкортостан,,Meleuzovskiy,882124b5e7fffff,MELEUZ,МЕЛЕУЗ
1368,2,Республика_Башкортостан,,Meleuzovskiy,882125c097fffff,MELEUZ,МЕЛЕУЗ
1369,2,Республика_Башкортостан,,Meleuzovskiy,882125c55bfffff,MELEUZ,МЕЛЕУЗ
1370,2,Республика_Башкортостан,,Meleuzovskiy,882124ae5bfffff,MELEUZ,МЕЛЕУЗ
1371,2,Республика_Башкортостан,,Meleuzovskiy,882125d14bfffff,MELEUZ,МЕЛЕУЗ
1372,2,Республика_Башкортостан,,Meleuzovskiy,88108b78e5fffff,MELEUZ,МЕЛЕУЗ
1373,2,Республика_Башкортостан,,Meleuzovskiy,882125c613fffff,MELEUZ,МЕЛЕУЗ
1374,2,Республика_Башкортостан,,Meleuzovskiy,882125545dfffff,MELEUZ,МЕЛЕУЗ
1375,2,Республика_Башкортостан,,Meleuzovskiy,882125cc07fffff,MELEUZ,МЕЛЕУЗ
1376,2,Республика_Башкортостан,,Meleuzovskiy,882125c029fffff,MELEUZ,МЕЛЕУЗ
1377,2,Республика_Башкортостан,,Meleuzovskiy,882125c025fffff,MELEUZ,МЕЛЕУЗ
1378,2,Республика_Башкортостан,,Meleuzovskiy,882124a4e1fffff,MELEUZ,МЕЛЕУЗ
1379,2,Республика_Башкортостан,,Meleuzovskiy,882125cb0bfffff,MELEUZ,МЕЛЕУЗ
1380,2,Республика_Башкортостан,,Meleuzovskiy,882124b4e1fffff,MELEUZ,МЕЛЕУЗ
1381,2,Республика_Башкортостан,,Meleuzovskiy,882125d207fffff,MELEUZ,МЕЛЕУЗ
1382,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f51fffff,MELEUZ,МЕЛЕУЗ
1383,2,Республика_Башкортостан,,Meleuzovskiy,882125c839fffff,MELEUZ,МЕЛЕУЗ
1384,2,Республика_Башкортостан,,Meleuzovskiy,88108b61d1fffff,MELEUZ,МЕЛЕУЗ
1385,2,Республика_Башкортостан,,Meleuzovskiy,882125d159fffff,MELEUZ,МЕЛЕУЗ
1386,2,Республика_Башкортостан,,Meleuzovskiy,882124a2b5fffff,MELEUZ,МЕЛЕУЗ
1387,2,Республика_Башкортостан,,Meleuzovskiy,882125c069fffff,MELEUZ,МЕЛЕУЗ
1388,2,Республика_Башкортостан,,Meleuzovskiy,88108b6937fffff,MELEUZ,МЕЛЕУЗ
1389,2,Республика_Башкортостан,,Meleuzovskiy,88108b6c4dfffff,MELEUZ,МЕЛЕУЗ
1390,2,Республика_Башкортостан,,Meleuzovskiy,882125d02bfffff,MELEUZ,МЕЛЕУЗ
1391,2,Республика_Башкортостан,,Meleuzovskiy,88108b6111fffff,MELEUZ,МЕЛЕУЗ
1392,2,Республика_Башкортостан,,Meleuzovskiy,8821251917fffff,MELEUZ,МЕЛЕУЗ
1393,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b67fffff,MELEUZ,МЕЛЕУЗ
1394,2,Республика_Башкортостан,,Meleuzovskiy,882124a28bfffff,MELEUZ,МЕЛЕУЗ
1395,2,Республика_Башкортостан,,Meleuzovskiy,88108b6135fffff,MELEUZ,МЕЛЕУЗ
1396,2,Республика_Башкортостан,,Meleuzovskiy,88108b7883fffff,MELEUZ,МЕЛЕУЗ
1397,2,Республика_Башкортостан,,Meleuzovskiy,88212511adfffff,MELEUZ,МЕЛЕУЗ
1398,2,Республика_Башкортостан,,Meleuzovskiy,882125d76dfffff,MELEUZ,МЕЛЕУЗ
1399,2,Республика_Башкортостан,,Meleuzovskiy,88108b6abbfffff,MELEUZ,МЕЛЕУЗ
1400,2,Республика_Башкортостан,,Meleuzovskiy,882125c427fffff,MELEUZ,МЕЛЕУЗ
1401,2,Республика_Башкортостан,,Meleuzovskiy,88108b6e2dfffff,MELEUZ,МЕЛЕУЗ
1402,2,Республика_Башкортостан,,Meleuzovskiy,882124a715fffff,MELEUZ,МЕЛЕУЗ
1403,2,Республика_Башкортостан,,Meleuzovskiy,882124a66bfffff,MELEUZ,МЕЛЕУЗ
1404,2,Республика_Башкортостан,,Meleuzovskiy,88108b6989fffff,MELEUZ,МЕЛЕУЗ
1405,2,Республика_Башкортостан,,Meleuzovskiy,882124a597fffff,MELEUZ,МЕЛЕУЗ
1406,2,Республика_Башкортостан,,Meleuzovskiy,882125c35dfffff,MELEUZ,МЕЛЕУЗ
1407,2,Республика_Башкортостан,,Meleuzovskiy,8821243615fffff,MELEUZ,МЕЛЕУЗ
1408,2,Республика_Башкортостан,,Meleuzovskiy,88108b603bfffff,MELEUZ,МЕЛЕУЗ
1409,2,Республика_Башкортостан,,Meleuzovskiy,882125db01fffff,MELEUZ,МЕЛЕУЗ
1410,2,Республика_Башкортостан,,Meleuzovskiy,8821255421fffff,MELEUZ,МЕЛЕУЗ
1411,2,Республика_Башкортостан,,Meleuzovskiy,88108b6067fffff,MELEUZ,МЕЛЕУЗ
1412,2,Республика_Башкортостан,,Meleuzovskiy,882125d981fffff,MELEUZ,МЕЛЕУЗ
1413,2,Республика_Башкортостан,,Meleuzovskiy,882124a5c5fffff,MELEUZ,МЕЛЕУЗ
1414,2,Республика_Башкортостан,,Meleuzovskiy,882124ae5dfffff,MELEUZ,МЕЛЕУЗ
1415,2,Республика_Башкортостан,,Meleuzovskiy,882125c54bfffff,MELEUZ,МЕЛЕУЗ
1416,2,Республика_Башкортостан,,Meleuzovskiy,882125c0a1fffff,MELEUZ,МЕЛЕУЗ
1417,2,Республика_Башкортостан,,Meleuzovskiy,882124a0b7fffff,MELEUZ,МЕЛЕУЗ
1418,2,Республика_Башкортостан,,Meleuzovskiy,882125189dfffff,MELEUZ,МЕЛЕУЗ
1419,2,Республика_Башкортостан,,Meleuzovskiy,882125d0adfffff,MELEUZ,МЕЛЕУЗ
1420,2,Республика_Башкортостан,,Meleuzovskiy,882125d03dfffff,MELEUZ,МЕЛЕУЗ
1421,2,Республика_Башкортостан,,Meleuzovskiy,882125193bfffff,MELEUZ,МЕЛЕУЗ
1422,2,Республика_Башкортостан,,Meleuzovskiy,882125d80dfffff,MELEUZ,МЕЛЕУЗ
1423,2,Республика_Башкортостан,,Meleuzovskiy,88108b6897fffff,MELEUZ,МЕЛЕУЗ
1424,2,Республика_Башкортостан,,Meleuzovskiy,882125d0d1fffff,MELEUZ,МЕЛЕУЗ
1425,2,Республика_Башкортостан,,Meleuzovskiy,882125d0c9fffff,MELEUZ,МЕЛЕУЗ
1426,2,Республика_Башкортостан,,Meleuzovskiy,882125cae1fffff,MELEUZ,МЕЛЕУЗ
1427,2,Республика_Башкортостан,,Meleuzovskiy,882125d125fffff,MELEUZ,МЕЛЕУЗ
1428,2,Республика_Башкортостан,,Meleuzovskiy,882125c119fffff,MELEUZ,МЕЛЕУЗ
1429,2,Республика_Башкортостан,,Meleuzovskiy,882124a635fffff,MELEUZ,МЕЛЕУЗ
1430,2,Республика_Башкортостан,,Meleuzovskiy,882124a737fffff,MELEUZ,МЕЛЕУЗ
1431,2,Республика_Башкортостан,,Meleuzovskiy,882125c4c7fffff,MELEUZ,МЕЛЕУЗ
1432,2,Республика_Башкортостан,,Meleuzovskiy,882125d307fffff,MELEUZ,МЕЛЕУЗ
1433,2,Республика_Башкортостан,,Meleuzovskiy,882124a501fffff,MELEUZ,МЕЛЕУЗ
1434,2,Республика_Башкортостан,,Meleuzovskiy,882125da09fffff,MELEUZ,МЕЛЕУЗ
1435,2,Республика_Башкортостан,,Meleuzovskiy,882124a483fffff,MELEUZ,МЕЛЕУЗ
1436,2,Республика_Башкортостан,,Meleuzovskiy,8821250b61fffff,MELEUZ,МЕЛЕУЗ
1437,2,Республика_Башкортостан,,Meleuzovskiy,882124a5abfffff,MELEUZ,МЕЛЕУЗ
1438,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b53fffff,MELEUZ,МЕЛЕУЗ
1439,2,Республика_Башкортостан,,Meleuzovskiy,8821251a05fffff,MELEUZ,МЕЛЕУЗ
1440,2,Республика_Башкортостан,,Meleuzovskiy,882125c21dfffff,MELEUZ,МЕЛЕУЗ
1441,2,Республика_Башкортостан,,Meleuzovskiy,88108b6933fffff,MELEUZ,МЕЛЕУЗ
1442,2,Республика_Башкортостан,,Meleuzovskiy,88108b633bfffff,MELEUZ,МЕЛЕУЗ
1443,2,Республика_Башкортостан,,Meleuzovskiy,882124a0a7fffff,MELEUZ,МЕЛЕУЗ
1444,2,Республика_Башкортостан,,Meleuzovskiy,882124a533fffff,MELEUZ,МЕЛЕУЗ
1445,2,Республика_Башкортостан,,Meleuzovskiy,882125c829fffff,MELEUZ,МЕЛЕУЗ
1446,2,Республика_Башкортостан,,Meleuzovskiy,88108b7a87fffff,MELEUZ,МЕЛЕУЗ
1447,2,Республика_Башкортостан,,Meleuzovskiy,88108b6845fffff,MELEUZ,МЕЛЕУЗ
1448,2,Республика_Башкортостан,,Meleuzovskiy,8821251b1bfffff,MELEUZ,МЕЛЕУЗ
1449,2,Республика_Башкортостан,,Meleuzovskiy,882125c315fffff,MELEUZ,МЕЛЕУЗ
1450,2,Республика_Башкортостан,,Meleuzovskiy,882124a4e7fffff,MELEUZ,МЕЛЕУЗ
1451,2,Республика_Башкортостан,,Meleuzovskiy,882125cd87fffff,MELEUZ,МЕЛЕУЗ
1452,2,Республика_Башкортостан,,Meleuzovskiy,8821250b49fffff,MELEUZ,МЕЛЕУЗ
1453,2,Республика_Башкортостан,,Meleuzovskiy,882125d239fffff,MELEUZ,МЕЛЕУЗ
1454,2,Республика_Башкортостан,,Meleuzovskiy,882125d925fffff,MELEUZ,МЕЛЕУЗ
1455,2,Республика_Башкортостан,,Meleuzovskiy,8821251155fffff,MELEUZ,МЕЛЕУЗ
1456,2,Республика_Башкортостан,,Meleuzovskiy,882124a465fffff,MELEUZ,МЕЛЕУЗ
1457,2,Республика_Башкортостан,,Meleuzovskiy,88108b7ab1fffff,MELEUZ,МЕЛЕУЗ
1458,2,Республика_Башкортостан,,Meleuzovskiy,8821251aa9fffff,MELEUZ,МЕЛЕУЗ
1459,2,Республика_Башкортостан,,Meleuzovskiy,882125ce91fffff,MELEUZ,МЕЛЕУЗ
1460,2,Республика_Башкортостан,,Meleuzovskiy,882125d9cbfffff,MELEUZ,МЕЛЕУЗ
1461,2,Республика_Башкортостан,,Meleuzovskiy,882125c007fffff,MELEUZ,МЕЛЕУЗ
1462,2,Республика_Башкортостан,,Meleuzovskiy,8821251905fffff,MELEUZ,МЕЛЕУЗ
1463,2,Республика_Башкортостан,,Meleuzovskiy,88108b6e27fffff,MELEUZ,МЕЛЕУЗ
1464,2,Республика_Башкортостан,,Meleuzovskiy,882124b5e5fffff,MELEUZ,МЕЛЕУЗ
1465,2,Республика_Башкортостан,,Meleuzovskiy,882124a0b9fffff,MELEUZ,МЕЛЕУЗ
1466,2,Республика_Башкортостан,,Meleuzovskiy,882125db6dfffff,MELEUZ,МЕЛЕУЗ
1467,2,Республика_Башкортостан,,Meleuzovskiy,882125ceb1fffff,MELEUZ,МЕЛЕУЗ
1468,2,Республика_Башкортостан,,Meleuzovskiy,882125d859fffff,MELEUZ,МЕЛЕУЗ
1469,2,Республика_Башкортостан,,Meleuzovskiy,8821251a8dfffff,MELEUZ,МЕЛЕУЗ
1470,2,Республика_Башкортостан,,Meleuzovskiy,88108b78d7fffff,MELEUZ,МЕЛЕУЗ
1471,2,Республика_Башкортостан,,Meleuzovskiy,882125cac5fffff,MELEUZ,МЕЛЕУЗ
1472,2,Республика_Башкортостан,,Meleuzovskiy,882125d29dfffff,MELEUZ,МЕЛЕУЗ
1473,2,Республика_Башкортостан,,Meleuzovskiy,882125cb0dfffff,MELEUZ,МЕЛЕУЗ
1474,2,Республика_Башкортостан,,Meleuzovskiy,882125c4b3fffff,MELEUZ,МЕЛЕУЗ
1475,2,Республика_Башкортостан,,Meleuzovskiy,882124a6adfffff,MELEUZ,МЕЛЕУЗ
1476,2,Республика_Башкортостан,,Meleuzovskiy,882125cdabfffff,MELEUZ,МЕЛЕУЗ
1477,2,Республика_Башкортостан,,Meleuzovskiy,88108b6865fffff,MELEUZ,МЕЛЕУЗ
1478,2,Республика_Башкортостан,,Meleuzovskiy,8821251ab9fffff,MELEUZ,МЕЛЕУЗ
1479,2,Республика_Башкортостан,,Meleuzovskiy,8821251157fffff,MELEUZ,МЕЛЕУЗ
1480,2,Республика_Башкортостан,,Meleuzovskiy,882125cda7fffff,MELEUZ,МЕЛЕУЗ
1481,2,Республика_Башкортостан,,Meleuzovskiy,882125d241fffff,MELEUZ,МЕЛЕУЗ
1482,2,Республика_Башкортостан,,Meleuzovskiy,882124a5c1fffff,MELEUZ,МЕЛЕУЗ
1483,2,Республика_Башкортостан,,Meleuzovskiy,882124a0ebfffff,MELEUZ,МЕЛЕУЗ
1484,2,Республика_Башкортостан,,Meleuzovskiy,882125c419fffff,MELEUZ,МЕЛЕУЗ
1485,2,Республика_Башкортостан,,Meleuzovskiy,882125c093fffff,MELEUZ,МЕЛЕУЗ
1486,2,Республика_Башкортостан,,Meleuzovskiy,882124a18dfffff,MELEUZ,МЕЛЕУЗ
1487,2,Республика_Башкортостан,,Meleuzovskiy,882124a0d1fffff,MELEUZ,МЕЛЕУЗ
1488,2,Республика_Башкортостан,,Meleuzovskiy,88212511edfffff,MELEUZ,МЕЛЕУЗ
1489,2,Республика_Башкортостан,,Meleuzovskiy,882125c1e9fffff,MELEUZ,МЕЛЕУЗ
1490,2,Республика_Башкортостан,,Meleuzovskiy,882124a5c7fffff,MELEUZ,МЕЛЕУЗ
1491,2,Республика_Башкортостан,,Meleuzovskiy,88212556c5fffff,MELEUZ,МЕЛЕУЗ
1492,2,Республика_Башкортостан,,Meleuzovskiy,882124aed9fffff,MELEUZ,МЕЛЕУЗ
1493,2,Республика_Башкортостан,,Meleuzovskiy,88108b6821fffff,MELEUZ,МЕЛЕУЗ
1494,2,Республика_Башкортостан,,Meleuzovskiy,882124a443fffff,MELEUZ,МЕЛЕУЗ
1495,2,Республика_Башкортостан,,Meleuzovskiy,882124a6a7fffff,MELEUZ,МЕЛЕУЗ
1496,2,Республика_Башкортостан,,Meleuzovskiy,88108b6185fffff,MELEUZ,МЕЛЕУЗ
1497,2,Республика_Башкортостан,,Meleuzovskiy,882125d72dfffff,MELEUZ,МЕЛЕУЗ
1498,2,Республика_Башкортостан,,Meleuzovskiy,882125dabbfffff,MELEUZ,МЕЛЕУЗ
1499,2,Республика_Башкортостан,,Meleuzovskiy,882124a299fffff,MELEUZ,МЕЛЕУЗ
1500,2,Республика_Башкортостан,,Meleuzovskiy,882125d2c9fffff,MELEUZ,МЕЛЕУЗ
1501,2,Республика_Башкортостан,,Meleuzovskiy,88108b69c7fffff,MELEUZ,МЕЛЕУЗ
1502,2,Республика_Башкортостан,,Meleuzovskiy,882125c26bfffff,MELEUZ,МЕЛЕУЗ
1503,2,Республика_Башкортостан,,Meleuzovskiy,8821255659fffff,MELEUZ,МЕЛЕУЗ
1504,2,Республика_Башкортостан,,Meleuzovskiy,882124a421fffff,MELEUZ,МЕЛЕУЗ
1505,2,Республика_Башкортостан,,Meleuzovskiy,88108b6899fffff,MELEUZ,МЕЛЕУЗ
1506,2,Республика_Башкортостан,,Meleuzovskiy,882124a0c1fffff,MELEUZ,МЕЛЕУЗ
1507,2,Республика_Башкортостан,,Meleuzovskiy,8821250321fffff,MELEUZ,МЕЛЕУЗ
1508,2,Республика_Башкортостан,,Meleuzovskiy,882125c545fffff,MELEUZ,МЕЛЕУЗ
1509,2,Республика_Башкортостан,,Meleuzovskiy,882125cd49fffff,MELEUZ,МЕЛЕУЗ
