,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4444,29,Архангельская_область,,Franz_Josef_Land,88001c2ca5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4445,29,Архангельская_область,,Franz_Josef_Land,88001e3833fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4446,29,Архангельская_область,,Franz_Josef_Land,88001ac1c9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4447,29,Архангельская_область,,Franz_Josef_Land,88001eb421fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4448,29,Архангельская_область,,Franz_Josef_Land,8800f49033fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4449,29,Архангельская_область,,Franz_Josef_Land,88001aaa0bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4450,29,Архангельская_область,,Franz_Josef_Land,88001c61a3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4451,29,Архангельская_область,,Franz_Josef_Land,88001e3a47fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4452,29,Архангельская_область,,Franz_Josef_Land,88001c0997fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4453,29,Архангельская_область,,Franz_Josef_Land,88001a84e3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4454,29,Архангельская_область,,Franz_Josef_Land,88001e04edfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4455,29,Архангельская_область,,Franz_Josef_Land,88001c2f33fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4456,29,Архангельская_область,,Franz_Josef_Land,8800a9201bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4457,29,Архангельская_область,,Franz_Josef_Land,88001a15b5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4458,29,Архангельская_область,,Franz_Josef_Land,8800181801fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4459,29,Архангельская_область,,Franz_Josef_Land,88001a09a1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4460,29,Архангельская_область,,Franz_Josef_Land,8800adace5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4461,29,Архангельская_область,,Franz_Josef_Land,88001c7057fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4462,29,Архангельская_область,,Franz_Josef_Land,8800ad232bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4463,29,Архангельская_область,,Franz_Josef_Land,8800a9849dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4464,29,Архангельская_область,,Franz_Josef_Land,88001c2701fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4465,29,Архангельская_область,,Franz_Josef_Land,8800a9a517fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4466,29,Архангельская_область,,Franz_Josef_Land,88001a0313fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4467,29,Архангельская_область,,Franz_Josef_Land,88001a7631fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4468,29,Архангельская_область,,Franz_Josef_Land,88001800b5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4469,29,Архангельская_область,,Franz_Josef_Land,8800188a0dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4470,29,Архангельская_область,,Franz_Josef_Land,88001a0e13fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4471,29,Архангельская_область,,Franz_Josef_Land,8800189415fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4472,29,Архангельская_область,,Franz_Josef_Land,880018d4b9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4473,29,Архангельская_область,,Franz_Josef_Land,8800a932bdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4474,29,Архангельская_область,,Franz_Josef_Land,88001ad139fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4475,29,Архангельская_область,,Franz_Josef_Land,88001a30dbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4476,29,Архангельская_область,,Franz_Josef_Land,88001b4cc5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4477,29,Архангельская_область,,Franz_Josef_Land,88001811ebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4478,29,Архангельская_область,,Franz_Josef_Land,88001e0e9dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4479,29,Архангельская_область,,Franz_Josef_Land,88001e6483fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4480,29,Архангельская_область,,Franz_Josef_Land,88001ad197fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4481,29,Архангельская_область,,Franz_Josef_Land,88001c2185fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4482,29,Архангельская_область,,Franz_Josef_Land,88001ac1d5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4483,29,Архангельская_область,,Franz_Josef_Land,8800ad38cdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4484,29,Архангельская_область,,Franz_Josef_Land,88001a0a81fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4485,29,Архангельская_область,,Franz_Josef_Land,8800a9ac27fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4486,29,Архангельская_область,,Franz_Josef_Land,88001c6d2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4487,29,Архангельская_область,,Franz_Josef_Land,88001eb2c5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4488,29,Архангельская_область,,Franz_Josef_Land,88001a790dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4489,29,Архангельская_область,,Franz_Josef_Land,880018c0a1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4490,29,Архангельская_область,,Franz_Josef_Land,88001aaa17fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4491,29,Архангельская_область,,Franz_Josef_Land,8800a9a1abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4492,29,Архангельская_область,,Franz_Josef_Land,88001c7a17fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4493,29,Архангельская_область,,Franz_Josef_Land,88001a2301fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4494,29,Архангельская_область,,Franz_Josef_Land,8800ada751fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4495,29,Архангельская_область,,Franz_Josef_Land,88001a84c1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4496,29,Архангельская_область,,Franz_Josef_Land,8800ad3841fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4497,29,Архангельская_область,,Franz_Josef_Land,880018ce63fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4498,29,Архангельская_область,,Franz_Josef_Land,88001a5219fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4499,29,Архангельская_область,,Franz_Josef_Land,8800f4b44dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4500,29,Архангельская_область,,Franz_Josef_Land,8800a9a0e3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4501,29,Архангельская_область,,Franz_Josef_Land,8800f4d033fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4502,29,Архангельская_область,,Franz_Josef_Land,8800a935a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4503,29,Архангельская_область,,Franz_Josef_Land,8800ad3aa7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4504,29,Архангельская_область,,Franz_Josef_Land,88001c482dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4505,29,Архангельская_область,,Franz_Josef_Land,8800188217fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4506,29,Архангельская_область,,Franz_Josef_Land,88001c09cdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4507,29,Архангельская_область,,Franz_Josef_Land,88001aa307fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4508,29,Архангельская_область,,Franz_Josef_Land,88001a6a8dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4509,29,Архангельская_область,,Franz_Josef_Land,8800a93107fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4510,29,Архангельская_область,,Franz_Josef_Land,8800180e8dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4511,29,Архангельская_область,,Franz_Josef_Land,88001c6443fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4512,29,Архангельская_область,,Franz_Josef_Land,88001c2009fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4513,29,Архангельская_область,,Franz_Josef_Land,8800ad39c5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4514,29,Архангельская_область,,Franz_Josef_Land,8800ad3965fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4515,29,Архангельская_область,,Franz_Josef_Land,8800f49545fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4516,29,Архангельская_область,,Franz_Josef_Land,8800188991fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4517,29,Архангельская_область,,Franz_Josef_Land,88001c2225fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4518,29,Архангельская_область,,Franz_Josef_Land,88001a38c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4519,29,Архангельская_область,,Franz_Josef_Land,88001a974dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4520,29,Архангельская_область,,Franz_Josef_Land,8800a92017fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4521,29,Архангельская_область,,Franz_Josef_Land,880018899dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4522,29,Архангельская_область,,Franz_Josef_Land,880018941dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4523,29,Архангельская_область,,Franz_Josef_Land,8800f696cbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4524,29,Архангельская_область,,Franz_Josef_Land,88001a6487fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4525,29,Архангельская_область,,Franz_Josef_Land,88001b4807fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4526,29,Архангельская_область,,Franz_Josef_Land,88001c2de9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4527,29,Архангельская_область,,Franz_Josef_Land,8800185b29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4528,29,Архангельская_область,,Franz_Josef_Land,8800a98599fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4529,29,Архангельская_область,,Franz_Josef_Land,8800a92d15fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4530,29,Архангельская_область,,Franz_Josef_Land,88001a0ac7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4531,29,Архангельская_область,,Franz_Josef_Land,88001a84a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4532,29,Архангельская_область,,Franz_Josef_Land,88001ac35bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4533,29,Архангельская_область,,Franz_Josef_Land,88001e74a9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4534,29,Архангельская_область,,Franz_Josef_Land,8800a9add5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4535,29,Архангельская_область,,Franz_Josef_Land,8800a9bac9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4536,29,Архангельская_область,,Franz_Josef_Land,88001c655dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4537,29,Архангельская_область,,Franz_Josef_Land,88001c61e9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4538,29,Архангельская_область,,Franz_Josef_Land,8800a9b601fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4539,29,Архангельская_область,,Franz_Josef_Land,8800ad381dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4540,29,Архангельская_область,,Franz_Josef_Land,88001acb2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4541,29,Архангельская_область,,Franz_Josef_Land,88001c2f1bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4542,29,Архангельская_область,,Franz_Josef_Land,880018c1a1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4543,29,Архангельская_область,,Franz_Josef_Land,88001aacc3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4544,29,Архангельская_область,,Franz_Josef_Land,88001e85a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4545,29,Архангельская_область,,Franz_Josef_Land,88001a4cb9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4546,29,Архангельская_область,,Franz_Josef_Land,88001a859bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4547,29,Архангельская_область,,Franz_Josef_Land,88001a09d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4548,29,Архангельская_область,,Franz_Josef_Land,88001c2045fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4549,29,Архангельская_область,,Franz_Josef_Land,88001c4689fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4550,29,Архангельская_область,,Franz_Josef_Land,8800a9a165fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4551,29,Архангельская_область,,Franz_Josef_Land,88001ad02dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4552,29,Архангельская_область,,Franz_Josef_Land,88001ad2b9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4553,29,Архангельская_область,,Franz_Josef_Land,88001ac199fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4554,29,Архангельская_область,,Franz_Josef_Land,8800a9ae6bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4555,29,Архангельская_область,,Franz_Josef_Land,88001a2151fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4556,29,Архангельская_область,,Franz_Josef_Land,8800189403fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4557,29,Архангельская_область,,Franz_Josef_Land,88001a49a1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4558,29,Архангельская_область,,Franz_Josef_Land,88001c68d3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4559,29,Архангельская_область,,Franz_Josef_Land,8800189407fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4560,29,Архангельская_область,,Franz_Josef_Land,88001eb501fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4561,29,Архангельская_область,,Franz_Josef_Land,88001849ebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4562,29,Архангельская_область,,Franz_Josef_Land,88001a4db5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4563,29,Архангельская_область,,Franz_Josef_Land,8800a984a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4564,29,Архангельская_область,,Franz_Josef_Land,8800a9adb7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4565,29,Архангельская_область,,Franz_Josef_Land,88001c752dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4566,29,Архангельская_область,,Franz_Josef_Land,8800188359fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4567,29,Архангельская_область,,Franz_Josef_Land,88001c2283fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4568,29,Архангельская_область,,Franz_Josef_Land,88001a1427fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4569,29,Архангельская_область,,Franz_Josef_Land,880018c06bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4570,29,Архангельская_область,,Franz_Josef_Land,8800a93851fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4571,29,Архангельская_область,,Franz_Josef_Land,8800a9b539fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4572,29,Архангельская_область,,Franz_Josef_Land,8800f4594dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4573,29,Архангельская_область,,Franz_Josef_Land,88001c4f49fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4574,29,Архангельская_область,,Franz_Josef_Land,8800f4d2e1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4575,29,Архангельская_область,,Franz_Josef_Land,88001889e7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4576,29,Архангельская_область,,Franz_Josef_Land,88001aaa5bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4577,29,Архангельская_область,,Franz_Josef_Land,88001c771dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4578,29,Архангельская_область,,Franz_Josef_Land,8800a93761fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4579,29,Архангельская_область,,Franz_Josef_Land,880018ce8bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4580,29,Архангельская_область,,Franz_Josef_Land,880018d431fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4581,29,Архангельская_область,,Franz_Josef_Land,880018ce01fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4582,29,Архангельская_область,,Franz_Josef_Land,880018d769fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4583,29,Архангельская_область,,Franz_Josef_Land,88001a190bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4584,29,Архангельская_область,,Franz_Josef_Land,88001a456bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4585,29,Архангельская_область,,Franz_Josef_Land,8800a92abdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4586,29,Архангельская_область,,Franz_Josef_Land,88001a15c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4587,29,Архангельская_область,,Franz_Josef_Land,88001a41b7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4588,29,Архангельская_область,,Franz_Josef_Land,8800189519fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4589,29,Архангельская_область,,Franz_Josef_Land,8800a935c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4590,29,Архангельская_область,,Franz_Josef_Land,88001ac821fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4591,29,Архангельская_область,,Franz_Josef_Land,88001a7683fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4592,29,Архангельская_область,,Franz_Josef_Land,88001eb28bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4593,29,Архангельская_область,,Franz_Josef_Land,88001a8f63fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4594,29,Архангельская_область,,Franz_Josef_Land,88001a371bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4595,29,Архангельская_область,,Franz_Josef_Land,88001a499bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
