,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
826,29,Архангельская_область,,Mirnyj,881152533dfffff,MIRNYJ,МИРНЫЙ
827,29,Архангельская_область,,Mirnyj,8810252287fffff,MIRNYJ,МИРНЫЙ
828,29,Архангельская_область,,Mirnyj,8811524e51fffff,MIRNYJ,МИРНЫЙ
829,29,Архангельская_область,,Mirnyj,88102534b7fffff,MIRNYJ,МИРНЫЙ
830,29,Архангельская_область,,Mirnyj,881152448dfffff,MIRNYJ,МИРНЫЙ
831,29,Архангельская_область,,Mirnyj,881152c863fffff,MIRNYJ,МИРНЫЙ
832,29,Архангельская_область,,Mirnyj,8811525159fffff,MIRNYJ,МИРНЫЙ
833,29,Архангельская_область,,Mirnyj,881021b63dfffff,MIRNYJ,МИРНЫЙ
834,29,Архангельская_область,,Mirnyj,8810252757fffff,MIRNYJ,МИРНЫЙ
835,29,Архангельская_область,,Mirnyj,881152473bfffff,MIRNYJ,МИРНЫЙ
836,29,Архангельская_область,,Mirnyj,881021b6d9fffff,MIRNYJ,МИРНЫЙ
837,29,Архангельская_область,,Mirnyj,8811524453fffff,MIRNYJ,МИРНЫЙ
838,29,Архангельская_область,,Mirnyj,881152c91dfffff,MIRNYJ,МИРНЫЙ
839,29,Архангельская_область,,Mirnyj,881152434dfffff,MIRNYJ,МИРНЫЙ
840,29,Архангельская_область,,Mirnyj,881021b601fffff,MIRNYJ,МИРНЫЙ
841,29,Архангельская_область,,Mirnyj,88102526d3fffff,MIRNYJ,МИРНЫЙ
842,29,Архангельская_область,,Mirnyj,88102520e9fffff,MIRNYJ,МИРНЫЙ
843,29,Архангельская_область,,Mirnyj,88115244b5fffff,MIRNYJ,МИРНЫЙ
844,29,Архангельская_область,,Mirnyj,881152518dfffff,MIRNYJ,МИРНЫЙ
845,29,Архангельская_область,,Mirnyj,881152793bfffff,MIRNYJ,МИРНЫЙ
846,29,Архангельская_область,,Mirnyj,881152c815fffff,MIRNYJ,МИРНЫЙ
847,29,Архангельская_область,,Mirnyj,881152cdd3fffff,MIRNYJ,МИРНЫЙ
848,29,Архангельская_область,,Mirnyj,881152560dfffff,MIRNYJ,МИРНЫЙ
849,29,Архангельская_область,,Mirnyj,8811527b15fffff,MIRNYJ,МИРНЫЙ
850,29,Архангельская_область,,Mirnyj,8811524633fffff,MIRNYJ,МИРНЫЙ
851,29,Архангельская_область,,Mirnyj,8811525253fffff,MIRNYJ,МИРНЫЙ
852,29,Архангельская_область,,Mirnyj,881152796bfffff,MIRNYJ,МИРНЫЙ
853,29,Архангельская_область,,Mirnyj,881152c947fffff,MIRNYJ,МИРНЫЙ
854,29,Архангельская_область,,Mirnyj,8811527959fffff,MIRNYJ,МИРНЫЙ
855,29,Архангельская_область,,Mirnyj,8811524455fffff,MIRNYJ,МИРНЫЙ
856,29,Архангельская_область,,Mirnyj,8811525747fffff,MIRNYJ,МИРНЫЙ
857,29,Архангельская_область,,Mirnyj,88115240b9fffff,MIRNYJ,МИРНЫЙ
858,29,Архангельская_область,,Mirnyj,8811525141fffff,MIRNYJ,МИРНЫЙ
859,29,Архангельская_область,,Mirnyj,8811525703fffff,MIRNYJ,МИРНЫЙ
860,29,Архангельская_область,,Mirnyj,8811524549fffff,MIRNYJ,МИРНЫЙ
861,29,Архангельская_область,,Mirnyj,8811525201fffff,MIRNYJ,МИРНЫЙ
862,29,Архангельская_область,,Mirnyj,881021b5d1fffff,MIRNYJ,МИРНЫЙ
863,29,Архангельская_область,,Mirnyj,881152c897fffff,MIRNYJ,МИРНЫЙ
864,29,Архангельская_область,,Mirnyj,881152c9c1fffff,MIRNYJ,МИРНЫЙ
865,29,Архангельская_область,,Mirnyj,8811524309fffff,MIRNYJ,МИРНЫЙ
866,29,Архангельская_область,,Mirnyj,881152ccabfffff,MIRNYJ,МИРНЫЙ
867,29,Архангельская_область,,Mirnyj,8811525231fffff,MIRNYJ,МИРНЫЙ
868,29,Архангельская_область,,Mirnyj,8811524ee9fffff,MIRNYJ,МИРНЫЙ
869,29,Архангельская_область,,Mirnyj,881152c835fffff,MIRNYJ,МИРНЫЙ
870,29,Архангельская_область,,Mirnyj,88115256edfffff,MIRNYJ,МИРНЫЙ
871,29,Архангельская_область,,Mirnyj,881021b43bfffff,MIRNYJ,МИРНЫЙ
872,29,Архангельская_область,,Mirnyj,88115241d1fffff,MIRNYJ,МИРНЫЙ
873,29,Архангельская_область,,Mirnyj,881152442bfffff,MIRNYJ,МИРНЫЙ
874,29,Архангельская_область,,Mirnyj,881152424bfffff,MIRNYJ,МИРНЫЙ
875,29,Архангельская_область,,Mirnyj,8811525623fffff,MIRNYJ,МИРНЫЙ
876,29,Архангельская_область,,Mirnyj,88115242d3fffff,MIRNYJ,МИРНЫЙ
877,29,Архангельская_область,,Mirnyj,8811524627fffff,MIRNYJ,МИРНЫЙ
878,29,Архангельская_область,,Mirnyj,881152ca81fffff,MIRNYJ,МИРНЫЙ
879,29,Архангельская_область,,Mirnyj,881152401bfffff,MIRNYJ,МИРНЫЙ
880,29,Архангельская_область,,Mirnyj,881152c891fffff,MIRNYJ,МИРНЫЙ
881,29,Архангельская_область,,Mirnyj,8811524757fffff,MIRNYJ,МИРНЫЙ
882,29,Архангельская_область,,Mirnyj,881152511dfffff,MIRNYJ,МИРНЫЙ
883,29,Архангельская_область,,Mirnyj,881025349bfffff,MIRNYJ,МИРНЫЙ
884,29,Архангельская_область,,Mirnyj,8811524661fffff,MIRNYJ,МИРНЫЙ
885,29,Архангельская_область,,Mirnyj,8811524e13fffff,MIRNYJ,МИРНЫЙ
886,29,Архангельская_область,,Mirnyj,8811527a41fffff,MIRNYJ,МИРНЫЙ
887,29,Архангельская_область,,Mirnyj,881152cdc3fffff,MIRNYJ,МИРНЫЙ
888,29,Архангельская_область,,Mirnyj,8811524053fffff,MIRNYJ,МИРНЫЙ
889,29,Архангельская_область,,Mirnyj,881021b6d1fffff,MIRNYJ,МИРНЫЙ
890,29,Архангельская_область,,Mirnyj,8811525581fffff,MIRNYJ,МИРНЫЙ
891,29,Архангельская_область,,Mirnyj,881152caedfffff,MIRNYJ,МИРНЫЙ
892,29,Архангельская_область,,Mirnyj,8811524457fffff,MIRNYJ,МИРНЫЙ
893,29,Архангельская_область,,Mirnyj,8811527917fffff,MIRNYJ,МИРНЫЙ
894,29,Архангельская_область,,Mirnyj,8811525ad1fffff,MIRNYJ,МИРНЫЙ
895,29,Архангельская_область,,Mirnyj,881025254bfffff,MIRNYJ,МИРНЫЙ
896,29,Архангельская_область,,Mirnyj,881152c965fffff,MIRNYJ,МИРНЫЙ
897,29,Архангельская_область,,Mirnyj,88102524c5fffff,MIRNYJ,МИРНЫЙ
898,29,Архангельская_область,,Mirnyj,881152caa3fffff,MIRNYJ,МИРНЫЙ
899,29,Архангельская_область,,Mirnyj,8811525083fffff,MIRNYJ,МИРНЫЙ
900,29,Архангельская_область,,Mirnyj,8811527805fffff,MIRNYJ,МИРНЫЙ
901,29,Архангельская_область,,Mirnyj,88115241d9fffff,MIRNYJ,МИРНЫЙ
902,29,Архангельская_область,,Mirnyj,8810253517fffff,MIRNYJ,МИРНЫЙ
903,29,Архангельская_область,,Mirnyj,881152c8a5fffff,MIRNYJ,МИРНЫЙ
904,29,Архангельская_область,,Mirnyj,881152c905fffff,MIRNYJ,МИРНЫЙ
905,29,Архангельская_область,,Mirnyj,88115240c1fffff,MIRNYJ,МИРНЫЙ
906,29,Архангельская_область,,Mirnyj,8810252761fffff,MIRNYJ,МИРНЫЙ
907,29,Архангельская_область,,Mirnyj,8811527a6bfffff,MIRNYJ,МИРНЫЙ
908,29,Архангельская_область,,Mirnyj,8811525213fffff,MIRNYJ,МИРНЫЙ
909,29,Архангельская_область,,Mirnyj,88102520ebfffff,MIRNYJ,МИРНЫЙ
910,29,Архангельская_область,,Mirnyj,88115242e3fffff,MIRNYJ,МИРНЫЙ
911,29,Архангельская_область,,Mirnyj,8811524e91fffff,MIRNYJ,МИРНЫЙ
912,29,Архангельская_область,,Mirnyj,8811524019fffff,MIRNYJ,МИРНЫЙ
913,29,Архангельская_область,,Mirnyj,881025240dfffff,MIRNYJ,МИРНЫЙ
914,29,Архангельская_область,,Mirnyj,8811525561fffff,MIRNYJ,МИРНЫЙ
915,29,Архангельская_область,,Mirnyj,8811525251fffff,MIRNYJ,МИРНЫЙ
916,29,Архангельская_область,,Mirnyj,8811524261fffff,MIRNYJ,МИРНЫЙ
917,29,Архангельская_область,,Mirnyj,88115255dbfffff,MIRNYJ,МИРНЫЙ
918,29,Архангельская_область,,Mirnyj,8811525215fffff,MIRNYJ,МИРНЫЙ
919,29,Архангельская_область,,Mirnyj,881152c9c7fffff,MIRNYJ,МИРНЫЙ
920,29,Архангельская_область,,Mirnyj,88115242abfffff,MIRNYJ,МИРНЫЙ
921,29,Архангельская_область,,Mirnyj,881021b44bfffff,MIRNYJ,МИРНЫЙ
922,29,Архангельская_область,,Mirnyj,8811524639fffff,MIRNYJ,МИРНЫЙ
923,29,Архангельская_область,,Mirnyj,88115245cbfffff,MIRNYJ,МИРНЫЙ
924,29,Архангельская_область,,Mirnyj,881021b401fffff,MIRNYJ,МИРНЫЙ
925,29,Архангельская_область,,Mirnyj,881152cd65fffff,MIRNYJ,МИРНЫЙ
926,29,Архангельская_область,,Mirnyj,8811525051fffff,MIRNYJ,МИРНЫЙ
927,29,Архангельская_область,,Mirnyj,8811527a43fffff,MIRNYJ,МИРНЫЙ
928,29,Архангельская_область,,Mirnyj,881152c8d7fffff,MIRNYJ,МИРНЫЙ
929,29,Архангельская_область,,Mirnyj,8811525633fffff,MIRNYJ,МИРНЫЙ
930,29,Архангельская_область,,Mirnyj,881152c84dfffff,MIRNYJ,МИРНЫЙ
931,29,Архангельская_область,,Mirnyj,8811527a0dfffff,MIRNYJ,МИРНЫЙ
932,29,Архангельская_область,,Mirnyj,881152571dfffff,MIRNYJ,МИРНЫЙ
933,29,Архангельская_область,,Mirnyj,881152523dfffff,MIRNYJ,МИРНЫЙ
934,29,Архангельская_область,,Mirnyj,8811524525fffff,MIRNYJ,МИРНЫЙ
935,29,Архангельская_область,,Mirnyj,881152c9dbfffff,MIRNYJ,МИРНЫЙ
936,29,Архангельская_область,,Mirnyj,8810253429fffff,MIRNYJ,МИРНЫЙ
937,29,Архангельская_область,,Mirnyj,881152453dfffff,MIRNYJ,МИРНЫЙ
938,29,Архангельская_область,,Mirnyj,88115241c3fffff,MIRNYJ,МИРНЫЙ
939,29,Архангельская_область,,Mirnyj,881152c96bfffff,MIRNYJ,МИРНЫЙ
940,29,Архангельская_область,,Mirnyj,8811525709fffff,MIRNYJ,МИРНЫЙ
941,29,Архангельская_область,,Mirnyj,8811525449fffff,MIRNYJ,МИРНЫЙ
942,29,Архангельская_область,,Mirnyj,881021b657fffff,MIRNYJ,МИРНЫЙ
943,29,Архангельская_область,,Mirnyj,881152540bfffff,MIRNYJ,МИРНЫЙ
944,29,Архангельская_область,,Mirnyj,881152559dfffff,MIRNYJ,МИРНЫЙ
945,29,Архангельская_область,,Mirnyj,88102534e3fffff,MIRNYJ,МИРНЫЙ
946,29,Архангельская_область,,Mirnyj,8811527985fffff,MIRNYJ,МИРНЫЙ
947,29,Архангельская_область,,Mirnyj,881025244bfffff,MIRNYJ,МИРНЫЙ
948,29,Архангельская_область,,Mirnyj,881152cdddfffff,MIRNYJ,МИРНЫЙ
949,29,Архангельская_область,,Mirnyj,8810252291fffff,MIRNYJ,МИРНЫЙ
950,29,Архангельская_область,,Mirnyj,88102520a3fffff,MIRNYJ,МИРНЫЙ
951,29,Архангельская_область,,Mirnyj,881152c931fffff,MIRNYJ,МИРНЫЙ
952,29,Архангельская_область,,Mirnyj,881152caa5fffff,MIRNYJ,МИРНЫЙ
953,29,Архангельская_область,,Mirnyj,881152cc23fffff,MIRNYJ,МИРНЫЙ
954,29,Архангельская_область,,Mirnyj,88115241dbfffff,MIRNYJ,МИРНЫЙ
955,29,Архангельская_область,,Mirnyj,881021b6e9fffff,MIRNYJ,МИРНЫЙ
956,29,Архангельская_область,,Mirnyj,8811524269fffff,MIRNYJ,МИРНЫЙ
957,29,Архангельская_область,,Mirnyj,881152c993fffff,MIRNYJ,МИРНЫЙ
958,29,Архангельская_область,,Mirnyj,8811524767fffff,MIRNYJ,МИРНЫЙ
959,29,Архангельская_область,,Mirnyj,881021b455fffff,MIRNYJ,МИРНЫЙ
960,29,Архангельская_область,,Mirnyj,8811525307fffff,MIRNYJ,МИРНЫЙ
961,29,Архангельская_область,,Mirnyj,881152cabdfffff,MIRNYJ,МИРНЫЙ
962,29,Архангельская_область,,Mirnyj,8811524cc7fffff,MIRNYJ,МИРНЫЙ
963,29,Архангельская_область,,Mirnyj,8811524255fffff,MIRNYJ,МИРНЫЙ
964,29,Архангельская_область,,Mirnyj,88115252e7fffff,MIRNYJ,МИРНЫЙ
965,29,Архангельская_область,,Mirnyj,88115240adfffff,MIRNYJ,МИРНЫЙ
966,29,Архангельская_область,,Mirnyj,8811527961fffff,MIRNYJ,МИРНЫЙ
967,29,Архангельская_область,,Mirnyj,881152cb31fffff,MIRNYJ,МИРНЫЙ
968,29,Архангельская_область,,Mirnyj,8811524e39fffff,MIRNYJ,МИРНЫЙ
969,29,Архангельская_область,,Mirnyj,88102534d7fffff,MIRNYJ,МИРНЫЙ
970,29,Архангельская_область,,Mirnyj,8811525611fffff,MIRNYJ,МИРНЫЙ
971,29,Архангельская_область,,Mirnyj,88115279c7fffff,MIRNYJ,МИРНЫЙ
972,29,Архангельская_область,,Mirnyj,881152ca9dfffff,MIRNYJ,МИРНЫЙ
973,29,Архангельская_область,,Mirnyj,88102535d7fffff,MIRNYJ,МИРНЫЙ
974,29,Архангельская_область,,Mirnyj,8811525501fffff,MIRNYJ,МИРНЫЙ
975,29,Архангельская_область,,Mirnyj,881152520bfffff,MIRNYJ,МИРНЫЙ
976,29,Архангельская_область,,Mirnyj,8810253557fffff,MIRNYJ,МИРНЫЙ
977,29,Архангельская_область,,Mirnyj,881152503bfffff,MIRNYJ,МИРНЫЙ
978,29,Архангельская_область,,Mirnyj,8811527a2dfffff,MIRNYJ,МИРНЫЙ
979,29,Архангельская_область,,Mirnyj,881021b4cdfffff,MIRNYJ,МИРНЫЙ
980,29,Архангельская_область,,Mirnyj,88115279cbfffff,MIRNYJ,МИРНЫЙ
981,29,Архангельская_область,,Mirnyj,881021b6d3fffff,MIRNYJ,МИРНЫЙ
982,29,Архангельская_область,,Mirnyj,8811525631fffff,MIRNYJ,МИРНЫЙ
983,29,Архангельская_область,,Mirnyj,881152460dfffff,MIRNYJ,МИРНЫЙ
984,29,Архангельская_область,,Mirnyj,881152c849fffff,MIRNYJ,МИРНЫЙ
985,29,Архангельская_область,,Mirnyj,8811524c99fffff,MIRNYJ,МИРНЫЙ
986,29,Архангельская_область,,Mirnyj,881021b663fffff,MIRNYJ,МИРНЫЙ
987,29,Архангельская_область,,Mirnyj,8810252721fffff,MIRNYJ,МИРНЫЙ
988,29,Архангельская_область,,Mirnyj,8811525011fffff,MIRNYJ,МИРНЫЙ
989,29,Архангельская_область,,Mirnyj,881152463dfffff,MIRNYJ,МИРНЫЙ
990,29,Архангельская_область,,Mirnyj,8811525243fffff,MIRNYJ,МИРНЫЙ
991,29,Архангельская_область,,Mirnyj,8811524c87fffff,MIRNYJ,МИРНЫЙ
992,29,Архангельская_область,,Mirnyj,881152402dfffff,MIRNYJ,МИРНЫЙ
993,29,Архангельская_область,,Mirnyj,88115252b9fffff,MIRNYJ,МИРНЫЙ
994,29,Архангельская_область,,Mirnyj,8811524e17fffff,MIRNYJ,МИРНЫЙ
995,29,Архангельская_область,,Mirnyj,8811524351fffff,MIRNYJ,МИРНЫЙ
996,29,Архангельская_область,,Mirnyj,881152ca8bfffff,MIRNYJ,МИРНЫЙ
997,29,Архангельская_область,,Mirnyj,881152cd6dfffff,MIRNYJ,МИРНЫЙ
998,29,Архангельская_область,,Mirnyj,8811525009fffff,MIRNYJ,МИРНЫЙ
999,29,Архангельская_область,,Mirnyj,88102520c5fffff,MIRNYJ,МИРНЫЙ
1000,29,Архангельская_область,,Mirnyj,88115250b5fffff,MIRNYJ,МИРНЫЙ
1001,29,Архангельская_область,,Mirnyj,8811525525fffff,MIRNYJ,МИРНЫЙ
1002,29,Архангельская_область,,Mirnyj,8811527b69fffff,MIRNYJ,МИРНЫЙ
1003,29,Архангельская_область,,Mirnyj,8811524749fffff,MIRNYJ,МИРНЫЙ
1004,29,Архангельская_область,,Mirnyj,88115279a5fffff,MIRNYJ,МИРНЫЙ
1005,29,Архангельская_область,,Mirnyj,881025340bfffff,MIRNYJ,МИРНЫЙ
1006,29,Архангельская_область,,Mirnyj,8811525265fffff,MIRNYJ,МИРНЫЙ
1007,29,Архангельская_область,,Mirnyj,8811524487fffff,MIRNYJ,МИРНЫЙ
1008,29,Архангельская_область,,Mirnyj,881021b415fffff,MIRNYJ,МИРНЫЙ
1009,29,Архангельская_область,,Mirnyj,8811524c9bfffff,MIRNYJ,МИРНЫЙ
1010,29,Архангельская_область,,Mirnyj,8811527849fffff,MIRNYJ,МИРНЫЙ
