,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1457,22,Алтайский_край,,Krasnoshhekovskiy,88206e12e7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1458,22,Алтайский_край,,Krasnoshhekovskiy,88206e881bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1459,22,Алтайский_край,,Krasnoshhekovskiy,88206e5417fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1460,22,Алтайский_край,,Krasnoshhekovskiy,88206ec541fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1461,22,Алтайский_край,,Krasnoshhekovskiy,88206ec53bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1462,22,Алтайский_край,,Krasnoshhekovskiy,88206e8133fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1463,22,Алтайский_край,,Krasnoshhekovskiy,88206e4343fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1464,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd95fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1465,22,Алтайский_край,,Krasnoshhekovskiy,88206ec051fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1466,22,Алтайский_край,,Krasnoshhekovskiy,88206ec4a9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1467,22,Алтайский_край,,Krasnoshhekovskiy,88206e51a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1468,22,Алтайский_край,,Krasnoshhekovskiy,88206e54abfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1469,22,Алтайский_край,,Krasnoshhekovskiy,88206eceb7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1470,22,Алтайский_край,,Krasnoshhekovskiy,88206e9985fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1471,22,Алтайский_край,,Krasnoshhekovskiy,88206ec197fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1472,22,Алтайский_край,,Krasnoshhekovskiy,88206ed21dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1473,22,Алтайский_край,,Krasnoshhekovskiy,88206e99ebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1474,22,Алтайский_край,,Krasnoshhekovskiy,8820616d53fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1475,22,Алтайский_край,,Krasnoshhekovskiy,88206ed185fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1476,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b09fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1477,22,Алтайский_край,,Krasnoshhekovskiy,88206e8debfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1478,22,Алтайский_край,,Krasnoshhekovskiy,8820616d09fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1479,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc0bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1480,22,Алтайский_край,,Krasnoshhekovskiy,88206eca41fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1481,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d1dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1482,22,Алтайский_край,,Krasnoshhekovskiy,88206e99b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1483,22,Алтайский_край,,Krasnoshhekovskiy,88206ec651fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1484,22,Алтайский_край,,Krasnoshhekovskiy,88206e8819fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1485,22,Алтайский_край,,Krasnoshhekovskiy,8820616f25fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1486,22,Алтайский_край,,Krasnoshhekovskiy,88206e9843fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1487,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1488,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1489,22,Алтайский_край,,Krasnoshhekovskiy,88206e1303fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1490,22,Алтайский_край,,Krasnoshhekovskiy,88206ecab5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1491,22,Алтайский_край,,Krasnoshhekovskiy,8820616d11fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1492,22,Алтайский_край,,Krasnoshhekovskiy,88206ec899fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1493,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a1dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1494,22,Алтайский_край,,Krasnoshhekovskiy,88206e8e41fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1495,22,Алтайский_край,,Krasnoshhekovskiy,88206e8949fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1496,22,Алтайский_край,,Krasnoshhekovskiy,88206edaa1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1497,22,Алтайский_край,,Krasnoshhekovskiy,88206e99bdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1498,22,Алтайский_край,,Krasnoshhekovskiy,88206e555dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1499,22,Алтайский_край,,Krasnoshhekovskiy,88206e1917fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1500,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1501,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1502,22,Алтайский_край,,Krasnoshhekovskiy,88206e8909fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1503,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a53fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1504,22,Алтайский_край,,Krasnoshhekovskiy,88206ec9d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1505,22,Алтайский_край,,Krasnoshhekovskiy,88206e4341fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1506,22,Алтайский_край,,Krasnoshhekovskiy,88206ed0b7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1507,22,Алтайский_край,,Krasnoshhekovskiy,88206ed1b7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1508,22,Алтайский_край,,Krasnoshhekovskiy,88206ed0e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1509,22,Алтайский_край,,Krasnoshhekovskiy,88206ed73dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1510,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf0dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1511,22,Алтайский_край,,Krasnoshhekovskiy,88206e9853fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1512,22,Алтайский_край,,Krasnoshhekovskiy,88206e1341fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1513,22,Алтайский_край,,Krasnoshhekovskiy,8820616dcbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1514,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b45fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1515,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f57fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1516,22,Алтайский_край,,Krasnoshhekovskiy,88206e5abbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1517,22,Алтайский_край,,Krasnoshhekovskiy,88206ec019fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1518,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f21fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1519,22,Алтайский_край,,Krasnoshhekovskiy,88206e8987fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1520,22,Алтайский_край,,Krasnoshhekovskiy,88206e125dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1521,22,Алтайский_край,,Krasnoshhekovskiy,8820616893fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1522,22,Алтайский_край,,Krasnoshhekovskiy,88206e994bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1523,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a27fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1524,22,Алтайский_край,,Krasnoshhekovskiy,88206e5635fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1525,22,Алтайский_край,,Krasnoshhekovskiy,88206e5703fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1526,22,Алтайский_край,,Krasnoshhekovskiy,88206e56ebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1527,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1528,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc45fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1529,22,Алтайский_край,,Krasnoshhekovskiy,88206e19adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1530,22,Алтайский_край,,Krasnoshhekovskiy,88206ed0adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1531,22,Алтайский_край,,Krasnoshhekovskiy,88206ec289fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1532,22,Алтайский_край,,Krasnoshhekovskiy,88206ed0cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1533,22,Алтайский_край,,Krasnoshhekovskiy,88206e112dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1534,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1535,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ad5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1536,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1537,22,Алтайский_край,,Krasnoshhekovskiy,88206e550bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1538,22,Алтайский_край,,Krasnoshhekovskiy,88206e50a9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1539,22,Алтайский_край,,Krasnoshhekovskiy,88206e8857fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1540,22,Алтайский_край,,Krasnoshhekovskiy,88206ec143fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1541,22,Алтайский_край,,Krasnoshhekovskiy,88206ec08bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1542,22,Алтайский_край,,Krasnoshhekovskiy,88206ed233fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1543,22,Алтайский_край,,Krasnoshhekovskiy,88206ec525fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1544,22,Алтайский_край,,Krasnoshhekovskiy,88206e5531fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1545,22,Алтайский_край,,Krasnoshhekovskiy,88206e1061fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1546,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc93fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1547,22,Алтайский_край,,Krasnoshhekovskiy,88206ed293fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1548,22,Алтайский_край,,Krasnoshhekovskiy,88206ed62bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1549,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b07fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1550,22,Алтайский_край,,Krasnoshhekovskiy,88206ec22bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1551,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1552,22,Алтайский_край,,Krasnoshhekovskiy,88206eccdbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1553,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf61fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1554,22,Алтайский_край,,Krasnoshhekovskiy,88206ed211fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1555,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc91fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1556,22,Алтайский_край,,Krasnoshhekovskiy,88206e18cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1557,22,Алтайский_край,,Krasnoshhekovskiy,88206e88c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1558,22,Алтайский_край,,Krasnoshhekovskiy,88206e1225fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1559,22,Алтайский_край,,Krasnoshhekovskiy,88206ec863fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1560,22,Алтайский_край,,Krasnoshhekovskiy,88206ed283fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1561,22,Алтайский_край,,Krasnoshhekovskiy,88206edad7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1562,22,Алтайский_край,,Krasnoshhekovskiy,88206ec637fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1563,22,Алтайский_край,,Krasnoshhekovskiy,8820616ca7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1564,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1565,22,Алтайский_край,,Krasnoshhekovskiy,8820616ce5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1566,22,Алтайский_край,,Krasnoshhekovskiy,88206ec81bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1567,22,Алтайский_край,,Krasnoshhekovskiy,88206eca8bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1568,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc57fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1569,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ae1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1570,22,Алтайский_край,,Krasnoshhekovskiy,88206ed76dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1571,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd33fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1572,22,Алтайский_край,,Krasnoshhekovskiy,88206e899dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1573,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2c7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1574,22,Алтайский_край,,Krasnoshhekovskiy,88206e8959fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1575,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1576,22,Алтайский_край,,Krasnoshhekovskiy,88206eccb3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1577,22,Алтайский_край,,Krasnoshhekovskiy,88206e98b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1578,22,Алтайский_край,,Krasnoshhekovskiy,88206ed581fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1579,22,Алтайский_край,,Krasnoshhekovskiy,88206ed0e1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1580,22,Алтайский_край,,Krasnoshhekovskiy,88206e4321fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1581,22,Алтайский_край,,Krasnoshhekovskiy,88206ec127fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1582,22,Алтайский_край,,Krasnoshhekovskiy,88206e5625fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1583,22,Алтайский_край,,Krasnoshhekovskiy,88206e5467fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1584,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b39fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1585,22,Алтайский_край,,Krasnoshhekovskiy,88206e88c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1586,22,Алтайский_край,,Krasnoshhekovskiy,88206e80bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1587,22,Алтайский_край,,Krasnoshhekovskiy,88206ec523fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1588,22,Алтайский_край,,Krasnoshhekovskiy,88206ed2cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1589,22,Алтайский_край,,Krasnoshhekovskiy,88206ec235fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1590,22,Алтайский_край,,Krasnoshhekovskiy,88206ec88dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1591,22,Алтайский_край,,Krasnoshhekovskiy,88206ec70dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1592,22,Алтайский_край,,Krasnoshhekovskiy,88206ed43bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1593,22,Алтайский_край,,Krasnoshhekovskiy,88206e9997fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1594,22,Алтайский_край,,Krasnoshhekovskiy,88206ed629fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1595,22,Алтайский_край,,Krasnoshhekovskiy,88206e4027fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1596,22,Алтайский_край,,Krasnoshhekovskiy,88206ecdbbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1597,22,Алтайский_край,,Krasnoshhekovskiy,88206e4231fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1598,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a0bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1599,22,Алтайский_край,,Krasnoshhekovskiy,88206eceb9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1600,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd23fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1601,22,Алтайский_край,,Krasnoshhekovskiy,88206e9965fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1602,22,Алтайский_край,,Krasnoshhekovskiy,88206e42cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1603,22,Алтайский_край,,Krasnoshhekovskiy,88206e5643fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1604,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b13fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1605,22,Алтайский_край,,Krasnoshhekovskiy,88206e8033fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1606,22,Алтайский_край,,Krasnoshhekovskiy,88206e89bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1607,22,Алтайский_край,,Krasnoshhekovskiy,88206e55d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1608,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6b3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1609,22,Алтайский_край,,Krasnoshhekovskiy,88206e8985fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1610,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc99fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1611,22,Алтайский_край,,Krasnoshhekovskiy,88206ec0a9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1612,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a0dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1613,22,Алтайский_край,,Krasnoshhekovskiy,88206e9931fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1614,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1615,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ae5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1616,22,Алтайский_край,,Krasnoshhekovskiy,88206e5659fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1617,22,Алтайский_край,,Krasnoshhekovskiy,88206e9833fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1618,22,Алтайский_край,,Krasnoshhekovskiy,88206ec097fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1619,22,Алтайский_край,,Krasnoshhekovskiy,8820616c91fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1620,22,Алтайский_край,,Krasnoshhekovskiy,88206ec049fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1621,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5b7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1622,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1623,22,Алтайский_край,,Krasnoshhekovskiy,88206e9923fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1624,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b63fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1625,22,Алтайский_край,,Krasnoshhekovskiy,88206ec88bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1626,22,Алтайский_край,,Krasnoshhekovskiy,88206e81a5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1627,22,Алтайский_край,,Krasnoshhekovskiy,88206168b3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1628,22,Алтайский_край,,Krasnoshhekovskiy,88206ed2bdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1629,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b09fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1630,22,Алтайский_край,,Krasnoshhekovskiy,88206e190dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1631,22,Алтайский_край,,Krasnoshhekovskiy,88206ec137fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1632,22,Алтайский_край,,Krasnoshhekovskiy,88206e1153fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1633,22,Алтайский_край,,Krasnoshhekovskiy,88206e540bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1634,22,Алтайский_край,,Krasnoshhekovskiy,88206e1823fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1635,22,Алтайский_край,,Krasnoshhekovskiy,88206ed081fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1636,22,Алтайский_край,,Krasnoshhekovskiy,88206e8c33fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1637,22,Алтайский_край,,Krasnoshhekovskiy,88206e1943fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1638,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d63fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1639,22,Алтайский_край,,Krasnoshhekovskiy,88206ec897fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1640,22,Алтайский_край,,Krasnoshhekovskiy,88206e1257fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1641,22,Алтайский_край,,Krasnoshhekovskiy,88206e88a5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1642,22,Алтайский_край,,Krasnoshhekovskiy,88206ec9c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1643,22,Алтайский_край,,Krasnoshhekovskiy,88206ec563fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1644,22,Алтайский_край,,Krasnoshhekovskiy,88206ec847fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1645,22,Алтайский_край,,Krasnoshhekovskiy,88206e88d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1646,22,Алтайский_край,,Krasnoshhekovskiy,88206ed255fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1647,22,Алтайский_край,,Krasnoshhekovskiy,88206e5569fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1648,22,Алтайский_край,,Krasnoshhekovskiy,88206ec14dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
1649,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a57fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
