,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
792,22,Алтайский_край,,Tret'jakovskiy,8820637157fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
793,22,Алтайский_край,,Tret'jakovskiy,8820632f33fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
794,22,Алтайский_край,,Tret'jakovskiy,88204591dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
795,22,Алтайский_край,,Tret'jakovskiy,8820459063fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
796,22,Алтайский_край,,Tret'jakovskiy,8820630d85fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
797,22,Алтайский_край,,Tret'jakovskiy,8820630ec3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
798,22,Алтайский_край,,Tret'jakovskiy,8820636023fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
799,22,Алтайский_край,,Tret'jakovskiy,88206329e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
800,22,Алтайский_край,,Tret'jakovskiy,88206366a9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
801,22,Алтайский_край,,Tret'jakovskiy,882063653dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
802,22,Алтайский_край,,Tret'jakovskiy,8820459ae1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
803,22,Алтайский_край,,Tret'jakovskiy,8820637091fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
804,22,Алтайский_край,,Tret'jakovskiy,8820632f3bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
805,22,Алтайский_край,,Tret'jakovskiy,88204592b5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
806,22,Алтайский_край,,Tret'jakovskiy,8820633b49fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
807,22,Алтайский_край,,Tret'jakovskiy,8820459707fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
808,22,Алтайский_край,,Tret'jakovskiy,8820636039fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
809,22,Алтайский_край,,Tret'jakovskiy,8820459007fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
810,22,Алтайский_край,,Tret'jakovskiy,8820630d03fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
811,22,Алтайский_край,,Tret'jakovskiy,8820632965fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
812,22,Алтайский_край,,Tret'jakovskiy,8820459a85fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
813,22,Алтайский_край,,Tret'jakovskiy,882063774dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
814,22,Алтайский_край,,Tret'jakovskiy,8820636349fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
815,22,Алтайский_край,,Tret'jakovskiy,8820632b27fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
816,22,Алтайский_край,,Tret'jakovskiy,8820459349fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
817,22,Алтайский_край,,Tret'jakovskiy,882063620dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
818,22,Алтайский_край,,Tret'jakovskiy,8820637333fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
819,22,Алтайский_край,,Tret'jakovskiy,88206370b1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
820,22,Алтайский_край,,Tret'jakovskiy,8820630cadfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
821,22,Алтайский_край,,Tret'jakovskiy,882063721bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
822,22,Алтайский_край,,Tret'jakovskiy,8820632821fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
823,22,Алтайский_край,,Tret'jakovskiy,8820632863fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
824,22,Алтайский_край,,Tret'jakovskiy,8820636407fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
825,22,Алтайский_край,,Tret'jakovskiy,8820637a3bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
826,22,Алтайский_край,,Tret'jakovskiy,88206370e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
827,22,Алтайский_край,,Tret'jakovskiy,88206374a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
828,22,Алтайский_край,,Tret'jakovskiy,88206360e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
829,22,Алтайский_край,,Tret'jakovskiy,882063645dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
830,22,Алтайский_край,,Tret'jakovskiy,8820633b2dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
831,22,Алтайский_край,,Tret'jakovskiy,8820636493fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
832,22,Алтайский_край,,Tret'jakovskiy,8820632d11fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
833,22,Алтайский_край,,Tret'jakovskiy,8820632b25fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
834,22,Алтайский_край,,Tret'jakovskiy,8820632803fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
835,22,Алтайский_край,,Tret'jakovskiy,8820459721fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
836,22,Алтайский_край,,Tret'jakovskiy,8820630d8dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
837,22,Алтайский_край,,Tret'jakovskiy,8820459acdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
838,22,Алтайский_край,,Tret'jakovskiy,8820637667fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
839,22,Алтайский_край,,Tret'jakovskiy,882063655dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
840,22,Алтайский_край,,Tret'jakovskiy,8820630da7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
841,22,Алтайский_край,,Tret'jakovskiy,8820630d25fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
842,22,Алтайский_край,,Tret'jakovskiy,882063605dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
843,22,Алтайский_край,,Tret'jakovskiy,88206329a1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
844,22,Алтайский_край,,Tret'jakovskiy,8820630c0bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
845,22,Алтайский_край,,Tret'jakovskiy,8820632905fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
846,22,Алтайский_край,,Tret'jakovskiy,8820632983fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
847,22,Алтайский_край,,Tret'jakovskiy,8820633b47fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
848,22,Алтайский_край,,Tret'jakovskiy,8820637645fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
849,22,Алтайский_край,,Tret'jakovskiy,8820637405fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
850,22,Алтайский_край,,Tret'jakovskiy,8820632967fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
851,22,Алтайский_край,,Tret'jakovskiy,882063746dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
852,22,Алтайский_край,,Tret'jakovskiy,8820636015fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
853,22,Алтайский_край,,Tret'jakovskiy,8820630ce5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
854,22,Алтайский_край,,Tret'jakovskiy,8820636491fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
855,22,Алтайский_край,,Tret'jakovskiy,8820632dc1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
856,22,Алтайский_край,,Tret'jakovskiy,882063606dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
857,22,Алтайский_край,,Tret'jakovskiy,88206329ebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
858,22,Алтайский_край,,Tret'jakovskiy,8820637021fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
859,22,Алтайский_край,,Tret'jakovskiy,882063755dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
860,22,Алтайский_край,,Tret'jakovskiy,88206372c3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
861,22,Алтайский_край,,Tret'jakovskiy,88206376adfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
862,22,Алтайский_край,,Tret'jakovskiy,8820637135fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
863,22,Алтайский_край,,Tret'jakovskiy,8820637721fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
864,22,Алтайский_край,,Tret'jakovskiy,8820637663fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
865,22,Алтайский_край,,Tret'jakovskiy,8820632debfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
866,22,Алтайский_край,,Tret'jakovskiy,882045933dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
867,22,Алтайский_край,,Tret'jakovskiy,88206372e7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
868,22,Алтайский_край,,Tret'jakovskiy,8820459037fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
869,22,Алтайский_край,,Tret'jakovskiy,8820459363fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
870,22,Алтайский_край,,Tret'jakovskiy,882045922bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
871,22,Алтайский_край,,Tret'jakovskiy,88206370c1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
872,22,Алтайский_край,,Tret'jakovskiy,8820459313fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
873,22,Алтайский_край,,Tret'jakovskiy,8820630507fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
874,22,Алтайский_край,,Tret'jakovskiy,8820632d6bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
875,22,Алтайский_край,,Tret'jakovskiy,8820630dddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
876,22,Алтайский_край,,Tret'jakovskiy,88206361d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
877,22,Алтайский_край,,Tret'jakovskiy,8820637013fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
878,22,Алтайский_край,,Tret'jakovskiy,8820459247fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
879,22,Алтайский_край,,Tret'jakovskiy,8820637a15fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
880,22,Алтайский_край,,Tret'jakovskiy,882063675bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
881,22,Алтайский_край,,Tret'jakovskiy,8820633b03fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
882,22,Алтайский_край,,Tret'jakovskiy,88206375c1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
883,22,Алтайский_край,,Tret'jakovskiy,882045914bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
884,22,Алтайский_край,,Tret'jakovskiy,88204591bbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
885,22,Алтайский_край,,Tret'jakovskiy,88204590e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
886,22,Алтайский_край,,Tret'jakovskiy,88206362cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
887,22,Алтайский_край,,Tret'jakovskiy,88204590b7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
888,22,Алтайский_край,,Tret'jakovskiy,8820630dc3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
889,22,Алтайский_край,,Tret'jakovskiy,8820636311fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
890,22,Алтайский_край,,Tret'jakovskiy,8820630e9dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
891,22,Алтайский_край,,Tret'jakovskiy,8820637009fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
892,22,Алтайский_край,,Tret'jakovskiy,8820636557fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
893,22,Алтайский_край,,Tret'jakovskiy,8820636695fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
894,22,Алтайский_край,,Tret'jakovskiy,8820459121fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
895,22,Алтайский_край,,Tret'jakovskiy,8820636597fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
896,22,Алтайский_край,,Tret'jakovskiy,88206370a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
897,22,Алтайский_край,,Tret'jakovskiy,88206328dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
898,22,Алтайский_край,,Tret'jakovskiy,8820632867fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
899,22,Алтайский_край,,Tret'jakovskiy,8820632d65fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
900,22,Алтайский_край,,Tret'jakovskiy,88206366adfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
901,22,Алтайский_край,,Tret'jakovskiy,8820637753fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
902,22,Алтайский_край,,Tret'jakovskiy,8820637567fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
903,22,Алтайский_край,,Tret'jakovskiy,8820630c9bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
904,22,Алтайский_край,,Tret'jakovskiy,8820459005fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
905,22,Алтайский_край,,Tret'jakovskiy,88206364cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
906,22,Алтайский_край,,Tret'jakovskiy,8820636293fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
907,22,Алтайский_край,,Tret'jakovskiy,8820632b29fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
908,22,Алтайский_край,,Tret'jakovskiy,8820636445fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
909,22,Алтайский_край,,Tret'jakovskiy,8820633b3dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
910,22,Алтайский_край,,Tret'jakovskiy,88204592a9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
911,22,Алтайский_край,,Tret'jakovskiy,8820632d15fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
912,22,Алтайский_край,,Tret'jakovskiy,88206374b5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
913,22,Алтайский_край,,Tret'jakovskiy,8820630c15fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
914,22,Алтайский_край,,Tret'jakovskiy,8820630c57fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
915,22,Алтайский_край,,Tret'jakovskiy,8820637425fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
916,22,Алтайский_край,,Tret'jakovskiy,8820459097fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
917,22,Алтайский_край,,Tret'jakovskiy,88206371adfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
918,22,Алтайский_край,,Tret'jakovskiy,8820636727fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
919,22,Алтайский_край,,Tret'jakovskiy,88206364a9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
920,22,Алтайский_край,,Tret'jakovskiy,88206375c5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
921,22,Алтайский_край,,Tret'jakovskiy,8820630eebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
922,22,Алтайский_край,,Tret'jakovskiy,8820636055fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
923,22,Алтайский_край,,Tret'jakovskiy,8820630c6dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
924,22,Алтайский_край,,Tret'jakovskiy,88204592c9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
925,22,Алтайский_край,,Tret'jakovskiy,8820637185fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
926,22,Алтайский_край,,Tret'jakovskiy,882063661dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
927,22,Алтайский_край,,Tret'jakovskiy,8820630c63fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
928,22,Алтайский_край,,Tret'jakovskiy,8820459051fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
929,22,Алтайский_край,,Tret'jakovskiy,88206328b7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
930,22,Алтайский_край,,Tret'jakovskiy,88206372c9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
931,22,Алтайский_край,,Tret'jakovskiy,882063646dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
932,22,Алтайский_край,,Tret'jakovskiy,882063621bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
933,22,Алтайский_край,,Tret'jakovskiy,8820636499fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
934,22,Алтайский_край,,Tret'jakovskiy,8820459841fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
935,22,Алтайский_край,,Tret'jakovskiy,8820459727fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
936,22,Алтайский_край,,Tret'jakovskiy,8820459129fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
937,22,Алтайский_край,,Tret'jakovskiy,8820459a57fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
938,22,Алтайский_край,,Tret'jakovskiy,8820632c2dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
939,22,Алтайский_край,,Tret'jakovskiy,8820630cb5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
940,22,Алтайский_край,,Tret'jakovskiy,8820636309fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
941,22,Алтайский_край,,Tret'jakovskiy,88206375a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
942,22,Алтайский_край,,Tret'jakovskiy,88206361d3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
943,22,Алтайский_край,,Tret'jakovskiy,88206362d5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
944,22,Алтайский_край,,Tret'jakovskiy,88204592a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
945,22,Алтайский_край,,Tret'jakovskiy,8820459053fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
946,22,Алтайский_край,,Tret'jakovskiy,8820632949fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
947,22,Алтайский_край,,Tret'jakovskiy,8820637295fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
948,22,Алтайский_край,,Tret'jakovskiy,882063660dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
949,22,Алтайский_край,,Tret'jakovskiy,8820637537fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
950,22,Алтайский_край,,Tret'jakovskiy,88206329e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
951,22,Алтайский_край,,Tret'jakovskiy,882063746bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
952,22,Алтайский_край,,Tret'jakovskiy,8820630dd9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
953,22,Алтайский_край,,Tret'jakovskiy,8820637559fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
954,22,Алтайский_край,,Tret'jakovskiy,88206365b1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
955,22,Алтайский_край,,Tret'jakovskiy,882063702bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
956,22,Алтайский_край,,Tret'jakovskiy,8820636259fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
957,22,Алтайский_край,,Tret'jakovskiy,88206364b9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
958,22,Алтайский_край,,Tret'jakovskiy,8820459001fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
959,22,Алтайский_край,,Tret'jakovskiy,8820459ad5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
960,22,Алтайский_край,,Tret'jakovskiy,8820632993fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
961,22,Алтайский_край,,Tret'jakovskiy,882063760dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
962,22,Алтайский_край,,Tret'jakovskiy,8820636317fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
963,22,Алтайский_край,,Tret'jakovskiy,8820637553fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
964,22,Алтайский_край,,Tret'jakovskiy,8820632b31fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
965,22,Алтайский_край,,Tret'jakovskiy,882063290dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
966,22,Алтайский_край,,Tret'jakovskiy,8820636665fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
967,22,Алтайский_край,,Tret'jakovskiy,8820459aadfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
968,22,Алтайский_край,,Tret'jakovskiy,88206374b9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
969,22,Алтайский_край,,Tret'jakovskiy,882063762bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
970,22,Алтайский_край,,Tret'jakovskiy,88204590c5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
971,22,Алтайский_край,,Tret'jakovskiy,882063705bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
972,22,Алтайский_край,,Tret'jakovskiy,8820459331fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
973,22,Алтайский_край,,Tret'jakovskiy,8820636297fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
974,22,Алтайский_край,,Tret'jakovskiy,8820630c43fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
975,22,Алтайский_край,,Tret'jakovskiy,8820636e4dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
976,22,Алтайский_край,,Tret'jakovskiy,8820633b63fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
977,22,Алтайский_край,,Tret'jakovskiy,8820637541fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
978,22,Алтайский_край,,Tret'jakovskiy,8820636235fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
979,22,Алтайский_край,,Tret'jakovskiy,882063298bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
980,22,Алтайский_край,,Tret'jakovskiy,8820459197fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
981,22,Алтайский_край,,Tret'jakovskiy,8820630521fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
982,22,Алтайский_край,,Tret'jakovskiy,8820636645fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
983,22,Алтайский_край,,Tret'jakovskiy,8820630e95fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
984,22,Алтайский_край,,Tret'jakovskiy,88206364ebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
985,22,Алтайский_край,,Tret'jakovskiy,8820459725fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
