,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
842,2,Республика_Башкортостан,,Janaul'skiy,8810f23469fffff,JANAUL,ЯНАУЛ
843,2,Республика_Башкортостан,,Janaul'skiy,8810f2a83dfffff,JANAUL,ЯНАУЛ
844,2,Республика_Башкортостан,,Janaul'skiy,8810f23613fffff,JANAUL,ЯНАУЛ
845,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa99fffff,JANAUL,ЯНАУЛ
846,2,Республика_Башкортостан,,Janaul'skiy,8810f23715fffff,JANAUL,ЯНАУЛ
847,2,Республика_Башкортостан,,Janaul'skiy,8810f2a03dfffff,JANAUL,ЯНАУЛ
848,2,Республика_Башкортостан,,Janaul'skiy,8810f2b12bfffff,JANAUL,ЯНАУЛ
849,2,Республика_Башкортостан,,Janaul'skiy,8810f23327fffff,JANAUL,ЯНАУЛ
850,2,Республика_Башкортостан,,Janaul'skiy,8810f23307fffff,JANAUL,ЯНАУЛ
851,2,Республика_Башкортостан,,Janaul'skiy,8810f2343dfffff,JANAUL,ЯНАУЛ
852,2,Республика_Башкортостан,,Janaul'skiy,8810f220b1fffff,JANAUL,ЯНАУЛ
853,2,Республика_Башкортостан,,Janaul'skiy,8810f2273dfffff,JANAUL,ЯНАУЛ
854,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae9dfffff,JANAUL,ЯНАУЛ
855,2,Республика_Башкортостан,,Janaul'skiy,8810f23665fffff,JANAUL,ЯНАУЛ
856,2,Республика_Башкортостан,,Janaul'skiy,8810f2275dfffff,JANAUL,ЯНАУЛ
857,2,Республика_Башкортостан,,Janaul'skiy,8810f23465fffff,JANAUL,ЯНАУЛ
858,2,Республика_Башкортостан,,Janaul'skiy,8810f2260dfffff,JANAUL,ЯНАУЛ
859,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0adfffff,JANAUL,ЯНАУЛ
860,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad57fffff,JANAUL,ЯНАУЛ
861,2,Республика_Башкортостан,,Janaul'skiy,8810f2aad5fffff,JANAUL,ЯНАУЛ
862,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9bbfffff,JANAUL,ЯНАУЛ
863,2,Республика_Башкортостан,,Janaul'skiy,8810f2b73dfffff,JANAUL,ЯНАУЛ
864,2,Республика_Башкортостан,,Janaul'skiy,8810f2a89dfffff,JANAUL,ЯНАУЛ
865,2,Республика_Башкортостан,,Janaul'skiy,8810f2314bfffff,JANAUL,ЯНАУЛ
866,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac69fffff,JANAUL,ЯНАУЛ
867,2,Республика_Башкортостан,,Janaul'skiy,8810f23a9bfffff,JANAUL,ЯНАУЛ
868,2,Республика_Башкортостан,,Janaul'skiy,8810f2b53dfffff,JANAUL,ЯНАУЛ
869,2,Республика_Башкортостан,,Janaul'skiy,8810f23035fffff,JANAUL,ЯНАУЛ
870,2,Республика_Башкортостан,,Janaul'skiy,8810f22249fffff,JANAUL,ЯНАУЛ
871,2,Республика_Башкортостан,,Janaul'skiy,8810f2b623fffff,JANAUL,ЯНАУЛ
872,2,Республика_Башкортостан,,Janaul'skiy,8810f2a021fffff,JANAUL,ЯНАУЛ
873,2,Республика_Башкортостан,,Janaul'skiy,8810f236dbfffff,JANAUL,ЯНАУЛ
874,2,Республика_Башкортостан,,Janaul'skiy,8810f23705fffff,JANAUL,ЯНАУЛ
875,2,Республика_Башкортостан,,Janaul'skiy,8810f23057fffff,JANAUL,ЯНАУЛ
876,2,Республика_Башкортостан,,Janaul'skiy,8810f230e9fffff,JANAUL,ЯНАУЛ
877,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba97fffff,JANAUL,ЯНАУЛ
878,2,Республика_Башкортостан,,Janaul'skiy,8810f2a267fffff,JANAUL,ЯНАУЛ
879,2,Республика_Башкортостан,,Janaul'skiy,8810f2a10bfffff,JANAUL,ЯНАУЛ
880,2,Республика_Башкортостан,,Janaul'skiy,8810f2b595fffff,JANAUL,ЯНАУЛ
881,2,Республика_Башкортостан,,Janaul'skiy,8810f2a269fffff,JANAUL,ЯНАУЛ
882,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa5bfffff,JANAUL,ЯНАУЛ
883,2,Республика_Башкортостан,,Janaul'skiy,8810f22201fffff,JANAUL,ЯНАУЛ
884,2,Республика_Башкортостан,,Janaul'skiy,8810f222d3fffff,JANAUL,ЯНАУЛ
885,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac87fffff,JANAUL,ЯНАУЛ
886,2,Республика_Башкортостан,,Janaul'skiy,8810f2a2bbfffff,JANAUL,ЯНАУЛ
887,2,Республика_Башкортостан,,Janaul'skiy,8810f2b6ebfffff,JANAUL,ЯНАУЛ
888,2,Республика_Башкортостан,,Janaul'skiy,8810f2a117fffff,JANAUL,ЯНАУЛ
889,2,Республика_Башкортостан,,Janaul'skiy,8810f2a747fffff,JANAUL,ЯНАУЛ
890,2,Республика_Башкортостан,,Janaul'skiy,8810f2acd7fffff,JANAUL,ЯНАУЛ
891,2,Республика_Башкортостан,,Janaul'skiy,8810f23621fffff,JANAUL,ЯНАУЛ
892,2,Республика_Башкортостан,,Janaul'skiy,8810f2a123fffff,JANAUL,ЯНАУЛ
893,2,Республика_Башкортостан,,Janaul'skiy,8810f2acebfffff,JANAUL,ЯНАУЛ
894,2,Республика_Башкортостан,,Janaul'skiy,8810f3db01fffff,JANAUL,ЯНАУЛ
895,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb2dfffff,JANAUL,ЯНАУЛ
896,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac97fffff,JANAUL,ЯНАУЛ
897,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba8bfffff,JANAUL,ЯНАУЛ
898,2,Республика_Башкортостан,,Janaul'skiy,8810f2a669fffff,JANAUL,ЯНАУЛ
899,2,Республика_Башкортостан,,Janaul'skiy,8810f2325dfffff,JANAUL,ЯНАУЛ
900,2,Республика_Башкортостан,,Janaul'skiy,8810f230a7fffff,JANAUL,ЯНАУЛ
901,2,Республика_Башкортостан,,Janaul'skiy,8810f2b08bfffff,JANAUL,ЯНАУЛ
902,2,Республика_Башкортостан,,Janaul'skiy,8810f22619fffff,JANAUL,ЯНАУЛ
903,2,Республика_Башкортостан,,Janaul'skiy,8810f2b317fffff,JANAUL,ЯНАУЛ
904,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac31fffff,JANAUL,ЯНАУЛ
905,2,Республика_Башкортостан,,Janaul'skiy,8810f23763fffff,JANAUL,ЯНАУЛ
906,2,Республика_Башкортостан,,Janaul'skiy,8810f2a20bfffff,JANAUL,ЯНАУЛ
907,2,Республика_Башкортостан,,Janaul'skiy,8810f231a1fffff,JANAUL,ЯНАУЛ
908,2,Республика_Башкортостан,,Janaul'skiy,8810f2a1e3fffff,JANAUL,ЯНАУЛ
909,2,Республика_Башкортостан,,Janaul'skiy,8810f23223fffff,JANAUL,ЯНАУЛ
910,2,Республика_Башкортостан,,Janaul'skiy,8810f22625fffff,JANAUL,ЯНАУЛ
911,2,Республика_Башкортостан,,Janaul'skiy,8810f2a2e5fffff,JANAUL,ЯНАУЛ
912,2,Республика_Башкортостан,,Janaul'skiy,8810f230b3fffff,JANAUL,ЯНАУЛ
913,2,Республика_Башкортостан,,Janaul'skiy,8810f23591fffff,JANAUL,ЯНАУЛ
914,2,Республика_Башкортостан,,Janaul'skiy,8810f2af47fffff,JANAUL,ЯНАУЛ
915,2,Республика_Башкортостан,,Janaul'skiy,8810f22509fffff,JANAUL,ЯНАУЛ
916,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5d5fffff,JANAUL,ЯНАУЛ
917,2,Республика_Башкортостан,,Janaul'skiy,8810f23211fffff,JANAUL,ЯНАУЛ
918,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa09fffff,JANAUL,ЯНАУЛ
919,2,Республика_Башкортостан,,Janaul'skiy,8810f2a13bfffff,JANAUL,ЯНАУЛ
920,2,Республика_Башкортостан,,Janaul'skiy,8810f2b461fffff,JANAUL,ЯНАУЛ
921,2,Республика_Башкортостан,,Janaul'skiy,8810f23689fffff,JANAUL,ЯНАУЛ
922,2,Республика_Башкортостан,,Janaul'skiy,8810f232ddfffff,JANAUL,ЯНАУЛ
923,2,Республика_Башкортостан,,Janaul'skiy,8810f23049fffff,JANAUL,ЯНАУЛ
924,2,Республика_Башкортостан,,Janaul'skiy,8810f2b13bfffff,JANAUL,ЯНАУЛ
925,2,Республика_Башкортостан,,Janaul'skiy,8810f23703fffff,JANAUL,ЯНАУЛ
926,2,Республика_Башкортостан,,Janaul'skiy,8810f222c1fffff,JANAUL,ЯНАУЛ
927,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa39fffff,JANAUL,ЯНАУЛ
928,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5c3fffff,JANAUL,ЯНАУЛ
929,2,Республика_Башкортостан,,Janaul'skiy,8810f2b01bfffff,JANAUL,ЯНАУЛ
930,2,Республика_Башкортостан,,Janaul'skiy,8810f2a1bdfffff,JANAUL,ЯНАУЛ
931,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae8bfffff,JANAUL,ЯНАУЛ
932,2,Республика_Башкортостан,,Janaul'skiy,8810f2a749fffff,JANAUL,ЯНАУЛ
933,2,Республика_Башкортостан,,Janaul'skiy,8810f2b89dfffff,JANAUL,ЯНАУЛ
934,2,Республика_Башкортостан,,Janaul'skiy,8810f23649fffff,JANAUL,ЯНАУЛ
935,2,Республика_Башкортостан,,Janaul'skiy,8810f23013fffff,JANAUL,ЯНАУЛ
936,2,Республика_Башкортостан,,Janaul'skiy,8810f2322dfffff,JANAUL,ЯНАУЛ
937,2,Республика_Башкортостан,,Janaul'skiy,8810f2318dfffff,JANAUL,ЯНАУЛ
938,2,Республика_Башкортостан,,Janaul'skiy,8810f2b663fffff,JANAUL,ЯНАУЛ
939,2,Республика_Башкортостан,,Janaul'skiy,8810f236d5fffff,JANAUL,ЯНАУЛ
940,2,Республика_Башкортостан,,Janaul'skiy,8810f2b817fffff,JANAUL,ЯНАУЛ
941,2,Республика_Башкортостан,,Janaul'skiy,8810f2bad3fffff,JANAUL,ЯНАУЛ
942,2,Республика_Башкортостан,,Janaul'skiy,8810f22097fffff,JANAUL,ЯНАУЛ
943,2,Республика_Башкортостан,,Janaul'skiy,8810f2b015fffff,JANAUL,ЯНАУЛ
944,2,Республика_Башкортостан,,Janaul'skiy,8810f2b74dfffff,JANAUL,ЯНАУЛ
945,2,Республика_Башкортостан,,Janaul'skiy,8810f2319bfffff,JANAUL,ЯНАУЛ
946,2,Республика_Башкортостан,,Janaul'skiy,8810f236c1fffff,JANAUL,ЯНАУЛ
947,2,Республика_Башкортостан,,Janaul'skiy,8810f2acd5fffff,JANAUL,ЯНАУЛ
948,2,Республика_Башкортостан,,Janaul'skiy,8810f2af57fffff,JANAUL,ЯНАУЛ
949,2,Республика_Башкортостан,,Janaul'skiy,8810f23657fffff,JANAUL,ЯНАУЛ
950,2,Республика_Башкортостан,,Janaul'skiy,8810f231dbfffff,JANAUL,ЯНАУЛ
951,2,Республика_Башкортостан,,Janaul'skiy,8810f3c96dfffff,JANAUL,ЯНАУЛ
952,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8c9fffff,JANAUL,ЯНАУЛ
953,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac6bfffff,JANAUL,ЯНАУЛ
954,2,Республика_Башкортостан,,Janaul'skiy,8810f230b7fffff,JANAUL,ЯНАУЛ
955,2,Республика_Башкортостан,,Janaul'skiy,8810f2a881fffff,JANAUL,ЯНАУЛ
956,2,Республика_Башкортостан,,Janaul'skiy,8810f2261dfffff,JANAUL,ЯНАУЛ
957,2,Республика_Башкортостан,,Janaul'skiy,8810f22701fffff,JANAUL,ЯНАУЛ
958,2,Республика_Башкортостан,,Janaul'skiy,8810f234e9fffff,JANAUL,ЯНАУЛ
959,2,Республика_Башкортостан,,Janaul'skiy,8810f222b3fffff,JANAUL,ЯНАУЛ
960,2,Республика_Башкортостан,,Janaul'skiy,8810f222a9fffff,JANAUL,ЯНАУЛ
961,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa9dfffff,JANAUL,ЯНАУЛ
962,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad23fffff,JANAUL,ЯНАУЛ
963,2,Республика_Башкортостан,,Janaul'skiy,8810f2a805fffff,JANAUL,ЯНАУЛ
964,2,Республика_Башкортостан,,Janaul'skiy,8810f2a54bfffff,JANAUL,ЯНАУЛ
965,2,Республика_Башкортостан,,Janaul'skiy,8810f236ddfffff,JANAUL,ЯНАУЛ
966,2,Республика_Башкортостан,,Janaul'skiy,8810f2adbbfffff,JANAUL,ЯНАУЛ
967,2,Республика_Башкортостан,,Janaul'skiy,8810f2368dfffff,JANAUL,ЯНАУЛ
968,2,Республика_Башкортостан,,Janaul'skiy,8810f2a535fffff,JANAUL,ЯНАУЛ
969,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac29fffff,JANAUL,ЯНАУЛ
970,2,Республика_Башкортостан,,Janaul'skiy,8810f236d1fffff,JANAUL,ЯНАУЛ
971,2,Республика_Башкортостан,,Janaul'skiy,8810f2b61dfffff,JANAUL,ЯНАУЛ
972,2,Республика_Башкортостан,,Janaul'skiy,8810f2aabbfffff,JANAUL,ЯНАУЛ
973,2,Республика_Башкортостан,,Janaul'skiy,8810f2adc5fffff,JANAUL,ЯНАУЛ
974,2,Республика_Башкортостан,,Janaul'skiy,8810f2aca5fffff,JANAUL,ЯНАУЛ
975,2,Республика_Башкортостан,,Janaul'skiy,8810f2b133fffff,JANAUL,ЯНАУЛ
976,2,Республика_Башкортостан,,Janaul'skiy,8810f236cdfffff,JANAUL,ЯНАУЛ
977,2,Республика_Башкортостан,,Janaul'skiy,8810f2b517fffff,JANAUL,ЯНАУЛ
978,2,Республика_Башкортостан,,Janaul'skiy,8810f2a913fffff,JANAUL,ЯНАУЛ
979,2,Республика_Башкортостан,,Janaul'skiy,8810f235c5fffff,JANAUL,ЯНАУЛ
980,2,Республика_Башкортостан,,Janaul'skiy,8810f23a99fffff,JANAUL,ЯНАУЛ
981,2,Республика_Башкортостан,,Janaul'skiy,8810f2b6edfffff,JANAUL,ЯНАУЛ
982,2,Республика_Башкортостан,,Janaul'skiy,8810f23343fffff,JANAUL,ЯНАУЛ
983,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0abfffff,JANAUL,ЯНАУЛ
984,2,Республика_Башкортостан,,Janaul'skiy,8810f2b749fffff,JANAUL,ЯНАУЛ
985,2,Республика_Башкортостан,,Janaul'skiy,8810f2b893fffff,JANAUL,ЯНАУЛ
986,2,Республика_Башкортостан,,Janaul'skiy,8810f234d3fffff,JANAUL,ЯНАУЛ
987,2,Республика_Башкортостан,,Janaul'skiy,8810f2af29fffff,JANAUL,ЯНАУЛ
988,2,Республика_Башкортостан,,Janaul'skiy,8810f2224dfffff,JANAUL,ЯНАУЛ
989,2,Республика_Башкортостан,,Janaul'skiy,8810f2b847fffff,JANAUL,ЯНАУЛ
990,2,Республика_Башкортостан,,Janaul'skiy,8810f23183fffff,JANAUL,ЯНАУЛ
991,2,Республика_Башкортостан,,Janaul'skiy,8810f22309fffff,JANAUL,ЯНАУЛ
992,2,Республика_Башкортостан,,Janaul'skiy,8810f2aca3fffff,JANAUL,ЯНАУЛ
993,2,Республика_Башкортостан,,Janaul'skiy,8810f2badbfffff,JANAUL,ЯНАУЛ
994,2,Республика_Башкортостан,,Janaul'skiy,8810f231b1fffff,JANAUL,ЯНАУЛ
995,2,Республика_Башкортостан,,Janaul'skiy,8810f2a189fffff,JANAUL,ЯНАУЛ
996,2,Республика_Башкортостан,,Janaul'skiy,8810f2aeb9fffff,JANAUL,ЯНАУЛ
997,2,Республика_Башкортостан,,Janaul'skiy,8810f3db1bfffff,JANAUL,ЯНАУЛ
998,2,Республика_Башкортостан,,Janaul'skiy,8810f2b561fffff,JANAUL,ЯНАУЛ
999,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba53fffff,JANAUL,ЯНАУЛ
1000,2,Республика_Башкортостан,,Janaul'skiy,8810f23303fffff,JANAUL,ЯНАУЛ
1001,2,Республика_Башкортостан,,Janaul'skiy,8810f2341dfffff,JANAUL,ЯНАУЛ
1002,2,Республика_Башкортостан,,Janaul'skiy,8810f2ab1dfffff,JANAUL,ЯНАУЛ
1003,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0b3fffff,JANAUL,ЯНАУЛ
1004,2,Республика_Башкортостан,,Janaul'skiy,8810f2a5e5fffff,JANAUL,ЯНАУЛ
1005,2,Республика_Башкортостан,,Janaul'skiy,8810f2a735fffff,JANAUL,ЯНАУЛ
1006,2,Республика_Башкортостан,,Janaul'skiy,8810f23625fffff,JANAUL,ЯНАУЛ
1007,2,Республика_Башкортостан,,Janaul'skiy,8810f2a059fffff,JANAUL,ЯНАУЛ
1008,2,Республика_Башкортостан,,Janaul'skiy,8810f2aad9fffff,JANAUL,ЯНАУЛ
1009,2,Республика_Башкортостан,,Janaul'skiy,8810f22053fffff,JANAUL,ЯНАУЛ
1010,2,Республика_Башкортостан,,Janaul'skiy,8810f2b8ddfffff,JANAUL,ЯНАУЛ
1011,2,Республика_Башкортостан,,Janaul'skiy,8810f2af4dfffff,JANAUL,ЯНАУЛ
1012,2,Республика_Башкортостан,,Janaul'skiy,8810f22341fffff,JANAUL,ЯНАУЛ
1013,2,Республика_Башкортостан,,Janaul'skiy,8810f2aee9fffff,JANAUL,ЯНАУЛ
1014,2,Республика_Башкортостан,,Janaul'skiy,8810f2a349fffff,JANAUL,ЯНАУЛ
1015,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad85fffff,JANAUL,ЯНАУЛ
1016,2,Республика_Башкортостан,,Janaul'skiy,8810f2aeebfffff,JANAUL,ЯНАУЛ
1017,2,Республика_Башкортостан,,Janaul'skiy,8810f22543fffff,JANAUL,ЯНАУЛ
1018,2,Республика_Башкортостан,,Janaul'skiy,8810f234b7fffff,JANAUL,ЯНАУЛ
1019,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad63fffff,JANAUL,ЯНАУЛ
1020,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0bbfffff,JANAUL,ЯНАУЛ
1021,2,Республика_Башкортостан,,Janaul'skiy,8810f232d9fffff,JANAUL,ЯНАУЛ
1022,2,Республика_Башкортостан,,Janaul'skiy,8810f04db3fffff,JANAUL,ЯНАУЛ
1023,2,Республика_Башкортостан,,Janaul'skiy,8810f2b66bfffff,JANAUL,ЯНАУЛ
1024,2,Республика_Башкортостан,,Janaul'skiy,8810f2a36dfffff,JANAUL,ЯНАУЛ
1025,2,Республика_Башкортостан,,Janaul'skiy,8810f2baabfffff,JANAUL,ЯНАУЛ
