,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1474,2,Республика_Башкортостан,,Ilishevskiy,8810f25607fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1475,2,Республика_Башкортостан,,Ilishevskiy,8810f24841fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1476,2,Республика_Башкортостан,,Ilishevskiy,8810f25853fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1477,2,Республика_Башкортостан,,Ilishevskiy,8810f241b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1478,2,Республика_Башкортостан,,Ilishevskiy,8810f25747fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1479,2,Республика_Башкортостан,,Ilishevskiy,8810f24309fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1480,2,Республика_Башкортостан,,Ilishevskiy,8810f25aa9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1481,2,Республика_Башкортостан,,Ilishevskiy,8810f24217fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1482,2,Республика_Башкортостан,,Ilishevskiy,8810f25a35fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1483,2,Республика_Башкортостан,,Ilishevskiy,8810f251e7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1484,2,Республика_Башкортостан,,Ilishevskiy,8810f219a5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1485,2,Республика_Башкортостан,,Ilishevskiy,8810f25953fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1486,2,Республика_Башкортостан,,Ilishevskiy,8810f258edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1487,2,Республика_Башкортостан,,Ilishevskiy,8810f242e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1488,2,Республика_Башкортостан,,Ilishevskiy,8810f24e6bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1489,2,Республика_Башкортостан,,Ilishevskiy,8810f24809fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1490,2,Республика_Башкортостан,,Ilishevskiy,8810f25a01fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1491,2,Республика_Башкортостан,,Ilishevskiy,8810f21b27fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1492,2,Республика_Башкортостан,,Ilishevskiy,8810f251b3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1493,2,Республика_Башкортостан,,Ilishevskiy,8810f25423fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1494,2,Республика_Башкортостан,,Ilishevskiy,8810f24203fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1495,2,Республика_Башкортостан,,Ilishevskiy,88108d26e9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1496,2,Республика_Башкортостан,,Ilishevskiy,8810f24f49fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1497,2,Республика_Башкортостан,,Ilishevskiy,8810f2575bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1498,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd83fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1499,2,Республика_Башкортостан,,Ilishevskiy,8810f24139fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1500,2,Республика_Башкортостан,,Ilishevskiy,88108d26bdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1501,2,Республика_Башкортостан,,Ilishevskiy,8810f252b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1502,2,Республика_Башкортостан,,Ilishevskiy,8810f25723fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1503,2,Республика_Башкортостан,,Ilishevskiy,8810f258b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1504,2,Республика_Башкортостан,,Ilishevskiy,8810f20b27fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1505,2,Республика_Башкортостан,,Ilishevskiy,8810f2cda1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1506,2,Республика_Башкортостан,,Ilishevskiy,88108d2631fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1507,2,Республика_Башкортостан,,Ilishevskiy,8810f24a45fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1508,2,Республика_Башкортостан,,Ilishevskiy,8810f2403bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1509,2,Республика_Башкортостан,,Ilishevskiy,8810f24aa7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1510,2,Республика_Башкортостан,,Ilishevskiy,8810f25619fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1511,2,Республика_Башкортостан,,Ilishevskiy,8810f248b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1512,2,Республика_Башкортостан,,Ilishevskiy,8810f25aebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1513,2,Республика_Башкортостан,,Ilishevskiy,8810f2553bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1514,2,Республика_Башкортостан,,Ilishevskiy,8810f25ad1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1515,2,Республика_Башкортостан,,Ilishevskiy,88108d2513fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1516,2,Республика_Башкортостан,,Ilishevskiy,8810f2515bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1517,2,Республика_Башкортостан,,Ilishevskiy,88108d2c93fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1518,2,Республика_Башкортостан,,Ilishevskiy,8810f258abfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1519,2,Республика_Башкортостан,,Ilishevskiy,8810f256cbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1520,2,Республика_Башкортостан,,Ilishevskiy,8810f256d5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1521,2,Республика_Башкортостан,,Ilishevskiy,8810f25315fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1522,2,Республика_Башкортостан,,Ilishevskiy,8810f259ebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1523,2,Республика_Башкортостан,,Ilishevskiy,8810f25363fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1524,2,Республика_Башкортостан,,Ilishevskiy,8810f25537fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1525,2,Республика_Башкортостан,,Ilishevskiy,8810f21b29fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1526,2,Республика_Башкортостан,,Ilishevskiy,8810f248d5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1527,2,Республика_Башкортостан,,Ilishevskiy,88108d2699fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1528,2,Республика_Башкортостан,,Ilishevskiy,8810f25b21fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1529,2,Республика_Башкортостан,,Ilishevskiy,8810f250e7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1530,2,Республика_Башкортостан,,Ilishevskiy,8810f255bdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1531,2,Республика_Башкортостан,,Ilishevskiy,88108d26a3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1532,2,Республика_Башкортостан,,Ilishevskiy,8810f2c5c5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1533,2,Республика_Башкортостан,,Ilishevskiy,8810f2c9abfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1534,2,Республика_Башкортостан,,Ilishevskiy,8810f21901fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1535,2,Республика_Башкортостан,,Ilishevskiy,8810f2559bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1536,2,Республика_Башкортостан,,Ilishevskiy,88108d25b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1537,2,Республика_Башкортостан,,Ilishevskiy,8810f2513bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1538,2,Республика_Башкортостан,,Ilishevskiy,8810f21985fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1539,2,Республика_Башкортостан,,Ilishevskiy,8810f25417fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1540,2,Республика_Башкортостан,,Ilishevskiy,88108996b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1541,2,Республика_Башкортостан,,Ilishevskiy,88108d271bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1542,2,Республика_Башкортостан,,Ilishevskiy,8810f2509bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1543,2,Республика_Башкортостан,,Ilishevskiy,8810f209c7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1544,2,Республика_Башкортостан,,Ilishevskiy,8810f24655fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1545,2,Республика_Башкортостан,,Ilishevskiy,8810f242b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1546,2,Республика_Башкортостан,,Ilishevskiy,8810f24689fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1547,2,Республика_Башкортостан,,Ilishevskiy,8810f24aedfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1548,2,Республика_Башкортостан,,Ilishevskiy,8810f254bdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1549,2,Республика_Башкортостан,,Ilishevskiy,8810f21951fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1550,2,Республика_Башкортостан,,Ilishevskiy,8810f2583bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1551,2,Республика_Башкортостан,,Ilishevskiy,8810f25241fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1552,2,Республика_Башкортостан,,Ilishevskiy,8810f25433fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1553,2,Республика_Башкортостан,,Ilishevskiy,8810f25557fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1554,2,Республика_Башкортостан,,Ilishevskiy,8810f24ac5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1555,2,Республика_Башкортостан,,Ilishevskiy,8810f25195fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1556,2,Республика_Башкортостан,,Ilishevskiy,8810f2533bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1557,2,Республика_Башкортостан,,Ilishevskiy,8810f2405dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1558,2,Республика_Башкортостан,,Ilishevskiy,8810f2431bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1559,2,Республика_Башкортостан,,Ilishevskiy,88108d259dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1560,2,Республика_Башкортостан,,Ilishevskiy,8810f25803fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1561,2,Республика_Башкортостан,,Ilishevskiy,8810f2c59dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1562,2,Республика_Башкортостан,,Ilishevskiy,8810f250a9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1563,2,Республика_Башкортостан,,Ilishevskiy,8810f20913fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1564,2,Республика_Башкортостан,,Ilishevskiy,8810f2c5adfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1565,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd8dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1566,2,Республика_Башкортостан,,Ilishevskiy,8810f21921fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1567,2,Республика_Башкортостан,,Ilishevskiy,8810f25663fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1568,2,Республика_Башкортостан,,Ilishevskiy,8810f259dbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1569,2,Республика_Башкортостан,,Ilishevskiy,8810f24011fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1570,2,Республика_Башкортостан,,Ilishevskiy,8810f24007fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1571,2,Республика_Башкортостан,,Ilishevskiy,8810f25ae1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1572,2,Республика_Башкортостан,,Ilishevskiy,8810f25623fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1573,2,Республика_Башкортостан,,Ilishevskiy,8810f24285fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1574,2,Республика_Башкортостан,,Ilishevskiy,8810f250b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1575,2,Республика_Башкортостан,,Ilishevskiy,8810f25ad7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1576,2,Республика_Башкортостан,,Ilishevskiy,8810f2526dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1577,2,Республика_Башкортостан,,Ilishevskiy,8810f21947fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1578,2,Республика_Башкортостан,,Ilishevskiy,8810f259c7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1579,2,Республика_Башкортостан,,Ilishevskiy,8810f24363fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1580,2,Республика_Башкортостан,,Ilishevskiy,8810f25507fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1581,2,Республика_Башкортостан,,Ilishevskiy,8810f25449fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1582,2,Республика_Башкортостан,,Ilishevskiy,8810f258bdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1583,2,Республика_Башкортостан,,Ilishevskiy,8810f252a1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1584,2,Республика_Башкортостан,,Ilishevskiy,8810f25ae9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1585,2,Республика_Башкортостан,,Ilishevskiy,8810f24a19fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1586,2,Республика_Башкортостан,,Ilishevskiy,88108d25b1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1587,2,Республика_Башкортостан,,Ilishevskiy,8810f24037fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1588,2,Республика_Башкортостан,,Ilishevskiy,8810f2592bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1589,2,Республика_Башкортостан,,Ilishevskiy,8810f2091dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1590,2,Республика_Башкортостан,,Ilishevskiy,8810f24845fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1591,2,Республика_Башкортостан,,Ilishevskiy,8810f25739fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1592,2,Республика_Башкортостан,,Ilishevskiy,8810f25431fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1593,2,Республика_Башкортостан,,Ilishevskiy,8810f2570bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1594,2,Республика_Башкортостан,,Ilishevskiy,8810f2554dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1595,2,Республика_Башкортостан,,Ilishevskiy,8810f25909fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1596,2,Республика_Башкортостан,,Ilishevskiy,8810f24001fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1597,2,Республика_Башкортостан,,Ilishevskiy,8810f21b17fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1598,2,Республика_Башкортостан,,Ilishevskiy,8810f24e2bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1599,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd9dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1600,2,Республика_Башкортостан,,Ilishevskiy,8810f25435fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1601,2,Республика_Башкортостан,,Ilishevskiy,8810f24addfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1602,2,Республика_Башкортостан,,Ilishevskiy,88108d25c7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1603,2,Республика_Башкортостан,,Ilishevskiy,8810f254adfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1604,2,Республика_Башкортостан,,Ilishevskiy,8810f25011fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1605,2,Республика_Башкортостан,,Ilishevskiy,8810f258e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1606,2,Республика_Башкортостан,,Ilishevskiy,8810f241d9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1607,2,Республика_Башкортостан,,Ilishevskiy,8810f25293fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1608,2,Республика_Башкортостан,,Ilishevskiy,8810f2504dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1609,2,Республика_Башкортостан,,Ilishevskiy,8810f25759fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1610,2,Республика_Башкортостан,,Ilishevskiy,8810f24151fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1611,2,Республика_Башкортостан,,Ilishevskiy,8810f25a1bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1612,2,Республика_Башкортостан,,Ilishevskiy,8810f2466bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1613,2,Республика_Башкортостан,,Ilishevskiy,88108d25a5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1614,2,Республика_Башкортостан,,Ilishevskiy,8810f248ebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1615,2,Республика_Башкортостан,,Ilishevskiy,8810f25001fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1616,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd91fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1617,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd21fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1618,2,Республика_Башкортостан,,Ilishevskiy,8810f249d3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1619,2,Республика_Башкортостан,,Ilishevskiy,8810f241d5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1620,2,Республика_Башкортостан,,Ilishevskiy,8810f2cdb9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1621,2,Республика_Башкортостан,,Ilishevskiy,8810f2cdebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1622,2,Республика_Башкортостан,,Ilishevskiy,8810f2500bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1623,2,Республика_Башкортостан,,Ilishevskiy,8810f256a1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1624,2,Республика_Башкортостан,,Ilishevskiy,8810f21849fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1625,2,Республика_Башкортостан,,Ilishevskiy,8810899619fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1626,2,Республика_Башкортостан,,Ilishevskiy,88108d25b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1627,2,Республика_Башкортостан,,Ilishevskiy,88108d2731fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1628,2,Республика_Башкортостан,,Ilishevskiy,8810f25847fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1629,2,Республика_Башкортостан,,Ilishevskiy,88108d2591fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1630,2,Республика_Башкортостан,,Ilishevskiy,8810f219e5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1631,2,Республика_Башкортостан,,Ilishevskiy,8810f252a3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1632,2,Республика_Башкортостан,,Ilishevskiy,8810f251d1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
1633,2,Республика_Башкортостан,,Ilishevskiy,8810f25067fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
