,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1453,22,Алтайский_край,,Charyshskiy,88206e6dcbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1454,22,Алтайский_край,,Charyshskiy,88206e4763fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1455,22,Алтайский_край,,Charyshskiy,88206e4cebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1456,22,Алтайский_край,,Charyshskiy,88206e730dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1457,22,Алтайский_край,,Charyshskiy,88206e0b17fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1458,22,Алтайский_край,,Charyshskiy,88206e6549fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1459,22,Алтайский_край,,Charyshskiy,88206e776dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1460,22,Алтайский_край,,Charyshskiy,88206e781dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1461,22,Алтайский_край,,Charyshskiy,88206e39b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1462,22,Алтайский_край,,Charyshskiy,88206eab29fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1463,22,Алтайский_край,,Charyshskiy,882045b4cdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1464,22,Алтайский_край,,Charyshskiy,88206e70c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1465,22,Алтайский_край,,Charyshskiy,88206e765dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1466,22,Алтайский_край,,Charyshskiy,88206eb92bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1467,22,Алтайский_край,,Charyshskiy,88206ac599fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1468,22,Алтайский_край,,Charyshskiy,88206e79bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1469,22,Алтайский_край,,Charyshskiy,88206e0621fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1470,22,Алтайский_край,,Charyshskiy,88206e4525fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1471,22,Алтайский_край,,Charyshskiy,88206e330bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1472,22,Алтайский_край,,Charyshskiy,88206e4561fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1473,22,Алтайский_край,,Charyshskiy,88206ac549fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1474,22,Алтайский_край,,Charyshskiy,88206e3b6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1475,22,Алтайский_край,,Charyshskiy,88206e6ab1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1476,22,Алтайский_край,,Charyshskiy,88206e414dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1477,22,Алтайский_край,,Charyshskiy,88206ac5edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1478,22,Алтайский_край,,Charyshskiy,88206ad447fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1479,22,Алтайский_край,,Charyshskiy,88206ad485fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1480,22,Алтайский_край,,Charyshskiy,88206e784bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1481,22,Алтайский_край,,Charyshskiy,88206e6c4bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1482,22,Алтайский_край,,Charyshskiy,88206e169bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1483,22,Алтайский_край,,Charyshskiy,88206e7627fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1484,22,Алтайский_край,,Charyshskiy,88206e6083fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1485,22,Алтайский_край,,Charyshskiy,88206e3ab1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1486,22,Алтайский_край,,Charyshskiy,88206e306dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1487,22,Алтайский_край,,Charyshskiy,88206ada9bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1488,22,Алтайский_край,,Charyshskiy,88206e2923fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1489,22,Алтайский_край,,Charyshskiy,88206e6c39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1490,22,Алтайский_край,,Charyshskiy,88206e1013fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1491,22,Алтайский_край,,Charyshskiy,88206e16b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1492,22,Алтайский_край,,Charyshskiy,88206e0625fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1493,22,Алтайский_край,,Charyshskiy,88206e2b51fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1494,22,Алтайский_край,,Charyshskiy,88206e1083fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1495,22,Алтайский_край,,Charyshskiy,88206e7311fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1496,22,Алтайский_край,,Charyshskiy,88206a8905fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1497,22,Алтайский_край,,Charyshskiy,88206e6263fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1498,22,Алтайский_край,,Charyshskiy,88206e6129fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1499,22,Алтайский_край,,Charyshskiy,88206ac25bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1500,22,Алтайский_край,,Charyshskiy,88206e294dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1501,22,Алтайский_край,,Charyshskiy,88206ac639fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1502,22,Алтайский_край,,Charyshskiy,88206ac5e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1503,22,Алтайский_край,,Charyshskiy,88206e7b69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1504,22,Алтайский_край,,Charyshskiy,88206ac32bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1505,22,Алтайский_край,,Charyshskiy,88206ad71dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1506,22,Алтайский_край,,Charyshskiy,88206ad2b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1507,22,Алтайский_край,,Charyshskiy,88206e4ecbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1508,22,Алтайский_край,,Charyshskiy,88206e09bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1509,22,Алтайский_край,,Charyshskiy,88206e1095fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1510,22,Алтайский_край,,Charyshskiy,88206a8823fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1511,22,Алтайский_край,,Charyshskiy,88206e60a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1512,22,Алтайский_край,,Charyshskiy,88206e4551fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1513,22,Алтайский_край,,Charyshskiy,88206e7353fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1514,22,Алтайский_край,,Charyshskiy,88206e3b55fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1515,22,Алтайский_край,,Charyshskiy,88206e6035fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1516,22,Алтайский_край,,Charyshskiy,88206ad4abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1517,22,Алтайский_край,,Charyshskiy,88206ac757fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1518,22,Алтайский_край,,Charyshskiy,88206e0ce3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1519,22,Алтайский_край,,Charyshskiy,88206ad693fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1520,22,Алтайский_край,,Charyshskiy,88206e0b2bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1521,22,Алтайский_край,,Charyshskiy,88206aca13fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1522,22,Алтайский_край,,Charyshskiy,88206e7653fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1523,22,Алтайский_край,,Charyshskiy,88206e6437fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1524,22,Алтайский_край,,Charyshskiy,88206e78c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1525,22,Алтайский_край,,Charyshskiy,88206e78b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1526,22,Алтайский_край,,Charyshskiy,88206e4c55fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1527,22,Алтайский_край,,Charyshskiy,88206e64edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1528,22,Алтайский_край,,Charyshskiy,88206e6347fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1529,22,Алтайский_край,,Charyshskiy,88206a1145fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1530,22,Алтайский_край,,Charyshskiy,88206e00d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1531,22,Алтайский_край,,Charyshskiy,88206e6365fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1532,22,Алтайский_край,,Charyshskiy,88206e000dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1533,22,Алтайский_край,,Charyshskiy,88206ac45dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1534,22,Алтайский_край,,Charyshskiy,88206ac0ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1535,22,Алтайский_край,,Charyshskiy,88206ac2c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1536,22,Алтайский_край,,Charyshskiy,88206ac6a7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1537,22,Алтайский_край,,Charyshskiy,88206e09a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1538,22,Алтайский_край,,Charyshskiy,88206e6093fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1539,22,Алтайский_край,,Charyshskiy,88206a1a43fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1540,22,Алтайский_край,,Charyshskiy,88206e664bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1541,22,Алтайский_край,,Charyshskiy,88206e2b61fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1542,22,Алтайский_край,,Charyshskiy,88206e7a2bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1543,22,Алтайский_край,,Charyshskiy,88206e4c3dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1544,22,Алтайский_край,,Charyshskiy,88206e6231fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1545,22,Алтайский_край,,Charyshskiy,88206e0817fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1546,22,Алтайский_край,,Charyshskiy,88206e1297fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1547,22,Алтайский_край,,Charyshskiy,88206e0aabfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1548,22,Алтайский_край,,Charyshskiy,88206e61c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1549,22,Алтайский_край,,Charyshskiy,88206e66b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1550,22,Алтайский_край,,Charyshskiy,88206e643dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1551,22,Алтайский_край,,Charyshskiy,882045a6c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1552,22,Алтайский_край,,Charyshskiy,88206e6615fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1553,22,Алтайский_край,,Charyshskiy,88206e05a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1554,22,Алтайский_край,,Charyshskiy,88206e023dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1555,22,Алтайский_край,,Charyshskiy,88206e6a5bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1556,22,Алтайский_край,,Charyshskiy,88206e0dc1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1557,22,Алтайский_край,,Charyshskiy,88206eb931fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1558,22,Алтайский_край,,Charyshskiy,88206ad6c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1559,22,Алтайский_край,,Charyshskiy,882045b6a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1560,22,Алтайский_край,,Charyshskiy,88206e452dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1561,22,Алтайский_край,,Charyshskiy,88206ad509fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1562,22,Алтайский_край,,Charyshskiy,88206ace31fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1563,22,Алтайский_край,,Charyshskiy,88206aceb3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1564,22,Алтайский_край,,Charyshskiy,88206e7b65fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1565,22,Алтайский_край,,Charyshskiy,88206e731bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1566,22,Алтайский_край,,Charyshskiy,88206ac1e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1567,22,Алтайский_край,,Charyshskiy,88206e314dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1568,22,Алтайский_край,,Charyshskiy,88206ac1b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1569,22,Алтайский_край,,Charyshskiy,88206e61cdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1570,22,Алтайский_край,,Charyshskiy,88206e0e9bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1571,22,Алтайский_край,,Charyshskiy,88206e6a85fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1572,22,Алтайский_край,,Charyshskiy,88206e3ae5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1573,22,Алтайский_край,,Charyshskiy,88206e4f1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1574,22,Алтайский_край,,Charyshskiy,88206ac5abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1575,22,Алтайский_край,,Charyshskiy,88206e060bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1576,22,Алтайский_край,,Charyshskiy,88206e38edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1577,22,Алтайский_край,,Charyshskiy,88206e0649fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1578,22,Алтайский_край,,Charyshskiy,88206ac421fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1579,22,Алтайский_край,,Charyshskiy,88206e380dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1580,22,Алтайский_край,,Charyshskiy,88206e7b39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1581,22,Алтайский_край,,Charyshskiy,88206e4413fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1582,22,Алтайский_край,,Charyshskiy,88206e0533fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1583,22,Алтайский_край,,Charyshskiy,88206e4133fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1584,22,Алтайский_край,,Charyshskiy,88206eab17fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1585,22,Алтайский_край,,Charyshskiy,88206e724bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1586,22,Алтайский_край,,Charyshskiy,88206e41a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1587,22,Алтайский_край,,Charyshskiy,88206e4c5dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1588,22,Алтайский_край,,Charyshskiy,88206e2935fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1589,22,Алтайский_край,,Charyshskiy,88206e4f47fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1590,22,Алтайский_край,,Charyshskiy,88206e3301fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1591,22,Алтайский_край,,Charyshskiy,88206ad067fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1592,22,Алтайский_край,,Charyshskiy,88206e12d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1593,22,Алтайский_край,,Charyshskiy,88206e79e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1594,22,Алтайский_край,,Charyshskiy,88206e0453fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1595,22,Алтайский_край,,Charyshskiy,88206e72b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1596,22,Алтайский_край,,Charyshskiy,88206e6d93fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1597,22,Алтайский_край,,Charyshskiy,88206e42b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1598,22,Алтайский_край,,Charyshskiy,88206e0d27fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1599,22,Алтайский_край,,Charyshskiy,88206eb9b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1600,22,Алтайский_край,,Charyshskiy,88206e7185fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1601,22,Алтайский_край,,Charyshskiy,88206ad249fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1602,22,Алтайский_край,,Charyshskiy,88206ad267fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1603,22,Алтайский_край,,Charyshskiy,88206a9365fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1604,22,Алтайский_край,,Charyshskiy,88206eb9c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1605,22,Алтайский_край,,Charyshskiy,88206eb9ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1606,22,Алтайский_край,,Charyshskiy,88206e0805fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1607,22,Алтайский_край,,Charyshskiy,88206e725bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1608,22,Алтайский_край,,Charyshskiy,88206e4131fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1609,22,Алтайский_край,,Charyshskiy,88206e2837fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1610,22,Алтайский_край,,Charyshskiy,88206e2981fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1611,22,Алтайский_край,,Charyshskiy,88206e0e83fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1612,22,Алтайский_край,,Charyshskiy,88206e06c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1613,22,Алтайский_край,,Charyshskiy,88206e8d85fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1614,22,Алтайский_край,,Charyshskiy,88206e15a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1615,22,Алтайский_край,,Charyshskiy,88206e0f51fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1616,22,Алтайский_край,,Charyshskiy,88206e6191fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1617,22,Алтайский_край,,Charyshskiy,88206e698bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1618,22,Алтайский_край,,Charyshskiy,88206e0831fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1619,22,Алтайский_край,,Charyshskiy,88206e71cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1620,22,Алтайский_край,,Charyshskiy,88206e44b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1621,22,Алтайский_край,,Charyshskiy,88206e6a19fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1622,22,Алтайский_край,,Charyshskiy,88206e6ae1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1623,22,Алтайский_край,,Charyshskiy,88206ad059fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1624,22,Алтайский_край,,Charyshskiy,88206e646bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1625,22,Алтайский_край,,Charyshskiy,88206e7403fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1626,22,Алтайский_край,,Charyshskiy,88206ad567fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1627,22,Алтайский_край,,Charyshskiy,88206ac589fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1628,22,Алтайский_край,,Charyshskiy,88206e4593fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1629,22,Алтайский_край,,Charyshskiy,88206ac461fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1630,22,Алтайский_край,,Charyshskiy,88206e6c45fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1631,22,Алтайский_край,,Charyshskiy,88206e169dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1632,22,Алтайский_край,,Charyshskiy,88206ad11dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1633,22,Алтайский_край,,Charyshskiy,88206e1597fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1634,22,Алтайский_край,,Charyshskiy,88206e12dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1635,22,Алтайский_край,,Charyshskiy,88206e76dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1636,22,Алтайский_край,,Charyshskiy,88206e3897fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1637,22,Алтайский_край,,Charyshskiy,88206e0525fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1638,22,Алтайский_край,,Charyshskiy,88206e7097fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1639,22,Алтайский_край,,Charyshskiy,88206e7a3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1640,22,Алтайский_край,,Charyshskiy,88206ace5dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1641,22,Алтайский_край,,Charyshskiy,88206ad495fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1642,22,Алтайский_край,,Charyshskiy,88206e0b01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1643,22,Алтайский_край,,Charyshskiy,88206a9355fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1644,22,Алтайский_край,,Charyshskiy,88206e0105fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1645,22,Алтайский_край,,Charyshskiy,88206ad445fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1646,22,Алтайский_край,,Charyshskiy,88206ac033fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1647,22,Алтайский_край,,Charyshskiy,88206e3107fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1648,22,Алтайский_край,,Charyshskiy,88206e19b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1649,22,Алтайский_край,,Charyshskiy,88206a1a5bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1650,22,Алтайский_край,,Charyshskiy,88206ad0c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1651,22,Алтайский_край,,Charyshskiy,88206e6ca5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1652,22,Алтайский_край,,Charyshskiy,88206ad043fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1653,22,Алтайский_край,,Charyshskiy,88206ac445fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1654,22,Алтайский_край,,Charyshskiy,88206e00cdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1655,22,Алтайский_край,,Charyshskiy,88206e2a95fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1656,22,Алтайский_край,,Charyshskiy,88206e660dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1657,22,Алтайский_край,,Charyshskiy,88206e3045fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1658,22,Алтайский_край,,Charyshskiy,88206e2a2dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1659,22,Алтайский_край,,Charyshskiy,88206e3b5dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1660,22,Алтайский_край,,Charyshskiy,88206e3853fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1661,22,Алтайский_край,,Charyshskiy,88206ac259fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1662,22,Алтайский_край,,Charyshskiy,88206e6a01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1663,22,Алтайский_край,,Charyshskiy,88206ac2d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1664,22,Алтайский_край,,Charyshskiy,88206e61d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1665,22,Алтайский_край,,Charyshskiy,88206e6033fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1666,22,Алтайский_край,,Charyshskiy,88206e6e25fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1667,22,Алтайский_край,,Charyshskiy,88206e290dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1668,22,Алтайский_край,,Charyshskiy,88206e0a31fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1669,22,Алтайский_край,,Charyshskiy,88206eab55fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1670,22,Алтайский_край,,Charyshskiy,88206e0581fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1671,22,Алтайский_край,,Charyshskiy,88206e740dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1672,22,Алтайский_край,,Charyshskiy,88206eab0bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1673,22,Алтайский_край,,Charyshskiy,88206e464bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1674,22,Алтайский_край,,Charyshskiy,88206e7535fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1675,22,Алтайский_край,,Charyshskiy,88206e7761fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1676,22,Алтайский_край,,Charyshskiy,88206e6b01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1677,22,Алтайский_край,,Charyshskiy,88206e3839fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1678,22,Алтайский_край,,Charyshskiy,88206e1753fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
