,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
733,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb25fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
734,2,Республика_Башкортостан,,Krasnokamskiy,8810f28d95fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
735,2,Республика_Башкортостан,,Krasnokamskiy,8810f21abbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
736,2,Республика_Башкортостан,,Krasnokamskiy,8810f2010dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
737,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a67fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
738,2,Республика_Башкортостан,,Krasnokamskiy,8810f2881bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
739,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9d1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
740,2,Республика_Башкортостан,,Krasnokamskiy,8810f21263fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
741,2,Республика_Башкортостан,,Krasnokamskiy,8810f28887fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
742,2,Республика_Башкортостан,,Krasnokamskiy,8810f21037fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
743,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ee9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
744,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
745,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d65bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
746,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f1bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
747,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb27fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
748,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c449fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
749,2,Республика_Башкортостан,,Krasnokamskiy,8810f211a5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
750,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c60bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
751,2,Республика_Башкортостан,,Krasnokamskiy,8810f2122bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
752,2,Республика_Башкортостан,,Krasnokamskiy,8810f2101dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
753,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c651fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
754,2,Республика_Башкортостан,,Krasnokamskiy,8810f20aa7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
755,2,Республика_Башкортостан,,Krasnokamskiy,8810f21131fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
756,2,Республика_Башкортостан,,Krasnokamskiy,8810f2024dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
757,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d485fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
758,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb57fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
759,2,Республика_Башкортостан,,Krasnokamskiy,8810f20aebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
760,2,Республика_Башкортостан,,Krasnokamskiy,8810f21043fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
761,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4dbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
762,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb6bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
763,2,Республика_Башкортостан,,Krasnokamskiy,8810f28cb1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
764,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c451fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
765,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ed3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
766,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a01fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
767,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a29fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
768,2,Республика_Башкортостан,,Krasnokamskiy,8810f20347fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
769,2,Республика_Башкортостан,,Krasnokamskiy,8810f28db3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
770,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d699fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
771,2,Республика_Башкортостан,,Krasnokamskiy,8810f21013fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
772,2,Республика_Башкортостан,,Krasnokamskiy,8810f211c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
773,2,Республика_Башкортостан,,Krasnokamskiy,8810f20339fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
774,2,Республика_Башкортостан,,Krasnokamskiy,8810f212e1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
775,2,Республика_Башкортостан,,Krasnokamskiy,8810f20103fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
776,2,Республика_Башкортостан,,Krasnokamskiy,8810f285b3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
777,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c51bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
778,2,Республика_Башкортостан,,Krasnokamskiy,8810f21601fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
779,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9dbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
780,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6b3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
781,2,Республика_Башкортостан,,Krasnokamskiy,8810f21b53fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
782,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c415fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
783,2,Республика_Башкортостан,,Krasnokamskiy,8810f2880dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
784,2,Республика_Башкортостан,,Krasnokamskiy,8810f20b51fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
785,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b27fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
786,2,Республика_Башкортостан,,Krasnokamskiy,8810f299adfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
787,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b8adfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
788,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ac5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
789,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b8e1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
790,2,Республика_Башкортостан,,Krasnokamskiy,8810f21069fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
791,2,Республика_Башкортостан,,Krasnokamskiy,8810f21183fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
792,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b5dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
793,2,Республика_Башкортостан,,Krasnokamskiy,8810f28937fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
794,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb1dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
795,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d5d3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
796,2,Республика_Башкортостан,,Krasnokamskiy,8810f21049fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
797,2,Республика_Башкортостан,,Krasnokamskiy,8810f21747fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
798,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c445fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
799,2,Республика_Башкортостан,,Krasnokamskiy,8810f299a1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
800,2,Республика_Башкортостан,,Krasnokamskiy,8810f20ab9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
801,2,Республика_Башкортостан,,Krasnokamskiy,8810f20335fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
802,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c643fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
803,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a27fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
804,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b99bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
805,2,Республика_Башкортостан,,Krasnokamskiy,8810f28805fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
806,2,Республика_Башкортостан,,Krasnokamskiy,8810f285edfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
807,2,Республика_Башкортостан,,Krasnokamskiy,8810f211a7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
808,2,Республика_Башкортостан,,Krasnokamskiy,8810f21099fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
809,2,Республика_Башкортостан,,Krasnokamskiy,8810f21727fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
810,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a63fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
811,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d411fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
812,2,Республика_Башкортостан,,Krasnokamskiy,8810f21aa9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
813,2,Республика_Башкортостан,,Krasnokamskiy,8810f288c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
814,2,Республика_Башкортостан,,Krasnokamskiy,8810f28827fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
815,2,Республика_Башкортостан,,Krasnokamskiy,8810f2884bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
816,2,Республика_Башкортостан,,Krasnokamskiy,8810f20b0bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
817,2,Республика_Башкортостан,,Krasnokamskiy,8810f2898bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
818,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c425fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
819,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
820,2,Республика_Башкортостан,,Krasnokamskiy,8810f29981fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
821,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a93fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
822,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a2dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
823,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c461fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
824,2,Республика_Башкортостан,,Krasnokamskiy,8810f210bdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
825,2,Республика_Башкортостан,,Krasnokamskiy,8810f28eb9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
826,2,Республика_Башкортостан,,Krasnokamskiy,8810f29923fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
827,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b05fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
828,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a2bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
829,2,Республика_Башкортостан,,Krasnokamskiy,8810f21063fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
830,2,Республика_Башкортостан,,Krasnokamskiy,8810f298e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
831,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a13fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
832,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f43fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
833,2,Республика_Башкортостан,,Krasnokamskiy,8810f2172bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
834,2,Республика_Башкортостан,,Krasnokamskiy,8810f2999dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
835,2,Республика_Башкортостан,,Krasnokamskiy,8810f2aa45fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
836,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e6bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
837,2,Республика_Башкортостан,,Krasnokamskiy,8810f28955fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
838,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e55fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
839,2,Республика_Башкортостан,,Krasnokamskiy,8810f288e5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
840,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f03fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
841,2,Республика_Башкортостан,,Krasnokamskiy,8810f2131bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
842,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c645fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
843,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a41fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
844,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e27fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
845,2,Республика_Башкортостан,,Krasnokamskiy,8810f28515fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
846,2,Республика_Башкортостан,,Krasnokamskiy,8810f218a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
847,2,Республика_Башкортостан,,Krasnokamskiy,8810f2133bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
848,2,Республика_Башкортостан,,Krasnokamskiy,8810f21103fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
849,2,Республика_Башкортостан,,Krasnokamskiy,8810f21341fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
850,2,Республика_Башкортостан,,Krasnokamskiy,8810f2859dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
851,2,Республика_Башкортостан,,Krasnokamskiy,8810f21aa3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
852,2,Республика_Башкортостан,,Krasnokamskiy,8810f20859fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
853,2,Республика_Башкортостан,,Krasnokamskiy,8810f29937fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
854,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
855,2,Республика_Башкортостан,,Krasnokamskiy,8810f2185dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
856,2,Республика_Башкортостан,,Krasnokamskiy,8810f218b1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
857,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4b3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
858,2,Республика_Башкортостан,,Krasnokamskiy,8810f2136bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
859,2,Республика_Башкортостан,,Krasnokamskiy,8810f21197fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
860,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ca7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
861,2,Республика_Башкортостан,,Krasnokamskiy,8810f20847fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
862,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c45dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
863,2,Республика_Башкортостан,,Krasnokamskiy,8810f285bbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
864,2,Республика_Башкортостан,,Krasnokamskiy,8810f28889fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
865,2,Республика_Башкортостан,,Krasnokamskiy,8810f289dbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
866,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6e1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
867,2,Республика_Башкортостан,,Krasnokamskiy,8810f299d7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
868,2,Республика_Башкортостан,,Krasnokamskiy,8810f2ba25fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
869,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c559fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
870,2,Республика_Башкортостан,,Krasnokamskiy,8810f2120dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
871,2,Республика_Башкортостан,,Krasnokamskiy,8810f2109dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
872,2,Республика_Башкортостан,,Krasnokamskiy,8810f288adfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
873,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b49fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
874,2,Республика_Башкортостан,,Krasnokamskiy,8810f28d49fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
875,2,Республика_Башкортостан,,Krasnokamskiy,8810f21aa7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
876,2,Республика_Башкортостан,,Krasnokamskiy,8810f210c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
877,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b959fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
878,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c717fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
879,2,Республика_Башкортостан,,Krasnokamskiy,8810f20147fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
880,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a21fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
881,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d419fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
882,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a8bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
