,geohash
3483,881100344dfffff
3484,881101c145fffff
3485,881100a6a5fffff
3486,88110024e7fffff
3487,881101cc6dfffff
3488,881100ae61fffff
3489,88110521d5fffff
3490,881100a49bfffff
3491,881100a02bfffff
3492,8811052813fffff
3493,8811011b51fffff
3494,881101db57fffff
3495,881105618dfffff
3496,88110024d7fffff
3497,881101915bfffff
3498,881101c2a3fffff
3499,88110521c3fffff
3500,881101cf29fffff
3501,8811052337fffff
3502,8811002553fffff
3503,881100af35fffff
3504,881101d9c1fffff
3505,881101d9bbfffff
3506,881100b0d5fffff
3507,8811019b0bfffff
3508,8811002487fffff
3509,881101d58bfffff
3510,8811019537fffff
3511,881100362dfffff
3512,881105233bfffff
3513,881101c30dfffff
3514,88110151cdfffff
3515,8811056713fffff
3516,881101c5d9fffff
3517,8811015199fffff
3518,8811056459fffff
3519,8811002469fffff
3520,88110024d9fffff
3521,881101c319fffff
3522,881101cb6dfffff
3523,881101d2a1fffff
3524,881101d541fffff
3525,881101d235fffff
3526,881101c96bfffff
3527,881101880dfffff
3528,8811002301fffff
3529,881100a001fffff
3530,881100aec3fffff
3531,881105203dfffff
3532,881100b763fffff
3533,881100370bfffff
3534,881101cb1bfffff
3535,8811002215fffff
3536,8811002213fffff
3537,8811015567fffff
3538,881100b51bfffff
3539,881101ce0dfffff
3540,8811056d55fffff
3541,881100a81bfffff
3542,881101da59fffff
3543,881101cd63fffff
3544,881100a241fffff
3545,8811052f0dfffff
3546,8811011107fffff
3547,881101c031fffff
3548,881101cc41fffff
3549,881101d987fffff
3550,8811056421fffff
3551,881100ad91fffff
3552,8811002293fffff
3553,8811056761fffff
3554,881100320bfffff
3555,881101cccdfffff
3556,8811019121fffff
3557,881100b61bfffff
3558,881100a9d7fffff
3559,8811011aa5fffff
3560,881101d097fffff
3561,8811003193fffff
3562,8811052c6bfffff
3563,8811052d05fffff
3564,881100a505fffff
3565,88110031c5fffff
3566,881100b193fffff
3567,881101cebbfffff
3568,881100b463fffff
3569,881100ae9dfffff
3570,881101d6cdfffff
3571,8811003661fffff
3572,881100b533fffff
3573,88110521d9fffff
3574,881101d25bfffff
3575,881100a661fffff
3576,8811002569fffff
3577,881101d757fffff
3578,881101c5d3fffff
3579,881100b451fffff
3580,8811011953fffff
3581,8811052093fffff
3582,881101d43dfffff
3583,881101c8d1fffff
3584,88110564a1fffff
3585,8811019a9dfffff
3586,8811003503fffff
3587,881100acadfffff
3588,881100aac9fffff
3589,881100a713fffff
3590,881100aaedfffff
3591,881101d1e7fffff
3592,881100203dfffff
3593,8811015613fffff
3594,88110566e9fffff
3595,881100b433fffff
3596,8811056553fffff
3597,881100b40dfffff
3598,8811011b3bfffff
3599,88110189b3fffff
3600,881100a58bfffff
3601,881100a415fffff
3602,8811011b27fffff
3603,8811002341fffff
3604,88110024d1fffff
3605,881100b717fffff
3606,8811015625fffff
3607,881101c649fffff
3608,8811011929fffff
3609,881100a22bfffff
3610,8811015609fffff
3611,8811011139fffff
3612,88110031ddfffff
3613,8811018269fffff
3614,8811018059fffff
3615,881101c2c1fffff
3616,881101cadbfffff
3617,881100264bfffff
3618,881100230bfffff
3619,8811002261fffff
3620,8811052d09fffff
3621,8811019003fffff
3622,881100a8adfffff
3623,8811053893fffff
3624,881101cb21fffff
3625,881100aca3fffff
3626,88110035cbfffff
3627,881100a253fffff
3628,881100340dfffff
3629,8811002043fffff
3630,88110038bdfffff
3631,881101c023fffff
3632,881100ae23fffff
3633,88110026c9fffff
3634,8811011361fffff
3635,8811052931fffff
3636,881100265bfffff
3637,88110562b5fffff
3638,8811019261fffff
3639,8811056411fffff
3640,8811003509fffff
3641,88110032b3fffff
3642,881101d123fffff
3643,881101c2e3fffff
3644,881101c0c9fffff
3645,881100ac9bfffff
3646,88110566b7fffff
3647,88110036c7fffff
3648,88110022abfffff
3649,881101572bfffff
3650,881101c529fffff
3651,881100b581fffff
3652,881100a6a9fffff
3653,8811052803fffff
3654,8811052c05fffff
3655,88110564ebfffff
3656,881100a197fffff
3657,881100b4abfffff
3658,881100236bfffff
3659,8811003725fffff
3660,88110520edfffff
3661,881100b559fffff
3662,881101c4a1fffff
3663,8811015251fffff
3664,8811052323fffff
3665,88110560ebfffff
3666,881100b721fffff
3667,881101cee5fffff
3668,881100b6cbfffff
3669,881101da31fffff
3670,88110192ddfffff
3671,881101d261fffff
3672,881101c2d3fffff
3673,881101529bfffff
3674,881100309dfffff
3675,881101c2a1fffff
3676,8811052a63fffff
3677,88110032bdfffff
3678,8811015023fffff
3679,881101d649fffff
3680,881101c189fffff
3681,881101c81dfffff
3682,881100a403fffff
3683,88110030dbfffff
3684,881100b44dfffff
3685,8811019195fffff
3686,881101dacdfffff
3687,88110199e3fffff
3688,881100a019fffff
3689,881100301dfffff
3690,8811011a89fffff
3691,881101522bfffff
3692,8811003183fffff
3693,881101cf69fffff
3694,881101c489fffff
3695,881100ac15fffff
3696,8811011009fffff
3697,881100a697fffff
3698,881101d767fffff
3699,881101cd55fffff
3700,8811018b61fffff
3701,88110151d9fffff
3702,8811052a37fffff
3703,881100a729fffff
3704,881101d1c7fffff
3705,881101820bfffff
3706,881100a639fffff
3707,8811056c37fffff
3708,8811002081fffff
3709,8811052205fffff
3710,8811002721fffff
3711,881100b0a1fffff
3712,881100ad37fffff
3713,881100a417fffff
3714,881101c85bfffff
3715,8811052c35fffff
3716,881100af25fffff
3717,8811011357fffff
3718,881100a74dfffff
3719,881101d469fffff
3720,881100a111fffff
3721,8811056c1dfffff
3722,8811052109fffff
3723,881101ce11fffff
3724,8811011b2dfffff
3725,881101c4a9fffff
3726,8811057927fffff
3727,881101c735fffff
3728,881100a9d9fffff
3729,881101d137fffff
3730,881101d40dfffff
3731,881100305bfffff
3732,881100adbdfffff
3733,881101c5c3fffff
3734,881101c365fffff
3735,881100a5e5fffff
3736,881101cc5dfffff
3737,8811002059fffff
3738,881100ae67fffff
3739,8811011a0bfffff
3740,881100ac0bfffff
3741,881101c561fffff
3742,8811052f4dfffff
3743,8811056c9dfffff
3744,881100325dfffff
3745,881100a2bdfffff
3746,8811003053fffff
3747,881100a299fffff
3748,88110538a7fffff
3749,8811018b55fffff
3750,8811011805fffff
3751,881101d98bfffff
3752,88110199c1fffff
3753,88110564e3fffff
3754,881100ad5dfffff
3755,881100a623fffff
3756,881101100dfffff
3757,8811019961fffff
3758,881101c523fffff
3759,88110521b7fffff
3760,881101d9e1fffff
3761,881101952dfffff
3762,881100368bfffff
3763,881101d30bfffff
3764,8811002713fffff
3765,88110032cdfffff
3766,88110522a1fffff
3767,8811015461fffff
3768,8811056ea3fffff
3769,881100a2bbfffff
3770,881101d5d5fffff
3771,8811052327fffff
3772,881101c543fffff
3773,8811056cb3fffff
3774,8811003255fffff
3775,881100ac25fffff
3776,881101c32dfffff
3777,881101c301fffff
3778,88110192b3fffff
3779,881101c357fffff
3780,8811056197fffff
3781,88110034d1fffff
3782,8811019acdfffff
3783,881101d199fffff
3784,881101d9a3fffff
3785,881100212dfffff
3786,8811019aa1fffff
3787,881101ca89fffff
3788,881101ca5dfffff
3789,8811056557fffff
3790,881100a1edfffff
3791,8811003a9dfffff
3792,88110522e1fffff
3793,881101d84dfffff
3794,881101cec5fffff
3795,881105201dfffff
3796,881100a405fffff
3797,881101d159fffff
3798,881101d993fffff
3799,8811052001fffff
3800,8811056705fffff
3801,881100254dfffff
3802,8811015033fffff
3803,8811052985fffff
3804,88110026cdfffff
3805,881101d1d1fffff
3806,8811052de7fffff
3807,8811052f03fffff
3808,881101c997fffff
3809,8811052ac3fffff
3810,88110560c3fffff
3811,8811056ed7fffff
3812,881101d337fffff
3813,881100b431fffff
3814,8811003647fffff
3815,88110035d7fffff
3816,881101cc23fffff
3817,8811052e07fffff
3818,8811056d4bfffff
3819,881100ac41fffff
3820,881101c845fffff
3821,881101c1c3fffff
3822,88110151d3fffff
3823,881100a5c9fffff
3824,8811056e53fffff
3825,8811003605fffff
3826,881100af0dfffff
3827,881101d061fffff
3828,881101833bfffff
3829,88110565bdfffff
3830,881101cb55fffff
3831,8811052e41fffff
3832,881101d1edfffff
3833,881100a4b5fffff
3834,881100a06dfffff
3835,881100a145fffff
3836,881100315dfffff
3837,881100b70bfffff
3838,8811056de5fffff
3839,881101d6e7fffff
3840,88110520a3fffff
3841,8811002705fffff
3842,88110024c7fffff
3843,8811052e27fffff
3844,881100a731fffff
3845,881101d99dfffff
3846,881101d745fffff
3847,88110151c1fffff
3848,881101d74dfffff
3849,881101c74dfffff
3850,88110565a3fffff
3851,881100259bfffff
3852,881100a287fffff
3853,881101d409fffff
3854,881101906dfffff
3855,881101c9c9fffff
3856,881100a895fffff
3857,881101dac3fffff
3858,881101c867fffff
3859,8811002223fffff
3860,88110021d1fffff
3861,881101505bfffff
3862,881100a5d3fffff
3863,881101903bfffff
3864,881100a217fffff
3865,8811052847fffff
3866,881101d529fffff
3867,8811015767fffff
3868,881100b4c5fffff
3869,881100a683fffff
3870,8811019817fffff
3871,881101c1c1fffff
3872,881100b423fffff
3873,8811052993fffff
3874,8811003715fffff
3875,8811018a6dfffff
3876,881100a34dfffff
3877,88110030cbfffff
3878,8811002485fffff
3879,881101c759fffff
3880,8811015353fffff
3881,881101da13fffff
3882,881100a5bdfffff
3883,881101db37fffff
3884,881101d16bfffff
3885,8811011937fffff
3886,88110538e1fffff
3887,8811056d11fffff
3888,881100a0b7fffff
3889,88110191d7fffff
3890,8811019231fffff
3891,8811011839fffff
3892,88110521d3fffff
3893,8811019935fffff
3894,8811011b67fffff
3895,8811018247fffff
3896,881100a8c5fffff
3897,881100a2e7fffff
3898,881100204bfffff
3899,881100a985fffff
3900,8811019353fffff
3901,881100ac93fffff
3902,881101c215fffff
3903,881101c823fffff
3904,881100b753fffff
3905,881101d82bfffff
3906,8811015755fffff
3907,881101d661fffff
3908,881100a8bdfffff
3909,881101c6c1fffff
3910,881101c981fffff
3911,881101d801fffff
3912,8811052abbfffff
3913,881105652dfffff
3914,8811052d31fffff
3915,8811019155fffff
3916,881100a72dfffff
3917,88110036adfffff
3918,88110522e5fffff
3919,881100a443fffff
3920,8811019269fffff
3921,881100bad9fffff
3922,8811056de9fffff
3923,881101d827fffff
3924,8811056995fffff
3925,881105665bfffff
3926,881101821bfffff
3927,8811052dc9fffff
3928,881100af37fffff
3929,8811018b57fffff
3930,881100a889fffff
3931,88110529e5fffff
3932,8811018353fffff
3933,88110538a3fffff
3934,881101c64dfffff
3935,8811002347fffff
3936,881100a815fffff
3937,881100af45fffff
3938,881101ce55fffff
3939,8811056f09fffff
3940,881101db1bfffff
3941,881101c6c9fffff
3942,881100aa89fffff
3943,88110191d5fffff
3944,88110030e7fffff
3945,881101d1e1fffff
3946,881101d631fffff
3947,881101c183fffff
3948,881101c8b9fffff
3949,8811015341fffff
3950,8811002299fffff
3951,881101d019fffff
3952,881100a45dfffff
3953,8811002039fffff
3954,88110564bdfffff
3955,8811011961fffff
3956,881101d59bfffff
3957,88110528d9fffff
3958,88110192abfffff
3959,881101932dfffff
3960,88110024a1fffff
3961,8811052ae5fffff
3962,881101cc21fffff
3963,881101c123fffff
3964,881101d0b1fffff
3965,881100b55dfffff
3966,881100a897fffff
3967,8811002703fffff
3968,8811052dcdfffff
3969,881101c5abfffff
3970,8811019b61fffff
3971,881101ccd1fffff
3972,881101c015fffff
3973,88110021d7fffff
3974,881100acbdfffff
3975,88110199d9fffff
3976,8811002019fffff
3977,8811002517fffff
3978,881101d4c5fffff
3979,8811052035fffff
3980,8811052199fffff
3981,881101c16bfffff
3982,8811057939fffff
3983,881101d98dfffff
3984,881100a845fffff
3985,8811002415fffff
3986,881100a113fffff
3987,881101d4edfffff
3988,8811018863fffff
3989,8811052981fffff
3990,8811002089fffff
3991,881100b6b5fffff
3992,8811056099fffff
3993,881100ae09fffff
3994,881101c1cdfffff
3995,8811003253fffff
3996,881100a1ebfffff
3997,881101d633fffff
3998,881100a5adfffff
3999,8811056dddfffff
4000,881100acb1fffff
4001,8811018b65fffff
4002,881100ac11fffff
4003,88110034c5fffff
4004,88110189abfffff
4005,881101c937fffff
4006,8811056cabfffff
4007,8811019301fffff
4008,8811052901fffff
4009,881101c1a3fffff
4010,881101cb29fffff
4011,881101c119fffff
4012,881101d423fffff
4013,881100bad5fffff
4014,8811003057fffff
4015,881101c657fffff
4016,881100b689fffff
4017,8811015003fffff
4018,88110566b5fffff
4019,8811056711fffff
4020,8811056cd1fffff
4021,881100b73bfffff
4022,88110192cbfffff
4023,8811019927fffff
4024,881101c8c9fffff
4025,8811003009fffff
4026,881105288bfffff
4027,8811002405fffff
4028,8811019931fffff
4029,881100b4c9fffff
4030,881101d263fffff
4031,8811003099fffff
4032,881101cd97fffff
4033,88110560e9fffff
4034,8811056c0bfffff
4035,8811002733fffff
4036,8811011b2bfffff
4037,881105676dfffff
4038,881100a591fffff
4039,8811019531fffff
4040,8811002239fffff
4041,881101c931fffff
4042,88110032e9fffff
4043,881100261dfffff
4044,881101d4e1fffff
4045,881100b68bfffff
4046,881100ad87fffff
4047,881100a29bfffff
4048,88110521e1fffff
4049,8811003755fffff
4050,8811052e45fffff
4051,881101caa3fffff
4052,8811003555fffff
4053,881101c047fffff
4054,881100aa13fffff
4055,8811052809fffff
4056,88110152cdfffff
4057,8811052f6bfffff
4058,88110152d3fffff
4059,881100b6cdfffff
4060,8811056ec7fffff
4061,8811056997fffff
4062,881100a20bfffff
4063,881100210bfffff
4064,88110569b9fffff
4065,881101d939fffff
4066,8811011b11fffff
4067,8811052a2bfffff
4068,8811056187fffff
4069,8811002e4dfffff
4070,881100a535fffff
4071,881100a611fffff
4072,881101cf35fffff
4073,8811052a0bfffff
4074,8811011021fffff
4075,8811052e47fffff
4076,8811003669fffff
4077,881100a32dfffff
4078,88110566d3fffff
4079,8811052807fffff
4080,8811053ab7fffff
4081,8811018965fffff
4082,8811056613fffff
4083,881100371bfffff
4084,88110030d1fffff
4085,881105226dfffff
4086,881100372bfffff
4087,8811052d51fffff
4088,881101ccb7fffff
4089,881100b18dfffff
4090,8811002549fffff
4091,881100330dfffff
4092,881101d901fffff
4093,8811018315fffff
4094,8811011369fffff
4095,8811018b51fffff
4096,881100a80bfffff
4097,881100a251fffff
4098,8811019011fffff
4099,8811003493fffff
4100,8811003451fffff
4101,881101d169fffff
4102,88110150d7fffff
4103,8811052dcbfffff
4104,8811019021fffff
4105,881101d923fffff
4106,881101d213fffff
4107,8811018049fffff
4108,881101d62bfffff
4109,881101d64bfffff
4110,881100308dfffff
4111,8811015345fffff
4112,88110036e5fffff
4113,8811011819fffff
4114,881101c639fffff
4115,881101cc09fffff
4116,8811003621fffff
4117,8811002207fffff
4118,8811015351fffff
4119,881101c5e7fffff
4120,88110031e3fffff
4121,88110565a1fffff
4122,881100acc7fffff
4123,881100a24bfffff
4124,881100b4cbfffff
4125,881100ae01fffff
4126,8811052e5bfffff
4127,881100a8c1fffff
4128,881101c181fffff
4129,881101d5a3fffff
4130,881101cca9fffff
4131,8811002403fffff
4132,881100b597fffff
4133,8811052de5fffff
4134,881100b893fffff
4135,8811056d05fffff
4136,881100b19bfffff
4137,881101c8cdfffff
4138,881101d5a9fffff
4139,8811015a59fffff
4140,88110034cbfffff
4141,88110025d1fffff
4142,881101c4e9fffff
4143,881101d20dfffff
4144,881101c943fffff
4145,8811015327fffff
4146,881105221bfffff
4147,881101cd5dfffff
4148,881100aeb1fffff
4149,88110538d5fffff
4150,8811011969fffff
4151,8811018b0dfffff
4152,8811002321fffff
4153,881101d2b9fffff
4154,881100ad9bfffff
4155,8811011267fffff
4156,881101c861fffff
4157,881101c121fffff
4158,881101d09dfffff
4159,881100b1b1fffff
4160,881101c70dfffff
4161,881100a55dfffff
4162,881101c345fffff
4163,881101c459fffff
4164,881101c521fffff
4165,881101cc63fffff
4166,8811056595fffff
4167,881101d863fffff
4168,8811002087fffff
4169,8811018321fffff
4170,8811052e01fffff
4171,8811056ca1fffff
4172,8811002015fffff
4173,881101c51dfffff
4174,881101c72bfffff
4175,881100b58bfffff
4176,8811003483fffff
4177,8811056091fffff
4178,8811052a81fffff
4179,8811053193fffff
4180,881101ce09fffff
4181,881101d00dfffff
4182,8811019a25fffff
4183,8811011a29fffff
4184,8811056f31fffff
4185,881101c115fffff
4186,881101d413fffff
4187,881101c807fffff
4188,8811056eb7fffff
4189,881100b6a1fffff
4190,8811052897fffff
4191,881101d71bfffff
4192,881101c1b5fffff
4193,8811052f69fffff
4194,88110030e3fffff
4195,881100ad17fffff
4196,8811003747fffff
4197,881101d4a5fffff
4198,881100213bfffff
4199,881101da17fffff
4200,881100b187fffff
4201,881100a6a1fffff
4202,8811003223fffff
4203,881101c6a1fffff
4204,881101d607fffff
4205,88110156cbfffff
4206,881101c343fffff
4207,88110036d7fffff
4208,881101d667fffff
4209,88110024a5fffff
4210,8811011b31fffff
4211,881100b4a1fffff
4212,88110036a7fffff
4213,8811052c61fffff
4214,881101cd4dfffff
4215,8811056e83fffff
4216,8811018923fffff
4217,881100aaddfffff
4218,8811018b5bfffff
4219,881100262bfffff
4220,881100b1abfffff
4221,881101db09fffff
4222,881101c297fffff
4223,881100302dfffff
4224,881100b515fffff
4225,881101c111fffff
4226,8811011851fffff
4227,881101c96dfffff
4228,8811052d23fffff
4229,8811052907fffff
4230,881101ca6bfffff
4231,881100ac1dfffff
4232,881100a429fffff
4233,88110521b1fffff
4234,88110034a3fffff
4235,881100215bfffff
4236,881101c9c3fffff
4237,8811002427fffff
4238,881100318bfffff
4239,8811056547fffff
4240,881100b19dfffff
4241,881105280bfffff
4242,881100a65bfffff
4243,8811002289fffff
4244,881100335bfffff
4245,881101c1b1fffff
4246,881100a257fffff
4247,881100a99bfffff
4248,881101d935fffff
4249,881100aebbfffff
4250,881100a2c1fffff
4251,881101caebfffff
4252,8811056b45fffff
4253,881100353dfffff
4254,8811018223fffff
4255,881101db01fffff
4256,8811018951fffff
4257,881100ae45fffff
4258,8811002429fffff
4259,881101cb2bfffff
4260,881101d091fffff
4261,8811003897fffff
4262,8811052d6dfffff
4263,881100a58dfffff
4264,88110035c1fffff
4265,881101c251fffff
4266,881101d357fffff
4267,881101c835fffff
4268,881100388bfffff
4269,881100b505fffff
4270,88110034dbfffff
4271,881101cf41fffff
4272,881100a8e3fffff
4273,881101d629fffff
4274,8811019201fffff
4275,88110034c7fffff
4276,8811002729fffff
4277,881101d825fffff
4278,881101d005fffff
4279,8811019063fffff
4280,8811002287fffff
4281,881101cb13fffff
4282,8811056565fffff
4283,881101d599fffff
4284,881101824dfffff
4285,88110192b9fffff
4286,881101d92dfffff
4287,881101c913fffff
4288,881100a2cbfffff
4289,881101c9bbfffff
4290,881100b457fffff
4291,88110521abfffff
4292,8811019921fffff
4293,88110020c1fffff
4294,881100315bfffff
4295,8811011861fffff
4296,88110032b1fffff
4297,881100ad89fffff
4298,8811015257fffff
4299,881100ad0bfffff
4300,88110035c3fffff
4301,881100a6c1fffff
4302,881105286dfffff
4303,881101953bfffff
4304,8811056d5bfffff
4305,881101c34dfffff
4306,8811015359fffff
4307,8811003403fffff
4308,88110565abfffff
4309,881100a99dfffff
4310,881101d5b5fffff
4311,8811003093fffff
4312,881101931dfffff
4313,881101d8c5fffff
4314,8811056d89fffff
4315,881101d9cbfffff
4316,881100a455fffff
4317,8811056d1bfffff
4318,881101991bfffff
4319,881100b6a5fffff
4320,8811003767fffff
4321,881101d73bfffff
4322,881101cb5dfffff
4323,88110152c3fffff
4324,8811002543fffff
4325,8811056037fffff
4326,881101c9bdfffff
4327,881100a091fffff
4328,881100a8b9fffff
4329,881100a769fffff
4330,881101c4bdfffff
4331,88110564a5fffff
4332,881101d845fffff
4333,8811052325fffff
4334,8811056e0dfffff
4335,881101d8d7fffff
4336,8811002707fffff
4337,881101c085fffff
4338,881101c19dfffff
4339,881101c939fffff
4340,881101ce21fffff
4341,88110151d5fffff
4342,8811002023fffff
4343,881100a14dfffff
4344,8811019ac7fffff
4345,8811003067fffff
4346,881100a709fffff
4347,881101c611fffff
4348,881100ac51fffff
4349,8811002561fffff
4350,8811011a63fffff
4351,881101d76bfffff
4352,881100af07fffff
4353,881101c1b7fffff
4354,8811003039fffff
4355,8811056699fffff
4356,881105223dfffff
4357,8811019983fffff
4358,881101c0e5fffff
4359,88110031cbfffff
4360,881101c767fffff
4361,8811052101fffff
4362,881101c765fffff
4363,881101c769fffff
4364,881101c485fffff
4365,8811011919fffff
4366,881101132dfffff
4367,881100aad9fffff
4368,8811052889fffff
4369,881100246dfffff
4370,8811011a01fffff
4371,8811018205fffff
4372,8811019ad9fffff
4373,881100a819fffff
4374,8811015445fffff
4375,88110528d3fffff
4376,881100a693fffff
4377,881101d54dfffff
4378,8811056405fffff
4379,881101ce45fffff
4380,88110151edfffff
4381,881101cc2dfffff
4382,8811056693fffff
4383,881101d03bfffff
4384,881101c62bfffff
4385,881100a44dfffff
4386,881101d2ddfffff
4387,8811003203fffff
4388,881100b633fffff
4389,881100aee1fffff
4390,881105388dfffff
4391,8811052955fffff
4392,8811019a93fffff
4393,8811056cbbfffff
4394,8811002557fffff
4395,881101d0e7fffff
4396,881100b6d9fffff
4397,88110035b3fffff
4398,881101c887fffff
4399,8811056c85fffff
4400,881100276bfffff
4401,881101921bfffff
4402,881100a23bfffff
4403,881101d65dfffff
4404,8811011b4bfffff
4405,881101c9d5fffff
4406,881101d4ddfffff
4407,8811056637fffff
4408,881101d543fffff
4409,881101c635fffff
4410,881101574bfffff
4411,88110025cdfffff
4412,881101185bfffff
4413,881101db35fffff
4414,8811002753fffff
4415,881101d403fffff
4416,881101d637fffff
4417,8811018b0bfffff
4418,8811056db5fffff
4419,881101c9b7fffff
4420,881100a259fffff
4421,8811018a65fffff
4422,881101ca83fffff
4423,8811002493fffff
4424,8811018b15fffff
4425,881101d001fffff
4426,881101cc9dfffff
4427,8811053881fffff
4428,88110035ebfffff
4429,881101d689fffff
4430,88110036abfffff
