,geohash
1160,881534d4bdfffff
1161,880a996f69fffff
1162,880a9a05b1fffff
1163,880a980525fffff
1164,880a9bb065fffff
1165,880a9a7ab3fffff
1166,880a9bdae7fffff
1167,881526d6adfffff
1168,880a984c17fffff
1169,881526d14bfffff
1170,880a987abbfffff
1171,880a9b1b03fffff
1172,880a984427fffff
1173,881526d9d7fffff
1174,8815348269fffff
1175,880a9944e3fffff
1176,880a9bc597fffff
1177,880a9bc533fffff
1178,881526d60dfffff
1179,880a9b101bfffff
1180,880a9bd443fffff
1181,880a9bd337fffff
1182,8815348657fffff
1183,880a9b2a65fffff
1184,880a9a0e11fffff
1185,880a9bda3dfffff
1186,881526cac9fffff
1187,880a9b45e1fffff
1188,880a9a24c5fffff
1189,882564b2bdfffff
1190,882565b323fffff
1191,880a9a74b7fffff
1192,880a9b8683fffff
1193,880a9a6565fffff
1194,880a9a6b67fffff
1195,880a9a26a3fffff
1196,880a9bd9cbfffff
1197,880a9a31a5fffff
1198,880a9a2933fffff
1199,880a9ac733fffff
1200,880a9a1839fffff
1201,880a997851fffff
1202,880a9b56abfffff
1203,880a9aad4dfffff
1204,880a9bca0bfffff
1205,880a981585fffff
1206,881534d4e7fffff
1207,880a9815d7fffff
1208,881526cb0dfffff
1209,880a9a0d6dfffff
1210,880a9b675dfffff
1211,880a980b2dfffff
1212,880a994429fffff
1213,881534c0c9fffff
1214,880a9aa42dfffff
1215,880a980e45fffff
1216,880a9a06d9fffff
1217,880a9bb4e3fffff
1218,880a9a0d37fffff
1219,88153482cbfffff
1220,880a9a6f11fffff
1221,880a996ddbfffff
1222,880a980b1bfffff
1223,880a9a1749fffff
1224,882564b601fffff
1225,880a9b11e1fffff
1226,880a9b01cdfffff
1227,880a9ba323fffff
1228,880a9b6285fffff
1229,881534d441fffff
1230,880a99680dfffff
1231,880a9810e1fffff
1232,880a9aa73bfffff
1233,882564a0a9fffff
1234,880a9841d5fffff
1235,880a9aad97fffff
1236,88256596c5fffff
1237,880a9b0155fffff
1238,882564a26dfffff
1239,8815349529fffff
1240,880a9bc6cdfffff
1241,880a994cabfffff
1242,880a9a4567fffff
1243,880a9b2b43fffff
1244,880a9b032bfffff
1245,880a9ba2d7fffff
1246,880a9b76c1fffff
1247,880a9ac50bfffff
1248,8825659603fffff
1249,880a9a6669fffff
1250,880a9b9089fffff
1251,880a9b5459fffff
1252,880a9a88d1fffff
1253,880a9a183bfffff
1254,880a9a6d4bfffff
1255,880a9ba4b9fffff
1256,882565969bfffff
1257,880a9b396bfffff
1258,880a987307fffff
1259,8815348117fffff
1260,880a9bcde1fffff
1261,880a9a3955fffff
1262,880a9b41a7fffff
1263,880a994563fffff
1264,880a9a6db3fffff
1265,880a9bcf53fffff
1266,880a9b50e5fffff
1267,882565b32bfffff
1268,882565994bfffff
1269,880a9b0091fffff
1270,880a9b308bfffff
1271,880a9a1041fffff
1272,880a9838adfffff
1273,880a9a84b3fffff
1274,880a9a8c31fffff
1275,880a9a6ca3fffff
1276,880a986a1bfffff
1277,880a9a4cbbfffff
1278,880a986c8dfffff
1279,881526d827fffff
1280,8815349299fffff
1281,880a9a146bfffff
1282,880a9bac5dfffff
1283,880a9a2183fffff
1284,880a986c69fffff
1285,882565d66dfffff
1286,880a9bd529fffff
1287,880a984055fffff
1288,8825659a49fffff
1289,880a9b4ec3fffff
1290,880a9b89b5fffff
1291,881526d551fffff
1292,882564b2cdfffff
1293,8825659369fffff
1294,880a9bdad5fffff
1295,88256585d9fffff
1296,880a9a1995fffff
1297,880a983ac1fffff
1298,880a9aa567fffff
1299,880a9a616bfffff
1300,880a9b876bfffff
1301,880a986d95fffff
1302,881534cb6dfffff
1303,880a986355fffff
1304,8815349641fffff
1305,880a9b8b4dfffff
1306,880a9a04c1fffff
1307,880a9b9817fffff
1308,880a980353fffff
1309,880a9b0421fffff
1310,881526db6bfffff
1311,880a9ba30dfffff
1312,880a9b4f45fffff
1313,880a9a8e89fffff
1314,880a994837fffff
1315,880a9b4b41fffff
1316,881526d8d9fffff
1317,881526d66dfffff
1318,880a9bb15bfffff
1319,880a9a1447fffff
1320,8815349909fffff
1321,880a9b3167fffff
1322,8825659755fffff
1323,880a9b8ec7fffff
1324,8825659751fffff
1325,8825659925fffff
1326,880a9b391bfffff
1327,880a98498bfffff
1328,880a9a3619fffff
1329,880a9bc919fffff
1330,880a9a7821fffff
1331,880a9a5281fffff
1332,8825659811fffff
1333,880a9b3763fffff
1334,880a9a4e15fffff
1335,880a9b5053fffff
1336,880a982db1fffff
1337,880a9b7125fffff
1338,880a9ba085fffff
1339,880a994c29fffff
1340,880a9a0525fffff
1341,882565d319fffff
1342,880a9b356bfffff
1343,880a9870a1fffff
1344,880a9a2541fffff
1345,880a9ba867fffff
1346,880a996cb5fffff
1347,880a9a0815fffff
1348,880a9948d3fffff
1349,881534c53bfffff
1350,880a9a1993fffff
1351,8815348e43fffff
1352,880a9b48c5fffff
1353,880a9aa8cdfffff
1354,880a9b0923fffff
1355,880a98a92dfffff
1356,880a9b8ad9fffff
1357,880a9ac607fffff
1358,880a9a1b13fffff
1359,880a9baa6dfffff
1360,880a9a7365fffff
1361,880a9a4019fffff
1362,882564b0dbfffff
1363,880a986805fffff
1364,880a982a4bfffff
1365,880a9a2eb1fffff
1366,880a9a75cbfffff
1367,880a9a28abfffff
1368,880a9a4c6bfffff
1369,880a9a0d5bfffff
1370,880a980593fffff
1371,880a9bad1bfffff
1372,881534d881fffff
1373,88256595bbfffff
1374,880a984939fffff
1375,880a9ac00dfffff
1376,8825659607fffff
1377,880a9b9aadfffff
1378,880a9aa661fffff
1379,88153496a5fffff
1380,880a9b191dfffff
1381,880a9b2759fffff
1382,880a98723bfffff
1383,880a9a02a5fffff
1384,880a9a0a63fffff
1385,880a9a0461fffff
1386,881526d4ddfffff
1387,880a9a5247fffff
1388,880a9b2053fffff
1389,880a9ab347fffff
1390,880a984ce1fffff
1391,880a9ac1e7fffff
1392,880a986c59fffff
1393,880a9a1a3bfffff
1394,880a9aa2a5fffff
1395,880a9bb4d1fffff
1396,880a9b3417fffff
1397,880a9a6611fffff
1398,881526cb3dfffff
1399,880a9a6c6dfffff
1400,880a9b31bbfffff
1401,880a986a6dfffff
1402,880a994ad1fffff
1403,880a9a6dedfffff
1404,880a9a3421fffff
1405,880a9a51ddfffff
1406,880a9b9767fffff
1407,880a9a12e7fffff
1408,882564b409fffff
1409,880a9b9435fffff
1410,882565d035fffff
1411,880a984963fffff
1412,880a986e0dfffff
1413,880a9aa243fffff
1414,880a9a6421fffff
1415,881534c46bfffff
1416,880a9b48d9fffff
1417,880a9b09d7fffff
1418,880a9840cbfffff
1419,880a9ac29dfffff
1420,880a9b2217fffff
1421,880a9aae97fffff
1422,8825659863fffff
1423,8825658e41fffff
1424,880a9b39a9fffff
1425,880a9a8d83fffff
1426,880a9b3b41fffff
1427,880a9a6309fffff
1428,880a9a7ae7fffff
1429,880a9a1191fffff
1430,880a9b12b1fffff
1431,880a9878e9fffff
1432,880a9ab4edfffff
1433,882565d421fffff
1434,8815349885fffff
1435,882564b611fffff
1436,880a9b1135fffff
1437,880a9baec1fffff
1438,880a9b80cbfffff
1439,882564b0d5fffff
1440,880a996d43fffff
1441,880a9ac1c1fffff
1442,880a9949e7fffff
1443,8825658cebfffff
1444,880a9b7457fffff
1445,880a9a82bdfffff
1446,880a9a1b35fffff
1447,88153485c9fffff
1448,882564b5b9fffff
1449,880a984aedfffff
1450,880a9a31e3fffff
1451,880a98055dfffff
1452,881526d705fffff
1453,880a9b9a35fffff
1454,882565b24bfffff
1455,882564a4ddfffff
1456,880a9b8111fffff
1457,880a9a4983fffff
1458,880a980ad1fffff
1459,8825658b67fffff
1460,880a9ab485fffff
1461,880a9b7269fffff
1462,880a9b480dfffff
1463,880a98a8adfffff
1464,880a987587fffff
1465,880a9a4001fffff
1466,880a9bb1abfffff
1467,880a9b6601fffff
1468,880a9b2069fffff
1469,880a9ba8e5fffff
1470,88153490cdfffff
1471,880a9bd00dfffff
1472,880a9808b9fffff
1473,880a9a18ebfffff
1474,880a9a1661fffff
1475,880a9b18c3fffff
1476,880a9baa3dfffff
1477,880a986315fffff
1478,880a99613dfffff
1479,880a9bd333fffff
1480,880a9a1291fffff
1481,880a9a7221fffff
1482,880a9a858bfffff
1483,880a9b5613fffff
1484,880a9ba9d7fffff
1485,880a986217fffff
1486,880a9b3051fffff
1487,880a9bb989fffff
1488,880a9b8ed1fffff
1489,880a9a75c5fffff
1490,880a9bcecbfffff
1491,880a9a42d1fffff
1492,880a98376dfffff
1493,880a9bd1d1fffff
1494,881526db11fffff
1495,880a982305fffff
1496,882564af37fffff
1497,880a9b8a85fffff
1498,880a9bd911fffff
1499,880a9acd1dfffff
1500,880a983901fffff
1501,880a9b01b5fffff
1502,880a9ac52bfffff
1503,880a9ac809fffff
1504,882565c343fffff
1505,880a9b36e3fffff
1506,880a9a9587fffff
1507,880a9a098dfffff
1508,880a9aa309fffff
1509,881534c217fffff
1510,880a9870d9fffff
1511,880a9a0483fffff
1512,880a9a4ab3fffff
1513,880a98372dfffff
1514,880a9b2853fffff
1515,882564a691fffff
1516,880a9a61d3fffff
1517,880a9b50e3fffff
1518,880a9a0989fffff
1519,880a9a99a9fffff
1520,880a9bb9e9fffff
1521,880a9b1469fffff
1522,880a983b4dfffff
1523,880a9b8cc1fffff
1524,880a9aaec5fffff
1525,882565d235fffff
1526,880a9bb735fffff
1527,880a9a2131fffff
1528,880a9b4637fffff
1529,880a9bb749fffff
1530,881534dac1fffff
1531,880a9b7231fffff
1532,880a9aa123fffff
1533,880a981505fffff
1534,880a9a6dbdfffff
1535,880a9b9201fffff
1536,882564a625fffff
1537,880a9ad407fffff
1538,880a9b90b1fffff
1539,88256596b3fffff
1540,881534c733fffff
1541,881526cae1fffff
1542,880a987003fffff
1543,881526d989fffff
1544,880a9b0663fffff
1545,880a9a0c87fffff
1546,880a994d33fffff
1547,880a9b4559fffff
1548,880a98458dfffff
1549,880a9a0a5dfffff
1550,880a9a0427fffff
1551,880a987151fffff
1552,880a9b4133fffff
1553,8825658025fffff
1554,880a9a4165fffff
1555,880a9a12b3fffff
1556,880a9a8167fffff
1557,8815349b69fffff
1558,880a9b6649fffff
1559,880a9a84d5fffff
1560,880a9b5059fffff
1561,880a98021bfffff
1562,880a9bab33fffff
1563,880a9b21b7fffff
1564,880a994159fffff
1565,880a9b532bfffff
1566,882565d755fffff
1567,880a9bc251fffff
1568,880a9bcf2bfffff
1569,880a9b16adfffff
1570,880a9a0dddfffff
1571,880a9a20b7fffff
1572,880a982d43fffff
1573,880a9a4e43fffff
1574,880a9b2091fffff
1575,880a9b3415fffff
1576,881526d24bfffff
1577,880a9b534dfffff
1578,880a9ac485fffff
1579,882565d21dfffff
1580,880a987ac7fffff
1581,880a9b9751fffff
1582,88153491b7fffff
1583,880a984955fffff
1584,880a9958e7fffff
1585,880a9b76a1fffff
1586,880a9ab33dfffff
1587,8825658f41fffff
1588,880a9a78cdfffff
1589,880a9a8e67fffff
1590,880a9a3a55fffff
1591,880a9a3141fffff
1592,880a9832b5fffff
1593,880a9aa2dbfffff
1594,88153482d1fffff
1595,880a9aa229fffff
1596,880a9ba931fffff
1597,880a980599fffff
1598,880a9b96c1fffff
1599,880a9b08c9fffff
1600,880a9961c1fffff
1601,880a9b56e5fffff
1602,880a9b8453fffff
1603,880a9806a9fffff
1604,880a9a80e5fffff
1605,882565ba3dfffff
1606,880a9a4217fffff
1607,880a9a94e7fffff
1608,88153480abfffff
1609,880a9acac9fffff
1610,880a9b9a47fffff
1611,880a9b273bfffff
1612,88153490c1fffff
1613,880a9b852bfffff
1614,880a9b98a5fffff
1615,880a9a21edfffff
1616,880a9aad69fffff
1617,880a9a0253fffff
1618,880a994839fffff
1619,880a9a5663fffff
1620,880a995993fffff
1621,880a9bb9cdfffff
1622,880a9a5711fffff
1623,880a9b9429fffff
1624,880a9b5645fffff
1625,881534d257fffff
1626,880a9a6a53fffff
1627,880a9a2707fffff
1628,880a9ab053fffff
1629,880a9b0e9bfffff
1630,880a986f31fffff
1631,8815348503fffff
1632,880a9b5b45fffff
1633,880a982b35fffff
1634,882564a2e9fffff
1635,880a9bba4bfffff
1636,880a9baa15fffff
1637,880a9a589bfffff
1638,880a9870d1fffff
1639,882564acedfffff
1640,881526d4cbfffff
1641,880a9b194dfffff
1642,88256595e7fffff
1643,880a9b94edfffff
1644,880a9b3869fffff
1645,880a9a30ddfffff
1646,8825658e3bfffff
1647,880a987521fffff
1648,881534c36dfffff
1649,882564b0a9fffff
1650,881534d4c5fffff
1651,880a9bd709fffff
1652,880a9a661bfffff
1653,880a9a295dfffff
1654,880a9860edfffff
1655,880a9b9747fffff
1656,882565b81bfffff
1657,881526ca3dfffff
1658,880a9b342bfffff
1659,880a994f0bfffff
1660,880a984d9dfffff
1661,880a986361fffff
1662,881534902dfffff
1663,880a981449fffff
1664,8815349233fffff
1665,880a9a125dfffff
1666,882565d111fffff
1667,880a9a2d1bfffff
1668,880a9b9713fffff
1669,880a9a1645fffff
1670,880a9aad45fffff
1671,880a9a1719fffff
1672,880a984a2bfffff
1673,8815348455fffff
1674,880a9b96dbfffff
1675,880a9a1a2bfffff
1676,880a9859bbfffff
1677,880a9b45cbfffff
1678,880a9b3247fffff
1679,880a997a35fffff
1680,880a9a066dfffff
1681,880a9bb69dfffff
1682,880a994c05fffff
1683,880a9badd5fffff
1684,880a9b226bfffff
1685,882564a1a5fffff
1686,880a995583fffff
1687,880a9874c9fffff
1688,880a9abb59fffff
1689,8825659b1dfffff
1690,88256580e3fffff
1691,882564a2c3fffff
1692,880a9a1a4bfffff
1693,880a9a3981fffff
1694,880a9ac139fffff
1695,880a9b2683fffff
1696,8815348f0bfffff
1697,880a9a2ed5fffff
1698,880a9a2d51fffff
1699,880a9b55edfffff
1700,880a980585fffff
1701,882565853bfffff
1702,880a9a5601fffff
1703,880a9bc685fffff
1704,880a9a4857fffff
1705,881534c569fffff
1706,880a9a32abfffff
1707,880a98175dfffff
1708,881534d057fffff
1709,880a9ac9b5fffff
1710,882564b5c7fffff
1711,880a9ac8d9fffff
1712,881534c111fffff
1713,880a9abb2dfffff
1714,881526d137fffff
1715,880a996b01fffff
1716,880a9aa8d7fffff
1717,8815349ac1fffff
1718,8815348247fffff
1719,881534d643fffff
1720,880a987403fffff
1721,880a9b2a09fffff
1722,880a9aaec1fffff
1723,880a9822e5fffff
1724,880a9874a7fffff
1725,880a9acc39fffff
1726,880a996dedfffff
1727,880a9ba54bfffff
1728,8825658591fffff
1729,880a9ba1adfffff
1730,880a980247fffff
1731,880a9a315dfffff
1732,8825658713fffff
1733,880a9a024bfffff
1734,881526d333fffff
1735,880a9a11d3fffff
1736,880a9b72e7fffff
1737,8815348109fffff
1738,882565c2edfffff
1739,882565d709fffff
1740,88153495b9fffff
1741,880a9a4693fffff
1742,8825658741fffff
1743,880a9b9a6bfffff
1744,880a9b2133fffff
1745,880a9a7a67fffff
1746,880a9b0debfffff
1747,880a9a7b47fffff
1748,880a9b5b5dfffff
1749,880a98143bfffff
1750,881526daa5fffff
1751,880a980945fffff
1752,880a98071dfffff
1753,880a9a080bfffff
1754,880a9a0885fffff
1755,880a9bcde7fffff
1756,880a9942bdfffff
1757,880a9bca4dfffff
1758,880a9a69c5fffff
1759,880a9ba043fffff
1760,881534d889fffff
1761,880a9a81bbfffff
1762,880a9b3351fffff
1763,880a9bb341fffff
1764,880a9b464dfffff
1765,880a9a05ebfffff
1766,8815348a05fffff
1767,880a9b62abfffff
1768,880a9a3a47fffff
1769,880a995587fffff
1770,882564a655fffff
1771,880a9b9addfffff
1772,881526caadfffff
1773,880a9a2253fffff
1774,880a9a4c95fffff
1775,880a9b3997fffff
1776,880a9b881bfffff
1777,880a9a52adfffff
1778,880a9b5439fffff
1779,880a9ba331fffff
1780,880a9b00cdfffff
1781,880a9b513dfffff
1782,880a986e43fffff
1783,882565896dfffff
1784,880a982d39fffff
1785,880a9ba001fffff
1786,880a9b4a2bfffff
1787,880a9bb0dbfffff
1788,880a9a6d15fffff
1789,880a9a636bfffff
1790,880a9a2ab1fffff
1791,881534d1adfffff
1792,880a9a45d5fffff
1793,880a994ee1fffff
1794,880a9ab445fffff
1795,880a9a42a5fffff
1796,8815349a29fffff
1797,882565d239fffff
1798,880a9a4b27fffff
1799,880a981757fffff
1800,880a9948ddfffff
1801,880a9bd353fffff
1802,880a986d47fffff
1803,880a9a32e3fffff
1804,880a9b5b21fffff
1805,880a9b459bfffff
1806,880a9aca99fffff
1807,880a9861d3fffff
1808,881526d351fffff
1809,880a987659fffff
1810,880a9a4867fffff
1811,88153486a7fffff
1812,882565876dfffff
1813,880a987a95fffff
1814,880a9bc753fffff
1815,880a9831cdfffff
1816,880a9bc54bfffff
1817,880a9a7717fffff
1818,880a9bc93bfffff
1819,880a9955adfffff
1820,880a9a372dfffff
1821,880a9b1683fffff
1822,880a9aa5b9fffff
1823,881534c153fffff
1824,880a98a9abfffff
1825,880a9a2247fffff
1826,881534c203fffff
1827,880a9a42bdfffff
1828,880a9b55a9fffff
1829,880a9a428dfffff
1830,880a9a4f13fffff
1831,880a9864edfffff
1832,880a9b2717fffff
1833,880a9a1681fffff
1834,880a9acaa7fffff
1835,880a9a95e7fffff
1836,880a9b7059fffff
1837,8825659815fffff
1838,880a9830cbfffff
1839,882564b08bfffff
1840,880a9b0f53fffff
1841,880a982a4dfffff
1842,880a9a5b65fffff
1843,882565d107fffff
1844,880a9bd195fffff
1845,8815348807fffff
1846,880a9ac909fffff
1847,880a984659fffff
1848,880a987ac9fffff
1849,881534996dfffff
1850,880a9b06c5fffff
1851,880a9ac6a9fffff
1852,880a994199fffff
1853,8825658e43fffff
1854,880a9b41a1fffff
1855,882565bb5dfffff
1856,880a98092bfffff
1857,880a9aa505fffff
1858,880a9a530dfffff
1859,880a98399dfffff
1860,880a9ab5e5fffff
1861,881534c333fffff
1862,880a994485fffff
1863,8825659621fffff
1864,880a9a5a0bfffff
1865,880a9ac289fffff
1866,880a9b0359fffff
1867,881534db0dfffff
1868,880a9a0e91fffff
1869,881534905dfffff
1870,880a9b08dbfffff
1871,880a9a4553fffff
1872,880a9b4f17fffff
1873,880a9830d7fffff
1874,880a98048bfffff
1875,880a9b26cbfffff
1876,880a9a8da5fffff
1877,880a9b3b25fffff
1878,880a9bc73bfffff
1879,880a9a481bfffff
1880,880a997997fffff
1881,880a9ab841fffff
1882,882564b52bfffff
1883,880a9b3063fffff
1884,880a9a6c29fffff
1885,880a9b7403fffff
1886,880a9a6637fffff
1887,880a9bb90bfffff
1888,880a9ba727fffff
1889,880a9b4193fffff
1890,880a9a6e21fffff
1891,880a9a7addfffff
1892,880a9a3a2bfffff
1893,880a98a9a9fffff
1894,880a9b8449fffff
1895,8815348307fffff
1896,880a987819fffff
1897,880a9a2cddfffff
1898,880a9b2821fffff
1899,880a9a8b09fffff
1900,880a9bd51bfffff
1901,881534cb27fffff
1902,881534d531fffff
1903,880a9bd167fffff
1904,881534c647fffff
1905,880a986d15fffff
1906,880a9941d3fffff
1907,880a9aa053fffff
1908,880a9ab0ddfffff
1909,880a9a508bfffff
1910,880a9a0b0bfffff
1911,880a9a21e1fffff
1912,880a994c97fffff
1913,8815348509fffff
1914,880a9a621dfffff
1915,880a9bc469fffff
1916,880a9bc89bfffff
1917,882565b32dfffff
1918,880a9b0f1dfffff
1919,882565b12dfffff
1920,881526d601fffff
1921,880a9a299dfffff
1922,880a9b05b3fffff
1923,880a986027fffff
1924,880a9a86d1fffff
1925,880a9a8d53fffff
1926,880a9bcc21fffff
1927,880a9b324bfffff
1928,880a9ba731fffff
1929,880a9b0919fffff
1930,880a9b8013fffff
1931,880a987939fffff
1932,880a9bc9edfffff
1933,880a9a96b9fffff
1934,880a9a6067fffff
1935,880a9bcdd1fffff
1936,880a9a404bfffff
1937,88256596d3fffff
1938,882565d2a7fffff
1939,880a9b1991fffff
1940,881534d899fffff
1941,881526d511fffff
1942,880a9a0285fffff
1943,880a9b0159fffff
1944,880a9ba687fffff
1945,880a9a8c39fffff
1946,8825659927fffff
1947,880a9b3b5bfffff
1948,880a9b44cbfffff
1949,882565d4edfffff
1950,880a9838d3fffff
1951,880a9aa6cbfffff
1952,881534d4c7fffff
1953,882564b68dfffff
1954,880a9a2739fffff
1955,880a9b3937fffff
1956,880a9b1a8bfffff
1957,881526db07fffff
1958,880a9a160dfffff
1959,880a9a1581fffff
1960,880a9b0655fffff
1961,880a9b60c7fffff
1962,880a9a2583fffff
1963,880a9a60d7fffff
1964,880a9a88ddfffff
1965,880a9b0121fffff
1966,880a9a84c9fffff
1967,880a9a0267fffff
1968,880a9941a7fffff
1969,880a9b16c7fffff
1970,880a9b4b53fffff
1971,880a994193fffff
1972,880a9a0de1fffff
1973,880a980ed9fffff
1974,880a9a3041fffff
1975,880a98118bfffff
1976,880a9a7709fffff
1977,880a980567fffff
1978,880a9b8ac9fffff
1979,882564b0a3fffff
1980,880a9bd75bfffff
1981,880a9a4327fffff
1982,880a9b4083fffff
1983,880a984423fffff
1984,880a9bca17fffff
1985,881526dae7fffff
1986,882564a5c7fffff
1987,880a9aba97fffff
1988,880a9a51bbfffff
1989,882565861bfffff
1990,881526d54bfffff
1991,880a98318dfffff
1992,880a9b049bfffff
1993,880a9a325bfffff
1994,880a9ac865fffff
1995,880a986a97fffff
1996,880a9b4aa5fffff
1997,882565dacbfffff
1998,880a9b4acdfffff
1999,880a9bba93fffff
2000,880a9a0649fffff
2001,880a9b54edfffff
2002,880a9bd6b1fffff
2003,880a9a2de7fffff
2004,880a9a4691fffff
2005,880a9b0891fffff
2006,880a987495fffff
2007,880a9a0b43fffff
2008,880a982a09fffff
2009,880a9a94c1fffff
2010,880a9b896bfffff
2011,882565d589fffff
2012,880a986115fffff
2013,880a9bae57fffff
2014,880a9a620dfffff
2015,880a9a10e7fffff
2016,880a9bc1b7fffff
2017,880a9a5639fffff
2018,880a9b1089fffff
2019,881526cae7fffff
2020,880a98ad37fffff
2021,880a982285fffff
2022,880a9bb8b3fffff
2023,880a9b3099fffff
2024,880a9a0753fffff
2025,881526c22bfffff
2026,880a9961ebfffff
2027,880a9b48bdfffff
2028,880a9a60cbfffff
2029,880a9ac551fffff
2030,880a9b1633fffff
2031,880a986f47fffff
2032,880a9b9697fffff
2033,880a9ba615fffff
2034,880a994ce1fffff
2035,880a986d87fffff
2036,880a9a5509fffff
2037,880a9bd2a3fffff
2038,880a9bb811fffff
2039,880a994951fffff
2040,880a9b0a3dfffff
2041,880a9b869bfffff
2042,880a9a586bfffff
2043,880a986b61fffff
2044,880a9b0ca7fffff
2045,881526c335fffff
2046,880a9b3447fffff
2047,880a9b2061fffff
2048,881526d407fffff
2049,880a9b5451fffff
2050,880a980933fffff
2051,880a9b1b31fffff
2052,880a9baaa1fffff
2053,880a9a376bfffff
2054,8815348565fffff
2055,880a9a681dfffff
2056,880a9ab0e5fffff
2057,880a9a7825fffff
2058,882565b363fffff
2059,880a9a1851fffff
2060,880a9b1445fffff
2061,880a9bd5b7fffff
2062,880a985583fffff
2063,880a9b4831fffff
2064,881526c847fffff
2065,880a9aa8abfffff
2066,880a9b195bfffff
2067,880a9b0355fffff
2068,880a9b5729fffff
2069,880a9a2eb3fffff
2070,880a9bb695fffff
2071,881526c113fffff
2072,881526c865fffff
2073,880a9bcdc5fffff
2074,8815349947fffff
2075,880a9b574bfffff
2076,880a9ab621fffff
2077,880a9acb51fffff
2078,880a982367fffff
2079,880a9ab669fffff
2080,880a9ba19dfffff
2081,880a9814d3fffff
2082,880a9bd2cbfffff
2083,881534c655fffff
2084,882564b4e9fffff
2085,88153486d7fffff
2086,880a9a2015fffff
2087,882565c759fffff
2088,880a9bc19dfffff
2089,880a9a04ebfffff
2090,881534d96dfffff
2091,88153489e3fffff
2092,88153488e7fffff
2093,882565d565fffff
2094,880a9bb98bfffff
2095,880a9a8ca1fffff
2096,880a9ab289fffff
2097,88153485cdfffff
2098,880a987401fffff
2099,882564a6c9fffff
2100,880a9ac8ddfffff
2101,880a9b41abfffff
2102,880a9a7027fffff
2103,882564b2b5fffff
2104,880a9ab697fffff
2105,880a994421fffff
2106,880a980985fffff
2107,880a9a78b7fffff
2108,880a9a453dfffff
2109,880a9a666dfffff
2110,880a9b4165fffff
2111,880a9ab0bbfffff
2112,880a9bb417fffff
2113,8815349707fffff
2114,880a994b51fffff
2115,880a9a6a29fffff
2116,880a9a39c1fffff
2117,880a9b3925fffff
2118,880a9a0b0dfffff
2119,880a9a8ea3fffff
2120,881534842bfffff
2121,880a994705fffff
2122,880a98ac35fffff
2123,881534d649fffff
2124,880a9b5095fffff
2125,880a986b0bfffff
2126,880a9b512dfffff
2127,880a9b8a67fffff
2128,880a9a71c9fffff
2129,880a9945a7fffff
2130,880a9abb55fffff
2131,880a9a4eedfffff
2132,880a9acc95fffff
2133,880a99450dfffff
2134,8825659609fffff
2135,882564aeabfffff
2136,880a987a15fffff
2137,880a9ab055fffff
2138,880a9b1435fffff
2139,880a9a4819fffff
2140,880a9a4427fffff
2141,880a9a1061fffff
2142,880a9bad45fffff
2143,882564a601fffff
2144,880a9a5903fffff
2145,880a9b3805fffff
2146,880a9ba6d7fffff
2147,880a9aca97fffff
2148,882565874bfffff
2149,880a9b8429fffff
2150,880a986dddfffff
2151,881534d49dfffff
2152,880a9bd457fffff
2153,882564aee7fffff
2154,880a994a23fffff
2155,880a9a4cd3fffff
2156,880a9ace1dfffff
2157,880a981997fffff
2158,881526d837fffff
2159,880a9b3229fffff
2160,88153494bbfffff
2161,880a9b4f69fffff
2162,880a9b8211fffff
2163,880a982811fffff
2164,880a9bc18bfffff
2165,880a9bd6b5fffff
2166,880a9b2623fffff
2167,880a9ab809fffff
2168,880a9baf07fffff
2169,880a98734bfffff
2170,880a984d8bfffff
2171,880a9b5341fffff
2172,880a982931fffff
2173,880a9a6163fffff
2174,881534d6abfffff
2175,880a9b48e3fffff
2176,880a994509fffff
2177,880a9b1141fffff
2178,880a9ba50dfffff
2179,880a99418dfffff
2180,880a9bad6dfffff
2181,88256582adfffff
2182,880a98583bfffff
2183,880a9acc6dfffff
2184,880a9ac631fffff
2185,880a9b914dfffff
2186,8825658a95fffff
2187,880a9b0e2bfffff
2188,880a997a13fffff
2189,880a9b5487fffff
2190,880a9ab865fffff
2191,880a9a3983fffff
2192,881526c30bfffff
2193,880a996957fffff
2194,880a9a2239fffff
2195,880a9b5aa5fffff
