,geohash
6084,8810992257fffff
6085,88212684c5fffff
6086,882126b0b5fffff
6087,882124482dfffff
6088,8821261483fffff
6089,8810992293fffff
6090,882126d253fffff
6091,882126d213fffff
6092,88109ba695fffff
6093,8821268f23fffff
6094,8810992f11fffff
6095,8821268d6bfffff
6096,88109970edfffff
6097,882126a267fffff
6098,8810996b65fffff
6099,881099653dfffff
6100,88109925cbfffff
6101,882126a195fffff
6102,881099680dfffff
6103,882126b1dbfffff
6104,88212680adfffff
6105,8810992aa3fffff
6106,882126a0edfffff
6107,8821268a85fffff
6108,88109971cdfffff
6109,88109968e7fffff
6110,8821268465fffff
6111,88212686c5fffff
6112,88109975b9fffff
6113,88109960ebfffff
6114,8810992a95fffff
6115,882126a00bfffff
6116,8821268609fffff
6117,88109970d7fffff
6118,8810992747fffff
6119,8821269885fffff
6120,882126b901fffff
6121,88109962e1fffff
6122,8810990d33fffff
6123,882126b2a5fffff
6124,881099319dfffff
6125,882126d22dfffff
6126,882126b92dfffff
6127,8810997501fffff
6128,8810996f09fffff
6129,88109924abfffff
6130,881099674bfffff
6131,882126badbfffff
6132,882126b28dfffff
6133,8821268503fffff
6134,8821268f07fffff
6135,8810992c09fffff
6136,88109971ebfffff
6137,882126b151fffff
6138,8821268d13fffff
6139,8821269065fffff
6140,88109968c7fffff
6141,8821268de1fffff
6142,8810997ab1fffff
6143,8821245b57fffff
6144,8821268095fffff
6145,8810996f29fffff
6146,8821268607fffff
6147,8810992b21fffff
6148,88109969a9fffff
6149,8821268415fffff
6150,88109962abfffff
6151,8821261703fffff
6152,88109960a9fffff
6153,8821268429fffff
6154,8810996cd9fffff
6155,882126900bfffff
6156,8821268c07fffff
6157,882126aa19fffff
6158,8810996433fffff
6159,8810992cabfffff
6160,882126bab5fffff
6161,881099355bfffff
6162,88212449cbfffff
6163,88109971b3fffff
6164,882126b1d7fffff
6165,8810993531fffff
6166,882126d281fffff
6167,88109968e9fffff
6168,88212688cbfffff
6169,8821245b4bfffff
6170,8821268da3fffff
6171,882126d669fffff
6172,882126990bfffff
6173,882126b221fffff
6174,8821269a11fffff
6175,8810996835fffff
6176,8810992243fffff
6177,8810993459fffff
6178,881099653bfffff
6179,882126a183fffff
6180,8821268441fffff
6181,8810992b35fffff
6182,8810996f03fffff
6183,8810996531fffff
6184,882126baadfffff
6185,882126a151fffff
6186,882126935dfffff
6187,882126b823fffff
6188,8821269b53fffff
6189,882126d33bfffff
6190,88109921a7fffff
6191,8821268237fffff
6192,88109931b9fffff
6193,8810992539fffff
6194,8821268e85fffff
6195,882126ae41fffff
6196,882126af63fffff
6197,88109976cdfffff
6198,8821268701fffff
6199,882126a157fffff
6200,88212692c3fffff
6201,8810992c67fffff
6202,882126822bfffff
6203,88212616bdfffff
6204,882126a361fffff
6205,8821268029fffff
6206,88109968d9fffff
6207,88109920b1fffff
6208,88109975e3fffff
6209,882126b8a3fffff
6210,882126ae61fffff
6211,8810992e53fffff
6212,8810996ed7fffff
6213,881099658dfffff
6214,88109928a1fffff
6215,88109929a7fffff
6216,8810992c33fffff
6217,8810996715fffff
6218,8810996133fffff
6219,882126918bfffff
6220,882126b2c9fffff
6221,88109922ddfffff
6222,881099289dfffff
6223,8810993515fffff
6224,8821245125fffff
6225,88212614b9fffff
6226,8821245b1dfffff
6227,882126a335fffff
6228,88109935a5fffff
6229,8821268ad5fffff
6230,8821245ac7fffff
6231,8810992ebbfffff
6232,8810993663fffff
6233,8810996c45fffff
6234,882126a153fffff
6235,8821269311fffff
6236,8810996115fffff
6237,8810992897fffff
6238,8810992d09fffff
6239,882126af55fffff
6240,8821245ac1fffff
6241,8821268087fffff
6242,8821261419fffff
6243,8810996563fffff
6244,881099616dfffff
6245,882126bab7fffff
6246,8821269011fffff
6247,88109962d3fffff
6248,8810993719fffff
6249,8810996f33fffff
6250,8821268421fffff
6251,8821268c2bfffff
6252,882126af45fffff
6253,88109979bdfffff
6254,882126d25dfffff
6255,8821268cc7fffff
6256,8821268cedfffff
6257,882126d623fffff
6258,8821269a45fffff
6259,88212614abfffff
6260,8810992f63fffff
6261,8810992ecbfffff
6262,8821269949fffff
6263,8821269aebfffff
6264,8821261713fffff
6265,8810992561fffff
6266,882126851bfffff
6267,881099683dfffff
6268,881099258bfffff
6269,8821244927fffff
6270,8810992c5dfffff
6271,88212615cdfffff
6272,8810996e63fffff
6273,882126a1ebfffff
6274,88212698abfffff
6275,8810996a4bfffff
6276,88109931dbfffff
6277,8821268a47fffff
6278,882126b03dfffff
6279,881099243bfffff
6280,8810996021fffff
6281,88212682a1fffff
6282,8821268c11fffff
6283,8810990d53fffff
6284,88212691cbfffff
6285,8810996a3dfffff
6286,8810992c8bfffff
6287,8810992edbfffff
6288,88109930e1fffff
6289,8821269921fffff
6290,88109975b5fffff
6291,882126a009fffff
6292,8810993469fffff
6293,8810992713fffff
6294,8810992e85fffff
6295,8810997a95fffff
6296,8821268ce7fffff
6297,8821268757fffff
6298,8821261633fffff
6299,881099626bfffff
6300,88212449bbfffff
6301,882126876bfffff
6302,882126d05dfffff
6303,882126919dfffff
6304,882126b90dfffff
6305,8810997a83fffff
6306,8810993637fffff
6307,8810992543fffff
6308,8810992733fffff
6309,8810992c4bfffff
6310,881099344dfffff
6311,88109928e7fffff
6312,8810996d1bfffff
6313,882126b131fffff
6314,8810996541fffff
6315,882126b335fffff
6316,8821245a05fffff
6317,882126b141fffff
6318,88109961c5fffff
6319,8821269a5dfffff
6320,88212449e3fffff
6321,8821268d05fffff
6322,882126b0a9fffff
6323,88109976a1fffff
6324,8821261417fffff
6325,882126d2edfffff
6326,8810992c0dfffff
6327,882126ba4dfffff
6328,8810996751fffff
6329,88109960d3fffff
6330,8810996403fffff
6331,8821269825fffff
6332,8810997053fffff
6333,8821245b35fffff
6334,882126bb07fffff
6335,882126805bfffff
6336,882126baa1fffff
6337,8810996a57fffff
6338,8810992d0bfffff
6339,88109975cbfffff
6340,8821261585fffff
6341,8821245a07fffff
6342,88109928b1fffff
6343,8810996c97fffff
6344,8810992163fffff
6345,8810996a1dfffff
6346,88109929a9fffff
6347,88109962a7fffff
6348,8821269301fffff
6349,8821268cb1fffff
6350,8810992d2dfffff
6351,882126baa9fffff
6352,882126b80dfffff
6353,8821269943fffff
6354,882126900dfffff
6355,8821268009fffff
6356,8821268307fffff
6357,8810992153fffff
6358,8810996801fffff
6359,882126b909fffff
6360,8810992819fffff
6361,882126ac61fffff
6362,8810992c2dfffff
6363,8810997ab7fffff
6364,8821269315fffff
6365,8821269a81fffff
6366,8810992097fffff
6367,8810992355fffff
6368,882126b127fffff
6369,8821268ee7fffff
6370,8821268d55fffff
6371,88109930adfffff
6372,8810996a3bfffff
6373,882124491dfffff
6374,8821268c0dfffff
6375,8810992535fffff
6376,8821268049fffff
6377,8810992413fffff
6378,8810993195fffff
6379,882126981dfffff
6380,882126b287fffff
6381,8821268d31fffff
6382,8821261487fffff
6383,8821269847fffff
6384,8821268e29fffff
6385,8810992269fffff
6386,8810992c19fffff
6387,8810992029fffff
6388,882126d235fffff
6389,88109925a1fffff
6390,88212614e9fffff
6391,8821268649fffff
6392,8821245a13fffff
6393,8810992857fffff
6394,8810996893fffff
6395,8821269861fffff
6396,882126b017fffff
6397,8821268e81fffff
6398,882126a1c5fffff
6399,8810993547fffff
6400,882126d217fffff
6401,88212688e7fffff
6402,8810996e4bfffff
6403,88109934d1fffff
6404,882126ba59fffff
6405,8810997285fffff
6406,8821268b57fffff
6407,8810993729fffff
6408,88109975edfffff
6409,882126a357fffff
6410,881099799dfffff
6411,8810992965fffff
6412,8810992137fffff
6413,88109972c3fffff
6414,882126d219fffff
6415,882126b005fffff
6416,882126d2c9fffff
6417,8810996d15fffff
6418,8810997181fffff
6419,8821268003fffff
6420,8821268369fffff
6421,88109931ddfffff
6422,8810992295fffff
6423,8821269433fffff
6424,88212686b1fffff
6425,8821268c23fffff
6426,8821261619fffff
6427,8810996c23fffff
6428,8821261413fffff
6429,88109936bdfffff
6430,8810996753fffff
6431,882126a03dfffff
6432,8821268521fffff
6433,8821268711fffff
6434,8810992949fffff
6435,8821268405fffff
6436,882126d22bfffff
6437,8810997719fffff
6438,8810996043fffff
6439,882126b8d9fffff
6440,8810992d8dfffff
6441,8821269a85fffff
6442,882126b0adfffff
6443,881099742dfffff
6444,8810996a15fffff
6445,882126b9ebfffff
6446,8821268cb5fffff
6447,881099229bfffff
6448,8821268419fffff
6449,8810993461fffff
6450,8821269061fffff
6451,882126935bfffff
6452,8821268d21fffff
6453,8821268cbbfffff
6454,8810996eadfffff
6455,8810992237fffff
6456,88109928d1fffff
6457,8810996e61fffff
6458,8810992d91fffff
6459,8810992281fffff
6460,8810993553fffff
6461,8810996ea5fffff
6462,8821268e45fffff
6463,882126b359fffff
6464,8821268f35fffff
6465,881099633bfffff
6466,8810993097fffff
6467,8810990d05fffff
6468,8810992e99fffff
6469,8821269b41fffff
6470,882126a269fffff
6471,881099699dfffff
6472,8810992abdfffff
6473,8821269ad5fffff
6474,8821268663fffff
6475,882126875dfffff
6476,8821269281fffff
6477,882126a345fffff
6478,88109978c1fffff
6479,8810992711fffff
6480,8810990d1dfffff
6481,881099672dfffff
6482,8810996067fffff
6483,88109975c3fffff
6484,882126ba67fffff
6485,88212691b7fffff
6486,88212692d5fffff
6487,8810992289fffff
6488,8821268499fffff
6489,881099753dfffff
6490,8810996c99fffff
6491,882126ba07fffff
6492,8810990d39fffff
6493,882126b143fffff
6494,88109962dbfffff
6495,8810992c9dfffff
6496,882126173bfffff
6497,882126142bfffff
6498,8821269b63fffff
6499,88109965a1fffff
6500,882126ac29fffff
6501,8810992895fffff
6502,8810996e03fffff
6503,88109935edfffff
6504,8810992e39fffff
6505,8810992231fffff
6506,881099675bfffff
6507,8810993405fffff
6508,8821269b13fffff
6509,8810997007fffff
6510,88212688c9fffff
6511,881099256bfffff
6512,882126a017fffff
6513,882126901dfffff
6514,88109961b5fffff
6515,882126924dfffff
6516,882126b331fffff
6517,882124594bfffff
6518,8810996c33fffff
6519,8810992959fffff
6520,882126a04bfffff
6521,88212684e3fffff
6522,882126b8cdfffff
6523,8821261755fffff
6524,8810996533fffff
6525,882126819dfffff
6526,88212680b5fffff
6527,8821269249fffff
6528,8810996529fffff
6529,8810992241fffff
6530,8810992f23fffff
6531,88212684d5fffff
6532,88109970a1fffff
6533,882126b019fffff
6534,88109936e5fffff
6535,88109965e3fffff
6536,8810996441fffff
6537,88109976c5fffff
6538,8821268ca5fffff
6539,88212691b5fffff
6540,8821268c9dfffff
6541,8821261749fffff
6542,8821269915fffff
6543,882126af09fffff
6544,88212682c9fffff
6545,8810996597fffff
6546,881099635dfffff
6547,8810996809fffff
6548,8810992f33fffff
6549,8821268a1dfffff
6550,882126b319fffff
6551,8810992839fffff
6552,882126ae43fffff
6553,8810992c81fffff
6554,882126808dfffff
6555,88212682a5fffff
6556,882126b847fffff
6557,882126b995fffff
6558,8821261645fffff
6559,8810992aabfffff
6560,88212682b1fffff
6561,882126b8d5fffff
6562,88109968ebfffff
6563,8810992033fffff
6564,88109960a7fffff
6565,88109928c3fffff
6566,88109934e7fffff
6567,881099601bfffff
6568,8821268cd7fffff
6569,882126b257fffff
6570,8810996e81fffff
6571,8821268ea5fffff
6572,8821269983fffff
6573,8810996e99fffff
6574,8810992eedfffff
6575,8810996939fffff
6576,88109964d1fffff
6577,882126b08bfffff
6578,8810996127fffff
6579,8810996619fffff
6580,8810996095fffff
6581,8810992157fffff
6582,882126b10dfffff
6583,8821268453fffff
6584,8821268721fffff
6585,88109961adfffff
6586,8810993555fffff
6587,88109928a7fffff
6588,88212686e3fffff
6589,8810992639fffff
6590,8821268a87fffff
6591,8821269869fffff
6592,8821268a45fffff
6593,882126b825fffff
6594,881099218dfffff
6595,88109960adfffff
6596,881099340dfffff
6597,881099630bfffff
6598,8810996469fffff
6599,881099372bfffff
6600,8821268a29fffff
6601,8810992285fffff
6602,8810996dd7fffff
6603,88109921b9fffff
6604,8821268f65fffff
6605,8821268e0bfffff
6606,8810992865fffff
6607,882126b35dfffff
6608,8810996721fffff
6609,882126109bfffff
6610,882126a349fffff
6611,8821268c17fffff
6612,882126b8d7fffff
6613,881099246bfffff
6614,882126af21fffff
6615,8821268ea7fffff
6616,8810996253fffff
6617,8821268007fffff
6618,8810996e5bfffff
6619,881099623bfffff
6620,882126d353fffff
6621,88109971e9fffff
6622,881099244dfffff
6623,8821245b27fffff
6624,88109921c3fffff
6625,8821269209fffff
6626,8821269153fffff
6627,882126b117fffff
6628,8810996963fffff
6629,882126b181fffff
6630,882126d76dfffff
6631,882126af6bfffff
6632,88109970d5fffff
6633,8810997729fffff
6634,8810996251fffff
6635,88109979ddfffff
6636,882126a003fffff
6637,8810996255fffff
6638,8810996eb7fffff
6639,882126bb03fffff
6640,8821268d5dfffff
6641,8821269b27fffff
6642,88109924a9fffff
6643,8810996a2bfffff
6644,8810996735fffff
6645,8810992ec1fffff
6646,8821269a21fffff
6647,8810997717fffff
6648,88109921d3fffff
6649,8810992a87fffff
6650,8810997085fffff
6651,882126923bfffff
6652,8810997185fffff
6653,8821268535fffff
6654,882126b101fffff
6655,8821268dddfffff
6656,882126d355fffff
6657,8821268b51fffff
6658,8821268dabfffff
6659,8810996821fffff
6660,881099708dfffff
6661,8810996547fffff
6662,88109972e5fffff
6663,882126b2a7fffff
6664,8821268627fffff
6665,8810996351fffff
6666,8821268a55fffff
6667,882126b003fffff
6668,8810992863fffff
6669,8810997493fffff
6670,8821269201fffff
6671,8810996a19fffff
6672,88109bb6b9fffff
6673,8821261219fffff
6674,882126a12dfffff
6675,88212449a7fffff
6676,8821268541fffff
6677,8821268333fffff
6678,8810992603fffff
6679,882126af4dfffff
6680,88109920d7fffff
6681,8810992845fffff
6682,8810996e9dfffff
6683,8810992287fffff
6684,8821268b59fffff
6685,8810997403fffff
6686,8821268f39fffff
6687,8810996d51fffff
6688,8821268d0dfffff
6689,8810997ac5fffff
6690,88109970ebfffff
6691,882126b225fffff
6692,882126814dfffff
6693,8810992851fffff
6694,882126b317fffff
6695,8810992737fffff
6696,8810996d2bfffff
6697,88109922d5fffff
6698,88212684cdfffff
6699,882126b0cbfffff
6700,8810996ee9fffff
6701,881099628bfffff
6702,882126b30bfffff
6703,88109920c3fffff
6704,88212448a5fffff
6705,8810996c69fffff
6706,88212681e3fffff
6707,8821268213fffff
6708,8810997837fffff
6709,8821268e0dfffff
6710,88109929c7fffff
6711,8821269a23fffff
6712,88109962e7fffff
6713,8810996ee5fffff
6714,88212449cdfffff
6715,882126b15bfffff
6716,88212682cbfffff
6717,8810996e69fffff
6718,8810996107fffff
6719,882126820bfffff
6720,88212449a1fffff
6721,882126d28bfffff
6722,8810996447fffff
6723,8810997addfffff
6724,882126869dfffff
6725,882126902bfffff
6726,881099680bfffff
6727,8810996a65fffff
6728,8810997815fffff
6729,8810996ed1fffff
6730,882126d2c1fffff
6731,882126ae63fffff
6732,882126b129fffff
6733,882126a31bfffff
6734,8821268e3bfffff
6735,88212686d5fffff
6736,8810992d81fffff
6737,8810992881fffff
6738,881099318bfffff
6739,8821268a69fffff
6740,88109961cdfffff
6741,8810996329fffff
6742,88109bb699fffff
6743,8810996983fffff
6744,8810997993fffff
6745,881099742bfffff
6746,8821268ec3fffff
6747,8810996437fffff
6748,8810993517fffff
6749,8810992aedfffff
6750,882126ac4dfffff
6751,8821268c93fffff
6752,8810992103fffff
6753,882126d765fffff
6754,882126b8ebfffff
6755,8810997287fffff
6756,882126849bfffff
6757,8821268d39fffff
6758,88212449b1fffff
6759,8821268449fffff
6760,882126ae59fffff
6761,882124596bfffff
6762,882126b223fffff
6763,881099751bfffff
6764,8810992dcdfffff
6765,8810996915fffff
6766,882126a365fffff
6767,8821268695fffff
6768,882126a199fffff
6769,8810992849fffff
6770,8821269581fffff
6771,8810996d25fffff
6772,88109964d7fffff
6773,882126bb3bfffff
6774,8810996501fffff
6775,88109972adfffff
6776,8810992297fffff
6777,882126d2d9fffff
6778,8810996191fffff
6779,88109962edfffff
6780,882126162bfffff
6781,8821268d69fffff
6782,882126b811fffff
6783,882126b249fffff
6784,8810992123fffff
6785,882126b361fffff
6786,882126986bfffff
6787,882126aa03fffff
6788,8821244919fffff
6789,8810996d87fffff
6790,88109965d5fffff
6791,8810996b51fffff
6792,8810997761fffff
6793,8810997747fffff
6794,8821268267fffff
6795,882126b351fffff
6796,8821268317fffff
6797,882126916dfffff
6798,8821269197fffff
6799,8810993541fffff
6800,8810992ca5fffff
6801,882126b83bfffff
6802,8810992a9bfffff
6803,8810990d15fffff
6804,8810992191fffff
6805,8810992e41fffff
6806,8810996635fffff
6807,8810992507fffff
6808,88212688b9fffff
6809,882126ad4bfffff
6810,882126b951fffff
6811,88109969b3fffff
6812,88109928b9fffff
6813,8810997689fffff
6814,8810996ac9fffff
6815,8810996ca1fffff
6816,881099605bfffff
6817,8810992563fffff
6818,881099211bfffff
6819,8810992ac5fffff
6820,882126ae67fffff
6821,88109964b5fffff
6822,88212682c5fffff
6823,88109934c5fffff
6824,882126b1b9fffff
6825,882126ba63fffff
6826,881099719dfffff
6827,882126b961fffff
6828,8821245b5bfffff
6829,882126b14bfffff
6830,8821268143fffff
6831,8810992945fffff
6832,8810992717fffff
6833,8810992ad1fffff
6834,88212686adfffff
6835,8821268d81fffff
6836,88109960d5fffff
6837,8810996ae9fffff
6838,8810996e1bfffff
6839,882126b32bfffff
6840,881099609dfffff
6841,88212682d3fffff
6842,8821269219fffff
6843,881099244bfffff
6844,8810992211fffff
6845,882126a227fffff
6846,882126160bfffff
6847,882126a1b5fffff
6848,88109929c5fffff
6849,88109921ebfffff
6850,8821269223fffff
6851,88212691e3fffff
6852,882126803bfffff
6853,8810992d4dfffff
6854,8821268601fffff
6855,88109928e3fffff
6856,8821268f01fffff
6857,8821245a39fffff
6858,8821269263fffff
6859,881099709dfffff
6860,8821268737fffff
6861,882126868bfffff
6862,8821268537fffff
6863,882126d74bfffff
6864,8821268147fffff
6865,882126ba1bfffff
6866,8810996005fffff
6867,88109ba6d5fffff
6868,882126d34dfffff
6869,881099758dfffff
6870,8821268631fffff
6871,8821268dc7fffff
6872,8821268021fffff
6873,8810997489fffff
6874,8821268231fffff
6875,8810992527fffff
6876,88212680c5fffff
6877,881099759dfffff
6878,8810992b13fffff
6879,8810997425fffff
6880,8810992c37fffff
6881,8810996019fffff
6882,8810996f6bfffff
6883,8810992239fffff
6884,882126b9e1fffff
6885,8821268d95fffff
6886,8810996837fffff
6887,8821245a69fffff
6888,88212692c7fffff
6889,8810996767fffff
6890,88109976edfffff
6891,881099618bfffff
6892,8821245b65fffff
6893,88109976bdfffff
6894,882124cb25fffff
6895,8821268715fffff
6896,882126b8b3fffff
6897,882126af2dfffff
6898,88109962d7fffff
6899,882126b0c3fffff
6900,88109968cdfffff
6901,882126d283fffff
6902,8810992723fffff
6903,882126d231fffff
6904,881099281bfffff
6905,88109929c9fffff
6906,882126b2a9fffff
6907,8810996a41fffff
6908,88109962e5fffff
6909,8810992709fffff
6910,8810996f37fffff
6911,882126b82dfffff
6912,8821268a35fffff
6913,882126829bfffff
6914,8821268167fffff
6915,882126d651fffff
6916,8821268e1bfffff
6917,8821268c21fffff
6918,8810997559fffff
6919,88212692a5fffff
6920,8810990dabfffff
6921,882126b933fffff
6922,8810996c1bfffff
6923,882126af01fffff
6924,88212686a1fffff
6925,88109970c7fffff
6926,8821268361fffff
6927,882126810bfffff
6928,8810992605fffff
6929,8821269b09fffff
6930,88212694b1fffff
6931,8810992909fffff
6932,88109930b5fffff
6933,8821269269fffff
6934,8810997615fffff
6935,881099770bfffff
6936,8821269327fffff
6937,88212699d7fffff
6938,8810996699fffff
6939,8810997023fffff
6940,8810992d21fffff
6941,8821261253fffff
6942,8821261715fffff
6943,88109965a9fffff
6944,88109966b9fffff
6945,8810996417fffff
6946,88109929bdfffff
6947,8810996e4dfffff
6948,882126d62dfffff
6949,882126a30bfffff
6950,8810993705fffff
6951,8810992e13fffff
6952,8810992c13fffff
6953,8821269ab7fffff
6954,882126a057fffff
6955,8821268c6dfffff
6956,88109920dbfffff
6957,882126a0adfffff
6958,88212616e9fffff
6959,88109968abfffff
6960,8810992189fffff
6961,8810996569fffff
6962,8810997819fffff
6963,8810992d99fffff
6964,882126154dfffff
6965,8810996ae5fffff
6966,8810996667fffff
6967,88109928c5fffff
6968,882126a115fffff
6969,8821261437fffff
6970,8810996e55fffff
6971,8810992161fffff
6972,882126b33dfffff
6973,88109970b5fffff
6974,882126a1d3fffff
6975,882126b06bfffff
6976,8810997ad1fffff
6977,8810996a83fffff
6978,882126b9d3fffff
6979,88109969cdfffff
6980,8821269b0dfffff
6981,88109969e7fffff
6982,882126ba13fffff
6983,882126b243fffff
6984,8810996315fffff
6985,88109961bdfffff
6986,882126af39fffff
6987,882126d233fffff
6988,8810997aa9fffff
6989,8810996507fffff
6990,881099659dfffff
6991,8810992595fffff
6992,8821269867fffff
6993,8810992d63fffff
6994,8810992423fffff
6995,882126a159fffff
6996,882126bb67fffff
6997,8810992937fffff
6998,882126d065fffff
6999,881099798bfffff
7000,88212680a9fffff
7001,8821245a4dfffff
7002,8821268e13fffff
7003,8821269a29fffff
7004,8821268e6dfffff
7005,8810992651fffff
7006,882126b115fffff
7007,8821268eb9fffff
7008,8810997549fffff
7009,88109935d5fffff
7010,881099346dfffff
7011,8810996421fffff
7012,8821268691fffff
7013,8821261443fffff
7014,8810990d13fffff
7015,88212691dbfffff
7016,8821261445fffff
7017,8810996663fffff
7018,8810992f59fffff
7019,8810997097fffff
7020,88212699e9fffff
7021,8821268cc9fffff
7022,8821269947fffff
7023,882126b33bfffff
7024,88109976a7fffff
7025,882126d345fffff
7026,8821268eadfffff
7027,8810997adbfffff
7028,8821268a8bfffff
7029,88109925e3fffff
7030,882126a103fffff
7031,8810996ac7fffff
7032,882126a19dfffff
7033,88109971b1fffff
7034,8821269883fffff
7035,882126a307fffff
7036,881099201bfffff
7037,882126b245fffff
7038,88212698b1fffff
7039,881099743dfffff
7040,8810996ac1fffff
7041,882126162dfffff
7042,882126a31dfffff
7043,88212684b3fffff
7044,881099652bfffff
7045,88109921ddfffff
7046,88212684ebfffff
7047,8821268c99fffff
7048,8810996a17fffff
7049,88109966d9fffff
7050,8810992883fffff
7051,8810996585fffff
7052,8810993567fffff
7053,8821244981fffff
7054,8810990d3dfffff
7055,8821268c03fffff
7056,88109928d3fffff
7057,8810992805fffff
7058,8810992cc9fffff
7059,8821268451fffff
7060,88109960bbfffff
7061,88212680e9fffff
7062,88212616cbfffff
7063,8821268017fffff
7064,881099669dfffff
