,geohash
10971,8814d1c05bfffff
10972,8814dcd2e9fffff
10973,8814c2cf51fffff
10974,8814d1b117fffff
10975,8814c21081fffff
10976,8814d19a2bfffff
10977,8814c2a4e5fffff
10978,8814c2083bfffff
10979,8814d505c5fffff
10980,8814c0636bfffff
10981,8814c3d899fffff
10982,8814c079ddfffff
10983,8814c2adddfffff
10984,8814d19759fffff
10985,8814c2928dfffff
10986,8814d1babdfffff
10987,8814c2116dfffff
10988,8814d524e9fffff
10989,8814c2d8bbfffff
10990,8814d18923fffff
10991,8814c3da2bfffff
10992,8814c04833fffff
10993,8814dcd965fffff
10994,8814c258d7fffff
10995,8814d5a9ebfffff
10996,8814c3d149fffff
10997,8814c2c1d7fffff
10998,8814d13457fffff
10999,8814c26a69fffff
11000,8814c3da1bfffff
11001,8814c2a609fffff
11002,8814dc5841fffff
11003,8814d5174dfffff
11004,8814dc4a53fffff
11005,8814c66d6dfffff
11006,8814d5851bfffff
11007,8814dccb31fffff
11008,8814c2789dfffff
11009,8814c66489fffff
11010,8814d1d73dfffff
11011,8814c256c9fffff
11012,8814c63597fffff
11013,8814c3da51fffff
11014,8814d1626bfffff
11015,8814d1aed1fffff
11016,8814d19235fffff
11017,8814c2b59bfffff
11018,8814c28531fffff
11019,8814d53611fffff
11020,8814d180a9fffff
11021,8814d53821fffff
11022,8814dcda0bfffff
11023,8814c29a2bfffff
11024,8814dc5203fffff
11025,8814c2c72dfffff
11026,8814d1819bfffff
11027,8814dcc987fffff
11028,8814d1b959fffff
11029,8814d13049fffff
11030,8814d19685fffff
11031,8814c3da09fffff
11032,8814c62e6dfffff
11033,8814c2a1cbfffff
11034,8814dcda99fffff
11035,8814c2848dfffff
11036,8814c298e1fffff
11037,8814c2b293fffff
11038,8814d1c0d1fffff
11039,8814c2c00dfffff
11040,8814c24d81fffff
11041,8814d13305fffff
11042,8814c25859fffff
11043,8814d18c0bfffff
11044,8814d126b3fffff
11045,8814dc5023fffff
11046,8814c27139fffff
11047,8814d53811fffff
11048,8814d52ac5fffff
11049,8814c0451dfffff
11050,8814c62487fffff
11051,8814d5210dfffff
11052,8814c04c9bfffff
11053,8814c2903dfffff
11054,8814d5b9b5fffff
11055,8814c20cd5fffff
11056,8814d19621fffff
11057,8814c2aac5fffff
11058,8814dcd043fffff
11059,8814dc58c1fffff
11060,8814c3d1adfffff
11061,8814c2b601fffff
11062,8814d1c081fffff
11063,8814dc5729fffff
11064,8814c2330bfffff
11065,8814dcd061fffff
11066,8814d132adfffff
11067,8814c2b6c5fffff
11068,8814d5629dfffff
11069,8814c2d149fffff
11070,8814d5ba85fffff
11071,8814d5a8b3fffff
11072,8814c62e9dfffff
11073,8814d126a9fffff
11074,8814d5b533fffff
11075,8814c3da07fffff
11076,8814c2413dfffff
11077,8814c2cf3bfffff
11078,8814d5171bfffff
11079,8814dcdae3fffff
11080,8814c200d3fffff
11081,8814c2b42dfffff
11082,8814c295ebfffff
11083,8814c62e29fffff
11084,8814d1b1c9fffff
11085,8814d520b1fffff
11086,8814d58523fffff
11087,8814c28895fffff
11088,8814d18235fffff
11089,8814d58d9dfffff
11090,8814d1041dfffff
11091,8814c2b1a5fffff
11092,8814d1b503fffff
11093,8814c04067fffff
11094,8814c24a2dfffff
11095,8814c20421fffff
11096,8814d5bb69fffff
11097,8814c2a721fffff
11098,8814c66527fffff
11099,8814c21853fffff
11100,8814d189e1fffff
11101,8814d10727fffff
11102,8814d515b3fffff
11103,8814c2ba29fffff
11104,8814c2c23dfffff
11105,8814c6659bfffff
11106,8814dc50e7fffff
11107,8814d1c2c9fffff
11108,8814c27b2bfffff
11109,8814c0589dfffff
11110,8814d194d9fffff
11111,8814c3db65fffff
11112,8814c2ae65fffff
11113,8814c2c585fffff
11114,8814dcc35bfffff
11115,8814d5346bfffff
11116,8814d5a35dfffff
11117,8814d186bbfffff
11118,8814c66603fffff
11119,8814d19b17fffff
11120,8814d1a72bfffff
11121,8814c6675bfffff
11122,8814d5751dfffff
11123,8814dc5359fffff
11124,8814d18eadfffff
11125,8814d1c62bfffff
11126,8814c2c201fffff
11127,8814d1b709fffff
11128,8814c66cebfffff
11129,8814c2314dfffff
11130,8814d18f45fffff
11131,8814d17ac7fffff
11132,8814c625c7fffff
11133,8814c285b5fffff
11134,8814d1a2c1fffff
11135,8814c25839fffff
11136,8814c3d8c1fffff
11137,8814c229adfffff
11138,8814c049bdfffff
11139,8814dc513dfffff
11140,8814c2aed1fffff
11141,8814d5382bfffff
11142,8814c3d867fffff
11143,8814c3d261fffff
11144,8814dc5211fffff
11145,8814c2766bfffff
11146,8814c26b17fffff
11147,8814c26a83fffff
11148,8814c04837fffff
11149,8814d19addfffff
11150,8814c2a2d5fffff
11151,8814c26429fffff
11152,8814d196c7fffff
11153,8814c25191fffff
11154,8814c26497fffff
11155,8814d13369fffff
11156,8814d162d1fffff
11157,8814c040b3fffff
11158,8814d11261fffff
11159,8814d1adc1fffff
11160,8814c06965fffff
11161,8814c23919fffff
11162,8814c20d19fffff
11163,8814d10315fffff
11164,8814c2c263fffff
11165,8814dcd347fffff
11166,8814c05a8bfffff
11167,8814d16211fffff
11168,8814c04c8dfffff
11169,8814d1bb43fffff
11170,8814d17337fffff
11171,8814d108d1fffff
11172,8814dcc9a3fffff
11173,8814d1a625fffff
11174,8814d5346dfffff
11175,8814d1a0ebfffff
11176,8814d52b27fffff
11177,8814c23aa3fffff
11178,8814c24cbbfffff
11179,8814c665bbfffff
11180,8814c23069fffff
11181,8814c0506dfffff
11182,8814d51257fffff
11183,8814c20755fffff
11184,8814d52d67fffff
11185,8814c2a345fffff
11186,8814c6650bfffff
11187,8814c3c26dfffff
11188,8814dcca6dfffff
11189,8814d51419fffff
11190,8814dc59bbfffff
11191,8814c620e1fffff
11192,8814d5b1c1fffff
11193,8814c2ca85fffff
11194,8814c269d9fffff
11195,8814c2053bfffff
11196,8814dcda95fffff
11197,8814c2806bfffff
11198,8814c24587fffff
11199,8814c62d3dfffff
11200,8814d52113fffff
11201,8814d525b3fffff
11202,8814c04da7fffff
11203,8814d11101fffff
11204,8814c202bbfffff
11205,8814d11011fffff
11206,8814c2c081fffff
11207,8814c28a4bfffff
11208,8814c6260bfffff
11209,8814d5b539fffff
11210,8814c216c7fffff
11211,8814c660b9fffff
11212,8814c3d8b9fffff
11213,8814c2498bfffff
11214,8814d13a55fffff
11215,8814c244a9fffff
11216,8814c28d5dfffff
11217,8814c04987fffff
11218,8814d108b1fffff
11219,8814d11551fffff
11220,8814c2d4ebfffff
11221,8814d5b5e5fffff
11222,8814d102e9fffff
11223,8814c2aeabfffff
11224,8814d5a583fffff
11225,8814c28703fffff
11226,8814d181a1fffff
11227,8814c2c1e7fffff
11228,8814d10f11fffff
11229,8814c0503dfffff
11230,8814d5ac59fffff
11231,8814c04ae9fffff
11232,8814d51697fffff
11233,8814c28a63fffff
11234,8814c290e7fffff
11235,8814d10d19fffff
11236,8814d1109dfffff
11237,8814d53725fffff
11238,8814dc5161fffff
11239,8814c27191fffff
11240,8814d146cbfffff
11241,8814c20443fffff
11242,8814c2990bfffff
11243,8814d1d723fffff
11244,8814c28849fffff
11245,8814dc5a15fffff
11246,8814d5280dfffff
11247,8814c62d9dfffff
11248,8814d1372dfffff
11249,8814c2c867fffff
11250,8814c05893fffff
11251,8814d18c95fffff
11252,8814dcd159fffff
11253,8814c24013fffff
11254,8814c22913fffff
11255,8814d1a635fffff
11256,8814c26d45fffff
11257,8814c28187fffff
11258,8814c2689dfffff
11259,8814c28a33fffff
11260,8814d10d3bfffff
11261,8814c2ce4dfffff
11262,8814c3daa1fffff
11263,8814c20025fffff
11264,8814c2d197fffff
11265,8814d18243fffff
11266,8814d10705fffff
11267,8814c246b3fffff
11268,8814d1b1c7fffff
11269,8814d19359fffff
11270,8814c2ab61fffff
11271,8814c20a21fffff
11272,8814c27899fffff
11273,8814c20ad3fffff
11274,8814c624e7fffff
11275,8814d1b693fffff
11276,8814c2921dfffff
11277,8814c2b1c5fffff
11278,8814d198ddfffff
11279,8814c06db9fffff
11280,8814c294a7fffff
11281,8814c216a9fffff
11282,8814c24609fffff
11283,8814d1255dfffff
11284,8814c2b74dfffff
11285,8814c668e1fffff
11286,8814c24611fffff
11287,8814c27307fffff
11288,8814c24c53fffff
11289,8814c2a305fffff
11290,8814d1c005fffff
11291,8814d529b7fffff
11292,8814dcdb4bfffff
11293,8814c6680bfffff
11294,8814d17301fffff
11295,8814c62eb7fffff
11296,8814d1123bfffff
11297,8814d135e7fffff
11298,8814c21b51fffff
11299,8814d198c9fffff
11300,8814c24b25fffff
11301,8814c3d73dfffff
11302,8814d18aadfffff
11303,8814c06a27fffff
11304,8814d53acdfffff
11305,8814c2a5b3fffff
11306,8814d18f41fffff
11307,8814c2d6a9fffff
11308,8814d52163fffff
11309,8814d516a9fffff
11310,8814c28993fffff
11311,8814c2062dfffff
11312,8814d52697fffff
11313,8814c208c7fffff
11314,8814c04229fffff
11315,8814c635bdfffff
11316,8814d5ad3bfffff
11317,8814c626c9fffff
11318,8814dc4805fffff
11319,8814d1310bfffff
11320,8814c27b11fffff
11321,8814c2c629fffff
11322,8814d18319fffff
11323,8814dcd259fffff
11324,8814c06d17fffff
11325,8814c2826dfffff
11326,8814c26e4dfffff
11327,8814c262d9fffff
11328,8814d100a7fffff
11329,8814d11003fffff
11330,8814d5273bfffff
11331,8814d1b80bfffff
11332,8814c66e57fffff
11333,8814c24d3dfffff
11334,8814d5ad8bfffff
11335,8814d18d17fffff
11336,8814d1009bfffff
11337,8814c298e5fffff
11338,8814c2c441fffff
11339,8814c2c0e5fffff
11340,8814dc523bfffff
11341,8814d18b29fffff
11342,8814c04a89fffff
11343,8814c04931fffff
11344,8814d1b647fffff
11345,8814c292d3fffff
11346,8814c2b9e9fffff
11347,8814c04b13fffff
11348,8814d1c5d7fffff
11349,8814c2c051fffff
11350,8814dcca37fffff
11351,8814c2d489fffff
11352,8814d58365fffff
11353,8814d1a461fffff
11354,8814c244d3fffff
11355,8814dcd13bfffff
11356,8814d196c9fffff
11357,8814d1b939fffff
11358,8814d1a9e9fffff
11359,8814c2968dfffff
11360,8814d51669fffff
11361,8814d5ad07fffff
11362,8814c3d2b5fffff
11363,8814c2a0a7fffff
11364,8814d190cdfffff
11365,8814d14495fffff
11366,8814c21061fffff
11367,8814c29533fffff
11368,8814d1a74bfffff
11369,8814d199a7fffff
11370,8814c25181fffff
11371,8814d1ac87fffff
11372,8814c2b91dfffff
11373,8814d52e37fffff
11374,8814d116cdfffff
11375,8814d5a9b9fffff
11376,8814d58183fffff
11377,8814c2ce1bfffff
11378,8814d5aed3fffff
11379,8814c2c595fffff
11380,8814c264d5fffff
11381,8814d1719dfffff
11382,8814dc4a25fffff
11383,8814c2d56bfffff
11384,8814dcc843fffff
11385,8814c232d9fffff
11386,8814d51503fffff
11387,8814c26023fffff
11388,8814c2b9c7fffff
11389,8814c07831fffff
11390,8814d13125fffff
11391,8814d12097fffff
11392,8814c25ac3fffff
11393,8814c62f4dfffff
11394,8814dcdb0bfffff
11395,8814dcc335fffff
11396,8814c29ac9fffff
11397,8814d135b9fffff
11398,8814d100e5fffff
11399,8814d18729fffff
11400,8814d10c8bfffff
11401,8814c20b3dfffff
11402,8814c669c5fffff
11403,8814c2ab65fffff
11404,8814c2b2e9fffff
11405,8814c2c133fffff
11406,8814d5adb9fffff
11407,8814c25821fffff
11408,8814c28219fffff
11409,8814c2576bfffff
11410,8814c20007fffff
11411,8814c24c23fffff
11412,8814c3db23fffff
11413,8814c66c85fffff
11414,8814c2194bfffff
11415,8814d505e1fffff
11416,8814c2a09bfffff
11417,8814c3d827fffff
11418,8814d51293fffff
11419,8814d13083fffff
11420,8814c28c55fffff
11421,8814dc5735fffff
11422,8814c3d217fffff
11423,8814d5b8e1fffff
11424,8814c25441fffff
11425,8814d52f3bfffff
11426,8814dc5541fffff
11427,8814c26e47fffff
11428,8814c2d227fffff
11429,8814c26a51fffff
11430,8814d59187fffff
11431,8814c24a9dfffff
11432,8814d51597fffff
11433,8814d1a767fffff
11434,8814c24ac1fffff
11435,8814d52a59fffff
11436,8814c23b11fffff
11437,8814d1c259fffff
11438,8814d1142dfffff
11439,8814c04857fffff
11440,8814c2b101fffff
11441,8814d1b1b5fffff
11442,8814c2b915fffff
11443,8814d5169dfffff
11444,8814c0582bfffff
11445,8814d19031fffff
11446,8814c06833fffff
11447,8814d19a13fffff
11448,8814c200cdfffff
11449,8814d10e05fffff
11450,8814c298d1fffff
11451,8814c201edfffff
11452,8814c27001fffff
11453,8814d1251dfffff
11454,8814d1b6b7fffff
11455,8814c25a41fffff
11456,8814c669e5fffff
11457,8814c66d49fffff
11458,8814d194a1fffff
11459,8814d52e0dfffff
11460,8814c2a835fffff
11461,8814d192bbfffff
11462,8814d1b9ddfffff
11463,8814d12503fffff
11464,8814c2a715fffff
11465,8814d19403fffff
11466,8814c27539fffff
11467,8814c208abfffff
11468,8814dcc12dfffff
11469,8814c2ab43fffff
11470,8814c3d055fffff
11471,8814d1aa65fffff
11472,8814d17601fffff
11473,8814d1a31dfffff
11474,8814c25aa1fffff
11475,8814c25333fffff
11476,8814d1a8b3fffff
11477,8814c6280bfffff
11478,8814c2cf45fffff
11479,8814d1c75bfffff
11480,8814c23051fffff
11481,8814c2b0c7fffff
11482,8814c2c833fffff
11483,8814c6254bfffff
11484,8814d52255fffff
11485,8814d585c9fffff
11486,8814c292b3fffff
11487,8814d18417fffff
11488,8814d19495fffff
11489,8814c284cdfffff
11490,8814d10d01fffff
11491,8814c2519bfffff
11492,8814c2cf17fffff
11493,8814c2a9e9fffff
11494,8814c29b6dfffff
11495,8814c66745fffff
11496,8814d50cb3fffff
11497,8814c2cd85fffff
11498,8814c2ae8dfffff
11499,8814d192a9fffff
11500,8814d1a6b9fffff
11501,8814c05ab1fffff
11502,8814c216abfffff
11503,8814d18d9dfffff
11504,8814d5af25fffff
11505,8814c62d45fffff
11506,8814c24c35fffff
11507,8814c2873bfffff
11508,8814c24a6dfffff
11509,8814d1b50bfffff
11510,8814d186adfffff
11511,8814c2a307fffff
11512,8814c2ba95fffff
11513,8814d53a69fffff
11514,8814c25891fffff
11515,8814d1b94bfffff
11516,8814c214e1fffff
11517,8814c21523fffff
11518,8814d585a9fffff
11519,8814c04b49fffff
11520,8814c2b061fffff
11521,8814d58723fffff
11522,8814d124c1fffff
11523,8814c26d0dfffff
11524,8814c2d255fffff
11525,8814d172ebfffff
11526,8814c23141fffff
11527,8814d1b467fffff
11528,8814d18497fffff
11529,8814d1b20bfffff
11530,8814d506cdfffff
11531,8814d10ec3fffff
11532,8814c66ed5fffff
11533,8814c664d1fffff
11534,8814d12731fffff
11535,8814c2460bfffff
11536,8814c2c4d1fffff
11537,8814d58319fffff
11538,8814c204ebfffff
11539,8814c2751bfffff
11540,8814c20ea9fffff
11541,8814d101a3fffff
11542,8814c214edfffff
11543,8814d524a5fffff
11544,8814d11001fffff
11545,8814d52523fffff
11546,8814c2a71dfffff
11547,8814d1b319fffff
11548,8814c2500bfffff
11549,8814d1c637fffff
11550,8814d1a20dfffff
11551,8814c269c5fffff
11552,8814d512a7fffff
11553,8814d1c0a7fffff
11554,8814d1b815fffff
11555,8814d1b95bfffff
11556,8814d58da7fffff
11557,8814dc425dfffff
11558,8814d17a91fffff
11559,8814d56711fffff
11560,8814d1a0abfffff
11561,8814c2ca9bfffff
11562,8814c2ad5dfffff
11563,8814dccaa3fffff
11564,8814c2d6c1fffff
11565,8814c050e5fffff
11566,8814c2c5ebfffff
11567,8814d1b4e1fffff
11568,8814c2d75dfffff
11569,8814c2a0d7fffff
11570,8814d1b849fffff
11571,8814c66091fffff
11572,8814d5a951fffff
11573,8814d19861fffff
11574,8814c2510bfffff
11575,8814c27a5bfffff
11576,8814c2c32dfffff
11577,8814c2aa97fffff
11578,8814d5a2b5fffff
11579,8814c296cbfffff
11580,8814c040e9fffff
11581,8814c27abbfffff
11582,8814c2d28bfffff
11583,8814c23065fffff
11584,8814c219d1fffff
11585,8814c2069dfffff
11586,8814c2cc93fffff
11587,8814d5ab69fffff
11588,8814d19a1dfffff
11589,8814dccb13fffff
11590,8814d1c5c1fffff
11591,8814c07893fffff
11592,8814c2aea5fffff
11593,8814c2c937fffff
11594,8814c2783bfffff
11595,8814c2c191fffff
11596,8814d504cdfffff
11597,8814c26341fffff
11598,8814c04a97fffff
11599,8814c06957fffff
11600,8814d132d1fffff
11601,8814d18751fffff
11602,8814c2c309fffff
11603,8814d53063fffff
11604,8814c28cd1fffff
11605,8814c2750dfffff
11606,8814c270b3fffff
11607,8814d1b0dbfffff
11608,8814d53021fffff
11609,8814d595b5fffff
11610,8814c629bdfffff
11611,8814d52807fffff
11612,8814d1bb03fffff
11613,8814d58239fffff
11614,8814d5216dfffff
11615,8814d58e8bfffff
11616,8814c26c05fffff
11617,8814c675e5fffff
11618,8814c04961fffff
11619,8814d5b123fffff
11620,8814c05885fffff
11621,8814d1ae97fffff
11622,8814d504e3fffff
11623,8814c2d315fffff
11624,8814c215b5fffff
11625,8814c28e97fffff
11626,8814d114d1fffff
11627,8814d58595fffff
11628,8814c299d3fffff
11629,8814c2042bfffff
11630,8814c2ce01fffff
11631,8814d50c99fffff
11632,8814d17703fffff
11633,8814d5271bfffff
11634,8814d10341fffff
11635,8814d531e3fffff
11636,8814d1c29dfffff
11637,8814c2ba59fffff
11638,8814dc4b47fffff
11639,8814d5ac13fffff
11640,8814d5a761fffff
11641,8814d58d53fffff
11642,8814d116e7fffff
11643,8814c206abfffff
11644,8814c04d07fffff
11645,8814c2b957fffff
11646,8814c29615fffff
11647,8814c2c4e9fffff
11648,8814c2458dfffff
11649,8814d18d11fffff
11650,8814c3d32dfffff
11651,8814c66cb3fffff
11652,8814d50689fffff
11653,8814c2662dfffff
11654,8814d574bbfffff
11655,8814c2ba5bfffff
11656,8814c20dbbfffff
11657,8814d50611fffff
11658,8814d58a33fffff
11659,8814c219adfffff
11660,8814c2496dfffff
11661,8814c04ed3fffff
11662,8814c620b3fffff
11663,8814c2c5e9fffff
11664,8814d1885dfffff
11665,8814c2753bfffff
11666,8814c2855bfffff
11667,8814d1934bfffff
11668,8814d11687fffff
11669,8814c29ae7fffff
11670,8814c058e1fffff
11671,8814c2ca09fffff
11672,8814c21369fffff
11673,8814c27b15fffff
11674,8814c279ddfffff
11675,8814d1a48dfffff
11676,8814c2cb39fffff
11677,8814d516b3fffff
11678,8814d125b3fffff
11679,8814d10549fffff
11680,8814d1b517fffff
11681,8814c664d9fffff
11682,8814d1b8d1fffff
11683,8814d52de7fffff
11684,8814c20713fffff
11685,8814d175ddfffff
11686,8814c24ed5fffff
11687,8814c24e33fffff
11688,8814d1ba87fffff
11689,8814c2b9a3fffff
11690,8814c269cbfffff
11691,8814c2c4b1fffff
11692,8814c62f19fffff
11693,8814dcc9b3fffff
11694,8814d56619fffff
11695,8814dc5243fffff
11696,8814d1961bfffff
11697,8814dc52abfffff
11698,8814c2aa83fffff
11699,8814dcc103fffff
11700,8814c28235fffff
11701,8814c29207fffff
11702,8814c2b239fffff
11703,8814d52099fffff
11704,8814c268b5fffff
11705,8814c20a83fffff
11706,8814d1aa2dfffff
11707,8814c04c67fffff
11708,8814c2ca43fffff
11709,8814c2c057fffff
11710,8814c3d31bfffff
11711,8814d5804bfffff
11712,8814d10e59fffff
11713,8814d59089fffff
11714,8814d506d1fffff
11715,8814c25027fffff
11716,8814d16367fffff
11717,8814d10d83fffff
11718,8814c3d1cdfffff
11719,8814d1924bfffff
11720,8814c2874dfffff
11721,8814c24c4bfffff
11722,8814c23059fffff
11723,8814d1a881fffff
11724,8814c27109fffff
11725,8814d1a915fffff
11726,8814d50687fffff
11727,8814c28733fffff
11728,8814c626abfffff
11729,8814d5b5ddfffff
11730,8814d565dbfffff
11731,8814c66945fffff
11732,8814c051d3fffff
11733,8814c2db43fffff
11734,8814c292a5fffff
11735,8814d1a2adfffff
11736,8814dcd8b7fffff
11737,8814c2121dfffff
11738,8814d53945fffff
11739,8814c2c987fffff
11740,8814d526a7fffff
11741,8814d53687fffff
11742,8814d18207fffff
11743,8814c290d5fffff
11744,8814c059adfffff
11745,8814c24d37fffff
11746,8814c2021dfffff
11747,8814c04047fffff
11748,8814d538a9fffff
11749,8814c2c251fffff
11750,8814c23819fffff
11751,8814d13497fffff
11752,8814d58581fffff
11753,8814c2642bfffff
11754,8814c20813fffff
11755,8814c212b5fffff
11756,8814dcd189fffff
11757,8814d580e7fffff
11758,8814d1b93dfffff
11759,8814dcd325fffff
11760,8814d1ca93fffff
11761,8814d512d3fffff
11762,8814c29555fffff
11763,8814c20717fffff
11764,8814d1b9a9fffff
11765,8814dc4959fffff
11766,8814d1ba03fffff
11767,8814dc5811fffff
11768,8814d5223dfffff
11769,8814d52581fffff
11770,8814d5ad83fffff
11771,8814c06b4dfffff
11772,8814c2ce85fffff
11773,8814dccd07fffff
11774,8814d12663fffff
11775,8814c24b4bfffff
11776,8814c240cdfffff
11777,8814c6685bfffff
11778,8814dcd891fffff
11779,8814d1a14bfffff
11780,8814c21a53fffff
11781,8814c2461dfffff
11782,8814dcdb0dfffff
11783,8814c66925fffff
11784,8814d580e3fffff
11785,8814c21429fffff
11786,8814c28641fffff
11787,8814d52903fffff
11788,8814c29995fffff
11789,8814c27a4bfffff
11790,8814d53547fffff
11791,8814d1952dfffff
11792,8814dcdb49fffff
11793,8814dc4117fffff
11794,8814d1958dfffff
11795,8814d12421fffff
11796,8814c2574dfffff
11797,8814d1723bfffff
11798,8814c24137fffff
11799,8814c2a0a3fffff
11800,8814d58d13fffff
11801,8814dc5aa7fffff
11802,8814d19869fffff
11803,8814c28495fffff
11804,8814c25b55fffff
11805,8814c2adebfffff
11806,8814d5375bfffff
11807,8814c6256dfffff
11808,8814c2ae67fffff
11809,8814c2cda7fffff
11810,8814d1a949fffff
11811,8814d122ddfffff
11812,8814dc4141fffff
11813,8814d575e7fffff
11814,8814c2c407fffff
11815,8814c26193fffff
11816,8814c2b80bfffff
11817,8814d53597fffff
11818,8814c26535fffff
11819,8814c2db25fffff
11820,8814c2bb4bfffff
11821,8814d5ac8dfffff
11822,8814dcd15dfffff
11823,8814c24481fffff
11824,8814d5ab47fffff
11825,8814c2a167fffff
11826,8814c6262dfffff
11827,8814c292b1fffff
11828,8814d191e5fffff
11829,8814c2474bfffff
11830,8814c0792dfffff
11831,8814c2c425fffff
11832,8814c20417fffff
11833,8814dcd36bfffff
11834,8814c28d83fffff
11835,8814d122bbfffff
11836,8814d52887fffff
11837,8814c62693fffff
11838,8814c2b46bfffff
11839,8814d11017fffff
11840,8814c62d35fffff
11841,8814d528abfffff
11842,8814c2d8a9fffff
11843,8814c2db35fffff
11844,8814c2459bfffff
11845,8814c2b2a5fffff
11846,8814c66637fffff
11847,8814c2519dfffff
11848,8814d198adfffff
11849,8814d10ed3fffff
11850,8814c2328dfffff
11851,8814c04a27fffff
11852,8814dcc811fffff
11853,8814d120d3fffff
11854,8814c275e5fffff
11855,8814c25829fffff
11856,8814c069e9fffff
11857,8814dc56a5fffff
11858,8814c252a1fffff
11859,8814c2c6d7fffff
11860,8814c29809fffff
11861,8814d1908bfffff
11862,8814c26a07fffff
11863,8814d11585fffff
11864,8814d5b595fffff
11865,8814d1a659fffff
11866,8814dcc307fffff
11867,8814d10347fffff
11868,8814c2292dfffff
11869,8814c24701fffff
11870,8814d1a761fffff
11871,8814d10f3bfffff
11872,8814c290a9fffff
11873,8814c06815fffff
11874,8814c3d103fffff
11875,8814dcd15bfffff
11876,8814c29753fffff
11877,8814c2b4a5fffff
11878,8814c275e9fffff
11879,8814c2d1a7fffff
11880,8814c229b7fffff
11881,8814c281d5fffff
11882,8814d172d9fffff
11883,8814dcda3dfffff
11884,8814c241a7fffff
11885,8814d58e33fffff
11886,8814dcd863fffff
11887,8814c2a02bfffff
11888,8814c0454bfffff
11889,8814c28969fffff
11890,8814c20111fffff
11891,8814c2b089fffff
11892,8814d525e9fffff
11893,8814d175c5fffff
11894,8814dc9321fffff
11895,8814d52513fffff
11896,8814d1d595fffff
11897,8814c26269fffff
11898,8814c05947fffff
11899,8814c2d11bfffff
11900,8814c05127fffff
11901,8814c2a297fffff
11902,8814c288cbfffff
11903,8814d122cdfffff
11904,8814c28541fffff
11905,8814c249a1fffff
11906,8814d52da5fffff
11907,8814c2654dfffff
11908,8814c2b43bfffff
11909,8814c23323fffff
11910,8814c3d72bfffff
11911,8814dccb05fffff
11912,8814dccb3bfffff
11913,8814c28549fffff
11914,8814dc5557fffff
11915,8814d19609fffff
11916,8814d580bbfffff
11917,8814dcc847fffff
11918,8814c2174dfffff
11919,8814c27989fffff
11920,8814c3dae1fffff
11921,8814d52969fffff
11922,8814d5bb19fffff
11923,8814d58ee7fffff
11924,8814d10d39fffff
11925,8814c29913fffff
11926,8814c20069fffff
11927,8814d58aa9fffff
11928,8814dcd245fffff
11929,8814d1c0e1fffff
11930,8814d16239fffff
11931,8814d58c4bfffff
11932,8814c2d18dfffff
11933,8814c2410dfffff
11934,8814c2b5b1fffff
11935,8814c25a93fffff
11936,8814d162c5fffff
11937,8814c272d9fffff
11938,8814c22869fffff
11939,8814d52617fffff
11940,8814d18a2bfffff
11941,8814d170ddfffff
11942,8814c276cdfffff
11943,8814c21549fffff
11944,8814d52191fffff
11945,8814c2d969fffff
11946,8814d10293fffff
11947,8814c28b53fffff
11948,8814d5ace3fffff
11949,8814c27261fffff
11950,8814d10d3dfffff
