,geohash
23160,8814f2b2e5fffff
23161,8814f62aa3fffff
23162,88148d5a91fffff
23163,8814f65219fffff
23164,8814f25441fffff
23165,88148c202bfffff
23166,8814f605b1fffff
23167,8814f23713fffff
23168,8814f4c8d9fffff
23169,8814f00e81fffff
23170,8814a92b4dfffff
23171,8814f1cd95fffff
23172,8814f059abfffff
23173,88148d7adbfffff
23174,88148c2dd3fffff
23175,8814f29a81fffff
23176,88148dc745fffff
23177,8814f08409fffff
23178,8814f0c105fffff
23179,8814f2a59dfffff
23180,8814a939a7fffff
23181,8814f081e3fffff
23182,8814f4608bfffff
23183,88148dd5cdfffff
23184,8814f180ddfffff
23185,8814f6b939fffff
23186,8814a92291fffff
23187,8814f67b0bfffff
23188,8814f51a1dfffff
23189,8814f2d933fffff
23190,8814f11345fffff
23191,8814f5596dfffff
23192,8814f6cac3fffff
23193,88148d9521fffff
23194,88148dcd5dfffff
23195,8814f2196dfffff
23196,88148d5959fffff
23197,88148d1025fffff
23198,88148d46c9fffff
23199,88148c2155fffff
23200,8814f212c9fffff
23201,8814f6670dfffff
23202,8814f0ab3bfffff
23203,8814f56e43fffff
23204,8814f6d6ddfffff
23205,8814f2a6b9fffff
23206,8814f40d27fffff
23207,8814f00285fffff
23208,8814f2c5ebfffff
23209,8814f62825fffff
23210,8814f51b43fffff
23211,8814f60dddfffff
23212,8814f2169bfffff
23213,8814f0ced3fffff
23214,8814f57757fffff
23215,88148d9a6bfffff
23216,8814f61a23fffff
23217,8814f6d019fffff
23218,8814f0b1bdfffff
23219,8814a96553fffff
23220,8814f448d9fffff
23221,8814f69123fffff
23222,8814a94545fffff
23223,8814f624c7fffff
23224,8814f53037fffff
23225,8814f09a5bfffff
23226,8814f55363fffff
23227,8814f6249dfffff
23228,8814f66183fffff
23229,8814f056b1fffff
23230,88148c76abfffff
23231,8814a9688dfffff
23232,8814f40b6bfffff
23233,8814f2d8c5fffff
23234,8814f66a57fffff
23235,8814f614b1fffff
23236,8814f2ce89fffff
23237,8814f2353dfffff
23238,8814ab2f0dfffff
23239,8814f45835fffff
23240,8814f54893fffff
23241,8814f21a9dfffff
23242,8814f442e1fffff
23243,8814f6240dfffff
23244,8814f6916dfffff
23245,8814f62ccdfffff
23246,8814f2b685fffff
23247,88148d8a23fffff
23248,8814f68625fffff
23249,8814ab3a19fffff
23250,88148d90ddfffff
23251,8814f0450bfffff
23252,8814f4cb47fffff
23253,88148d3231fffff
23254,8814f07925fffff
23255,8814f1d427fffff
23256,8814f5053dfffff
23257,8814f2534dfffff
23258,8814f5d9a5fffff
23259,8814f1136bfffff
23260,8814f0586bfffff
23261,8814a934c9fffff
23262,8814ab6d07fffff
23263,8814f0a15bfffff
23264,8814f42aebfffff
23265,88148daf4dfffff
23266,8814f65141fffff
23267,88148d0261fffff
23268,8814f1d033fffff
23269,88148ddac5fffff
23270,8814f04e5bfffff
23271,8814a921b3fffff
23272,8814f64c97fffff
23273,8814a94ddbfffff
23274,8814f65199fffff
23275,88148d9619fffff
23276,88148d22c7fffff
23277,8814ab06bbfffff
23278,8814aba911fffff
23279,88148d9719fffff
23280,88148d7925fffff
23281,8814f61403fffff
23282,8814f56c05fffff
23283,8814ab6589fffff
23284,88148d85a1fffff
23285,8814f5656bfffff
23286,8814f0db59fffff
23287,8814f0d225fffff
23288,8814f6220dfffff
23289,8814f66653fffff
23290,88148d366bfffff
23291,8814f2d709fffff
23292,881488b6b1fffff
23293,8814f62c07fffff
23294,8814a96a47fffff
23295,88148c2ea7fffff
23296,8814f0ac91fffff
23297,8814f01487fffff
23298,8814f016bdfffff
23299,88148d4cbbfffff
23300,8814ab2e27fffff
23301,8814f60ccbfffff
23302,8814f55215fffff
23303,8814f671e1fffff
23304,88148dc009fffff
23305,88148da9e1fffff
23306,8814f56c87fffff
23307,88148d1063fffff
23308,8814f07053fffff
23309,8814f2ad51fffff
23310,8814ab618bfffff
23311,8814f5509bfffff
23312,8814f47295fffff
23313,88148c3629fffff
23314,8814f09987fffff
23315,8814f0ccd7fffff
23316,8814f1dabbfffff
23317,88148d72e9fffff
23318,8814f6c045fffff
23319,8814f63127fffff
23320,8814f53125fffff
23321,88148da2e9fffff
23322,8814f439e5fffff
23323,8814f42739fffff
23324,8814f46e95fffff
23325,8814f01467fffff
23326,8814f6c263fffff
23327,8814f6cf67fffff
23328,8814f426bdfffff
23329,8814f67203fffff
23330,8814f0d0e7fffff
23331,8814f544e1fffff
23332,8814f6885dfffff
23333,8814f0193bfffff
23334,8814f6a55dfffff
23335,8814a93441fffff
23336,8814f29245fffff
23337,8814a97199fffff
23338,8814f460c5fffff
23339,8814f618e7fffff
23340,8814a9269dfffff
23341,8814a94551fffff
23342,8814a920cdfffff
23343,8814f69aadfffff
23344,8814f2134dfffff
23345,8814f6453bfffff
23346,8814f55b69fffff
23347,8814f56b0dfffff
23348,8814f4a8ddfffff
23349,8814abad65fffff
23350,8814f69159fffff
23351,8814f1cc89fffff
23352,8814f69b35fffff
23353,8814f40d59fffff
23354,8814f60d81fffff
23355,8814f285b3fffff
23356,8814f50de7fffff
23357,88148da429fffff
23358,8814a97013fffff
23359,8814f620c1fffff
23360,8814f2d853fffff
23361,88148d80b3fffff
23362,8814f01267fffff
23363,8814f6b2a7fffff
23364,8814f68c15fffff
23365,8814f6a18bfffff
23366,8814f23629fffff
23367,8814f2acc3fffff
23368,8814f00085fffff
23369,8814f094b1fffff
23370,8814f222adfffff
23371,8814f2b5c7fffff
23372,8814f05b6dfffff
23373,8814f0a1a3fffff
23374,8814f060c3fffff
23375,8814f604d1fffff
23376,8814aba08dfffff
23377,88148d3045fffff
23378,8814f06647fffff
23379,8814f670b1fffff
23380,8814f649bbfffff
23381,8814ab86b7fffff
23382,88148d2337fffff
23383,8814f0a85dfffff
23384,8814f28723fffff
23385,88148db887fffff
23386,8814f00ca1fffff
23387,8814f522e7fffff
23388,8814f51b0dfffff
23389,88148d32a7fffff
23390,8814f6d41dfffff
23391,88148c2e25fffff
23392,8814f0265dfffff
23393,8814f2d5b1fffff
23394,88148c349dfffff
23395,8814f46665fffff
23396,8814f67845fffff
23397,8814f6b731fffff
23398,8814f20a01fffff
23399,8814f2166bfffff
23400,88148db5d3fffff
23401,8814f05009fffff
23402,88148d8301fffff
23403,8814f28ad1fffff
23404,8814f2ba6bfffff
23405,8814f606cbfffff
23406,88148d8d0dfffff
23407,881488b757fffff
23408,8814f6b8e7fffff
23409,8814f66db5fffff
23410,8814a922b5fffff
23411,8814f5a825fffff
23412,8814f651e9fffff
23413,8814f436a3fffff
23414,8814f2a72bfffff
23415,88148d8d09fffff
23416,8814f401a9fffff
23417,8814f56403fffff
23418,8814a9643dfffff
23419,8814f6b8d5fffff
23420,8814f58c87fffff
23421,8814f07a9bfffff
23422,881488a66dfffff
23423,8814f3d943fffff
23424,8814f6ad05fffff
23425,8814f3d857fffff
23426,8814f5883bfffff
23427,8814f04105fffff
23428,8814f6663bfffff
23429,8814f66703fffff
23430,88148d3631fffff
23431,8814ab2c97fffff
23432,8814f50d49fffff
23433,8814f69a21fffff
23434,88148dc451fffff
23435,8814f552b9fffff
23436,88148d8557fffff
23437,8814f2c251fffff
23438,8814a92a91fffff
23439,8814f50321fffff
23440,8814f40a8bfffff
23441,8814f65889fffff
23442,8814f53899fffff
23443,88148d025dfffff
23444,88148c2329fffff
23445,8814f1d433fffff
23446,8814f0821bfffff
23447,8814a9775dfffff
23448,8814f200dbfffff
23449,8814f2d939fffff
23450,8814a972e3fffff
23451,8814f1d6d9fffff
23452,8814f56909fffff
23453,8814f2d0ddfffff
23454,8814f42cc1fffff
23455,8814ab29adfffff
23456,8814f291e5fffff
23457,8814a9340dfffff
23458,8814f555bdfffff
23459,8814f5604bfffff
23460,8814f6c305fffff
23461,8814f6970dfffff
23462,8814f55551fffff
23463,8814abbad5fffff
23464,8814f6a9a1fffff
23465,8814f6b645fffff
23466,88148dcaa7fffff
23467,8814f57b25fffff
23468,8814f60e15fffff
23469,8814f03907fffff
23470,88148dc133fffff
23471,8814f5d989fffff
23472,8814f47a99fffff
23473,8814f56731fffff
23474,88148d5117fffff
23475,8814f6c34dfffff
23476,8814f6a08bfffff
23477,8814f3d8bbfffff
23478,8814f2c921fffff
23479,8814f46e45fffff
23480,8814f44e4bfffff
23481,8814ab6439fffff
23482,8814f6d4cbfffff
23483,8814f23463fffff
23484,8814f06a4dfffff
23485,8814f4ce63fffff
23486,8814ab14ebfffff
23487,88148c214bfffff
23488,88148d8d47fffff
23489,8814f00cb5fffff
23490,8814f084a3fffff
23491,8814f03809fffff
23492,8814a9395bfffff
23493,8814a964edfffff
23494,8814ab3537fffff
23495,88148d06b9fffff
23496,8814f07ad1fffff
23497,8814f54f1bfffff
23498,8814ab6d03fffff
23499,8814f42f2dfffff
23500,8814f20d6bfffff
23501,8814f50d43fffff
23502,88148d5b47fffff
23503,8814f58d55fffff
23504,8814f4716dfffff
23505,8814f56421fffff
23506,8814f685b1fffff
23507,8814f0b569fffff
23508,8814f21a41fffff
23509,8814f47133fffff
23510,8814f69239fffff
23511,88148daaabfffff
23512,88148d8c47fffff
23513,8814f23155fffff
23514,8814a92a95fffff
23515,8814f28c93fffff
23516,8814f6d263fffff
23517,8814f2c815fffff
23518,88148dd327fffff
23519,8814f452d1fffff
23520,8814f65ae5fffff
23521,88148d7963fffff
23522,8814f61005fffff
23523,88148d9ad7fffff
23524,88148d8a27fffff
23525,8814f509d7fffff
23526,8814f2d8edfffff
23527,8814f628c1fffff
23528,8814f5d999fffff
23529,8814f63861fffff
23530,8814f21839fffff
23531,8814f6545bfffff
23532,8814f5669dfffff
23533,8814f57b2dfffff
23534,8814a96517fffff
23535,8814f6c967fffff
23536,8814f18169fffff
23537,8814f0690bfffff
23538,8814f42545fffff
23539,8814f578ebfffff
23540,8814f42051fffff
23541,88148d21d9fffff
23542,8814f285bbfffff
23543,8814f6a757fffff
23544,8814a93583fffff
23545,88148c28adfffff
23546,8814f05023fffff
23547,8814f0aab3fffff
23548,8814f60f2dfffff
23549,8814f5db61fffff
23550,8814f1c0e5fffff
23551,88148db2a5fffff
23552,8814f5046dfffff
23553,8814f28adbfffff
23554,8814a92a17fffff
23555,88148d1ad1fffff
23556,8814f45125fffff
23557,8814f0cc65fffff
23558,8814f05541fffff
23559,8814f588ebfffff
23560,8814f666d9fffff
23561,8814f538ebfffff
23562,8814f501d7fffff
23563,88148dc65dfffff
23564,88148d7865fffff
23565,8814f56e49fffff
23566,88148da0dbfffff
23567,8814f46abdfffff
23568,8814f578d5fffff
23569,8814f2d905fffff
23570,8814f68f1dfffff
23571,8814f5cdd9fffff
23572,8814ab2353fffff
23573,8814f2a5c7fffff
23574,8814f555a9fffff
23575,8814a94893fffff
23576,8814a96cd3fffff
23577,8814f650c5fffff
23578,8814f566c3fffff
23579,8814f436a1fffff
23580,8814f059d7fffff
23581,8814f0b1bbfffff
23582,88148dca5dfffff
23583,8814a949d7fffff
23584,8814ab2b6dfffff
23585,88148c232dfffff
23586,8814f66d6bfffff
23587,8814ab30b1fffff
23588,8814abb097fffff
23589,8814f61233fffff
23590,8814f5884dfffff
23591,88148d1b33fffff
23592,8814f2c1cbfffff
23593,8814f60c49fffff
23594,8814f288d3fffff
23595,8814f50755fffff
23596,8814f0d695fffff
23597,8814aba491fffff
23598,8814f15255fffff
23599,8814f3dabdfffff
23600,88148c22d5fffff
23601,8814f2d011fffff
23602,8814f6da37fffff
23603,8814ab6f6dfffff
23604,8814f0d52dfffff
23605,8814f45969fffff
23606,8814ab66d3fffff
23607,8814f58919fffff
23608,8814f57903fffff
23609,8814f64711fffff
23610,8814f04a11fffff
23611,8814f4086dfffff
23612,8814f2c605fffff
23613,8814f69b0dfffff
23614,88148dc919fffff
23615,88148d21d3fffff
23616,8814f296c5fffff
23617,8814f18b6bfffff
23618,8814ab3a01fffff
23619,8814f65619fffff
23620,8814f5105dfffff
23621,8814f08697fffff
23622,8814f61361fffff
23623,8814f08d57fffff
23624,8814f60891fffff
23625,88148d4ce1fffff
23626,8814f68361fffff
23627,8814f658e9fffff
23628,8814f2b157fffff
23629,8814a93659fffff
23630,8814f57a09fffff
23631,88148d366dfffff
23632,8814f5cd0bfffff
23633,8814f568d7fffff
23634,8814f022ddfffff
23635,8814f6791dfffff
23636,8814f21823fffff
23637,8814a972a5fffff
23638,8814f05427fffff
23639,8814f51019fffff
23640,88148d3b45fffff
23641,8814abaad5fffff
23642,8814f46505fffff
23643,8814f6269bfffff
23644,8814f6af4bfffff
23645,8814f68f1bfffff
23646,8814f542dbfffff
23647,8814a945b9fffff
23648,8814f058e5fffff
23649,8814f44d29fffff
23650,8814f009adfffff
23651,88148d0c13fffff
23652,8814f60565fffff
23653,8814f505a5fffff
23654,88148d89a5fffff
23655,8814f2056bfffff
23656,8814f1526bfffff
23657,8814ab2429fffff
23658,88148d04d5fffff
23659,8814f0d31bfffff
23660,88148d5591fffff
23661,8814f05967fffff
23662,88148dc5e1fffff
23663,8814f45215fffff
23664,8814f6ba39fffff
23665,88148db6e9fffff
23666,8814f52ac1fffff
23667,88148d4cd9fffff
23668,88148dc709fffff
23669,8814f015e5fffff
23670,8814f1cdebfffff
23671,8814f43b59fffff
23672,88148c39b1fffff
23673,8814f0a983fffff
23674,8814abb8bbfffff
23675,8814f54a99fffff
23676,8814f4d863fffff
23677,8814a93945fffff
23678,88148d033bfffff
23679,8814f610b5fffff
23680,8814ab3685fffff
23681,8814f232b9fffff
23682,8814f09333fffff
23683,8814f2a725fffff
23684,8814f006a5fffff
23685,8814ab26bdfffff
23686,8814f23509fffff
23687,8814f544c5fffff
23688,8814f50959fffff
23689,88148d973bfffff
23690,8814f0a06dfffff
23691,8814ab28c1fffff
23692,8814f046bdfffff
23693,88148c38a9fffff
23694,88148d8c25fffff
23695,8814f05011fffff
23696,8814f66113fffff
23697,8814f211a5fffff
23698,8814f08559fffff
23699,8814f60a93fffff
23700,8814f675b5fffff
23701,8814ab2dbdfffff
23702,8814ab26c7fffff
23703,8814f2aea9fffff
23704,88148db585fffff
23705,8814f52aadfffff
23706,8814f668a7fffff
23707,8814f670ddfffff
23708,8814f28655fffff
23709,88148dd0e7fffff
23710,88148d1939fffff
23711,8814f6cb53fffff
23712,8814f03a93fffff
23713,8814f08f07fffff
23714,8814f1d323fffff
23715,8814f28e69fffff
23716,88148db533fffff
23717,8814aba4e7fffff
23718,8814f4582dfffff
23719,8814a97587fffff
23720,8814f04441fffff
23721,8814f515ebfffff
23722,8814f0a241fffff
23723,8814f6c463fffff
23724,8814f0d8b5fffff
23725,8814f638adfffff
23726,8814f231e7fffff
23727,8814f54539fffff
23728,8814f68db9fffff
23729,8814f068ddfffff
23730,88148d8421fffff
23731,8814f46185fffff
23732,8814f0a4c7fffff
23733,88148d99c1fffff
23734,8814ab2d59fffff
23735,8814f04c91fffff
23736,88148d4567fffff
23737,88148d3317fffff
23738,8814f28701fffff
23739,8814f502cdfffff
23740,8814f0d833fffff
23741,8814f4d829fffff
23742,88148c36ddfffff
23743,8814f200c7fffff
23744,8814f519c3fffff
23745,8814f56d8bfffff
23746,8814ab2f61fffff
23747,88148d948dfffff
23748,8814f6c0ebfffff
23749,8814f6c113fffff
23750,8814f6a107fffff
23751,8814f4534bfffff
23752,8814f054b7fffff
23753,8814f0d681fffff
23754,8814ab14c7fffff
23755,8814f54887fffff
23756,8814f66737fffff
23757,8814f43b45fffff
23758,8814f6b805fffff
23759,88148dc441fffff
23760,8814f6c089fffff
23761,8814f0ca55fffff
23762,8814f6342bfffff
23763,8814f07367fffff
23764,8814f02a65fffff
23765,88148d5b63fffff
23766,8814f56531fffff
23767,8814f6b58dfffff
23768,8814f562e7fffff
23769,8814f4615dfffff
23770,8814ab6f5dfffff
23771,8814f2c58dfffff
23772,8814f0c805fffff
23773,8814f69241fffff
23774,8814f0a9cdfffff
23775,8814f68d63fffff
23776,8814f01763fffff
23777,88148d7addfffff
23778,8814f546a5fffff
23779,8814ab6dabfffff
23780,8814abaad3fffff
23781,88148dcc53fffff
23782,88148d5b55fffff
23783,8814f0c5e7fffff
23784,8814f0b16dfffff
23785,88148da20bfffff
23786,8814f1c5c5fffff
23787,8814ab3649fffff
23788,8814f4c949fffff
23789,8814f012b3fffff
23790,8814f2d929fffff
23791,8814f6c115fffff
23792,88148d835dfffff
23793,8814f47ad9fffff
23794,8814f2ad2dfffff
23795,8814f6b519fffff
23796,8814f60d55fffff
23797,8814f0d227fffff
23798,8814f6a329fffff
23799,8814f5c483fffff
23800,88148daae3fffff
23801,8814f676a1fffff
23802,8814f0c2abfffff
23803,8814f1ce43fffff
23804,8814f44ecdfffff
23805,881488b44dfffff
23806,88148cac97fffff
23807,8814f428c3fffff
23808,8814abb6e1fffff
23809,8814f0aa27fffff
23810,8814f03827fffff
23811,8814f2b331fffff
23812,8814f222a1fffff
23813,8814f44ea7fffff
23814,8814f61737fffff
23815,8814f42c49fffff
23816,8814f44447fffff
23817,8814f6d141fffff
23818,8814f54a39fffff
23819,88148d8f21fffff
23820,8814f19821fffff
23821,8814f56141fffff
23822,8814f1d1a3fffff
23823,8814f08c21fffff
23824,88148da809fffff
23825,8814a926bdfffff
23826,8814f28957fffff
23827,8814f050a5fffff
23828,88148dbb55fffff
23829,8814f0159dfffff
23830,8814f51a53fffff
23831,8814f5555bfffff
23832,8814f546ebfffff
23833,8814f40d25fffff
23834,8814f00543fffff
23835,8814f0d909fffff
23836,8814f66195fffff
23837,88148d4e41fffff
23838,88148db661fffff
23839,8814f68297fffff
23840,88148dc259fffff
23841,8814f21429fffff
23842,88148d4d8bfffff
23843,8814f42881fffff
23844,8814f21507fffff
23845,8814f042c3fffff
23846,8814f0a61dfffff
23847,8814f6c057fffff
23848,8814f50c33fffff
23849,8814aba08bfffff
23850,8814f42f0bfffff
23851,8814f6bac9fffff
23852,8814f08aabfffff
23853,8814abb351fffff
23854,8814f289a1fffff
23855,8814f6410bfffff
23856,8814f05985fffff
23857,8814f0c13bfffff
23858,8814a9600dfffff
23859,8814f57303fffff
23860,8814f219bdfffff
23861,8814f550cbfffff
23862,88148d5359fffff
23863,881488b289fffff
23864,8814f636dbfffff
23865,8814a929adfffff
23866,8814f6d8abfffff
23867,8814f6c517fffff
23868,88148c26c5fffff
23869,88148dc30dfffff
23870,8814f4688dfffff
23871,88148d32d9fffff
23872,8814f51133fffff
23873,8814ab6505fffff
23874,8814f6419bfffff
23875,88148da751fffff
23876,8814f68017fffff
23877,8814f08269fffff
23878,8814f11341fffff
23879,8814f531e3fffff
23880,8814f61b53fffff
23881,8814f2a9dbfffff
23882,8814f6d591fffff
23883,8814f0a93bfffff
23884,8814f6c6d5fffff
23885,8814a945cbfffff
23886,8814f44539fffff
23887,8814f01463fffff
23888,8814f60029fffff
23889,8814f56449fffff
23890,8814f6b83dfffff
23891,8814abac1dfffff
23892,88148d9023fffff
23893,8814f04b23fffff
23894,88148c24cdfffff
23895,8814f0d207fffff
23896,88148d54cdfffff
23897,8814f6d709fffff
23898,8814f50445fffff
23899,8814f3db47fffff
23900,8814a961a3fffff
23901,8814f2d6e1fffff
23902,8814f212c1fffff
23903,8814f529cdfffff
23904,8814f640c1fffff
23905,8814f6d805fffff
23906,8814f6da41fffff
23907,8814f0b731fffff
23908,8814f68a11fffff
23909,8814f60055fffff
23910,8814f461b7fffff
23911,8814f04c1bfffff
23912,8814f408d9fffff
23913,8814f63597fffff
23914,8814f54499fffff
23915,8814f61731fffff
23916,8814f44c55fffff
23917,8814f6245dfffff
23918,8814f4484dfffff
23919,8814a92707fffff
23920,8814f634e7fffff
23921,8814f64f61fffff
23922,8814f466a3fffff
23923,88148dab3bfffff
23924,8814f2b1a1fffff
23925,8814f06b5dfffff
23926,8814a97b3dfffff
23927,8814f04359fffff
23928,8814f09989fffff
23929,881488b499fffff
23930,8814f65a67fffff
23931,8814f435dbfffff
23932,88148d7649fffff
23933,8814f6a265fffff
23934,88148d5b59fffff
23935,88148dc58dfffff
23936,8814f65503fffff
23937,8814a9690dfffff
23938,8814f6c455fffff
23939,8814f40361fffff
23940,88148c2261fffff
23941,88148dc2a7fffff
23942,8814a9296dfffff
23943,88148d0521fffff
23944,8814f25447fffff
23945,8814f565cdfffff
23946,88148d8159fffff
23947,8814f23363fffff
23948,88148ca49bfffff
23949,8814f6ce17fffff
23950,8814f674c7fffff
23951,8814f286abfffff
23952,8814aba811fffff
23953,8814f6aa3bfffff
23954,8814f68d2bfffff
23955,8814f28c31fffff
23956,8814f51031fffff
23957,88148d0013fffff
23958,8814a94529fffff
23959,8814f0d29dfffff
23960,8814f054c5fffff
23961,8814abb591fffff
23962,88148dd615fffff
23963,8814f61351fffff
23964,8814f079c9fffff
23965,8814f6cb17fffff
23966,8814f58d49fffff
23967,8814a94d3dfffff
23968,8814f0348dfffff
23969,88148c294dfffff
23970,8814f50eb7fffff
23971,8814f6171bfffff
23972,8814f6b109fffff
23973,8814f63497fffff
23974,8814f42c6bfffff
23975,8814f6434bfffff
23976,8814aba2d5fffff
23977,8814f65523fffff
23978,8814f28f35fffff
23979,8814f0ad81fffff
23980,8814f435e3fffff
23981,8814f20e21fffff
23982,8814ab6d89fffff
23983,8814f0c341fffff
23984,8814f0552dfffff
23985,8814f61ad9fffff
23986,8814a926bbfffff
23987,8814f0a5bbfffff
23988,8814f4252dfffff
23989,88148d7b3dfffff
23990,8814f40843fffff
23991,88148d2a27fffff
23992,8814f6aea5fffff
23993,8814f42de9fffff
23994,8814f43057fffff
23995,8814f6c03bfffff
23996,8814f6c225fffff
23997,8814f06a21fffff
23998,8814ab28c3fffff
23999,8814f69801fffff
24000,8814f2824bfffff
24001,8814f6b243fffff
24002,88148da26dfffff
24003,8814f086ebfffff
24004,8814f0c1c3fffff
24005,8814f09033fffff
24006,8814ab222dfffff
24007,8814f6468dfffff
24008,8814f6905dfffff
24009,8814f46c03fffff
24010,88148c3429fffff
24011,88148d4e39fffff
24012,8814f0b6b1fffff
24013,8814f002b1fffff
24014,8814f6a4c9fffff
24015,88148d30c3fffff
24016,8814f0a4edfffff
24017,8814f66319fffff
24018,8814f056b5fffff
24019,8814f4cf2dfffff
24020,8814f01247fffff
24021,8814f62053fffff
24022,88148d81e3fffff
24023,8814f56539fffff
24024,8814f44237fffff
24025,8814f46ee7fffff
24026,88148d71a1fffff
24027,8814f05ad7fffff
24028,8814f62535fffff
24029,8814f0313bfffff
24030,88148d4e43fffff
24031,8814ab6189fffff
24032,88148d4c6bfffff
24033,8814f2ca3bfffff
24034,8814a97463fffff
24035,8814f62c05fffff
24036,8814f21951fffff
24037,8814f4af05fffff
24038,8814f43705fffff
24039,8814f4649bfffff
24040,8814f540a9fffff
24041,8814a93963fffff
24042,88148d728dfffff
24043,8814f0d919fffff
24044,8814f6ccbbfffff
24045,8814f0a915fffff
24046,8814f67509fffff
24047,8814f61a1bfffff
24048,8814f0b835fffff
24049,8814ab2f35fffff
24050,8814f56a89fffff
24051,88148d9805fffff
24052,8814f5123dfffff
24053,88148d9369fffff
24054,8814f6a999fffff
24055,88148da1c1fffff
24056,8814ab6e65fffff
24057,8814f0cb3bfffff
24058,8814f541b5fffff
24059,8814f615ddfffff
24060,8814f205dbfffff
24061,8814f28289fffff
24062,88148c3487fffff
24063,8814f64c07fffff
24064,8814f58c17fffff
24065,8814f420a7fffff
24066,8814f456b9fffff
24067,88148dc455fffff
24068,8814f6cb03fffff
24069,88148d4659fffff
24070,8814f206c3fffff
24071,8814a92f2dfffff
24072,8814f62e1bfffff
24073,88148daae5fffff
24074,8814f4a9c3fffff
24075,8814f1d653fffff
24076,8814f56b4dfffff
24077,8814ab0619fffff
24078,8814f63b4bfffff
24079,8814f46889fffff
24080,8814f47911fffff
24081,8814f238d1fffff
24082,8814f1c141fffff
24083,8814f4c865fffff
24084,8814f429c9fffff
24085,8814a94567fffff
24086,88148db497fffff
24087,8814f602b3fffff
24088,8814f556ebfffff
24089,8814f57481fffff
24090,88148d08d5fffff
24091,8814f588c5fffff
24092,8814f45237fffff
24093,8814f20e69fffff
24094,8814f0923dfffff
24095,8814889623fffff
24096,8814f2c335fffff
24097,8814f4cb45fffff
24098,8814f430c7fffff
24099,8814f649b9fffff
24100,8814a96061fffff
24101,8814a975cdfffff
24102,8814f674bbfffff
24103,8814a97145fffff
24104,8814f6400dfffff
24105,88148d0aa9fffff
24106,8814f56db3fffff
24107,8814f65869fffff
24108,8814f28507fffff
24109,8814a926d1fffff
24110,8814f1cd11fffff
24111,8814f4793bfffff
24112,8814f0aa13fffff
24113,8814a97323fffff
24114,8814f44e6bfffff
24115,8814f6d513fffff
24116,88148d00d5fffff
24117,88148d3b17fffff
24118,8814f0b9bbfffff
24119,8814f0cb1dfffff
24120,8814f20749fffff
24121,8814f031b3fffff
24122,8814f63101fffff
24123,88148d4467fffff
24124,8814f57247fffff
24125,88148d9621fffff
