,geohash
1142,880d8e18c1fffff
1143,880d8c6929fffff
1144,880d833853fffff
1145,880d8c42e5fffff
1146,880d8e851dfffff
1147,880d8a991bfffff
1148,880d8880bdfffff
1149,880d885829fffff
1150,880d9d8c5bfffff
1151,880d8e3b37fffff
1152,880d8859a7fffff
1153,880d8e0059fffff
1154,880d817557fffff
1155,880d8c4d13fffff
1156,880d9db293fffff
1157,880d8ea059fffff
1158,880d832d9bfffff
1159,880d83332bfffff
1160,880d8e38ebfffff
1161,880d88c4a1fffff
1162,880d8ac2c7fffff
1163,880d88412dfffff
1164,880d816f53fffff
1165,880d812d1bfffff
1166,880d8c4b2bfffff
1167,880d8e4101fffff
1168,880d8ea05dfffff
1169,880d83ae95fffff
1170,880d9d9a3bfffff
1171,880d8128a1fffff
1172,880d9db6b9fffff
1173,880d8e8aa3fffff
1174,880d8c6ee5fffff
1175,880d9d8283fffff
1176,880d83741dfffff
1177,880d8c41dbfffff
1178,880d8e433bfffff
1179,880d8c6ccdfffff
1180,880d884163fffff
1181,880d8ed361fffff
1182,880d88c50bfffff
1183,880d88d0b5fffff
1184,880d8c6989fffff
1185,880d8ecc0bfffff
1186,880d889b17fffff
1187,880d8e8053fffff
1188,880d888f13fffff
1189,880d832a69fffff
1190,880d88d86dfffff
1191,880d8ec501fffff
1192,880d83b4c3fffff
1193,880d8c4f33fffff
1194,880d8eb5e9fffff
1195,880d8e6b05fffff
1196,880d816611fffff
1197,880d8a96cbfffff
1198,880d8ea281fffff
1199,880d8e3655fffff
1200,880d8ea047fffff
1201,880d8ad751fffff
1202,880d88535dfffff
1203,880d832255fffff
1204,880d8e58e3fffff
1205,880d888961fffff
1206,880d8e04c9fffff
1207,880d8ea0d9fffff
1208,880d9da435fffff
1209,880d832d81fffff
1210,880d8e94a9fffff
1211,880d8eb565fffff
1212,880d8e010dfffff
1213,880d8e968bfffff
1214,880d8e4d1bfffff
1215,880d8e1a87fffff
1216,880d8ad745fffff
1217,880d8c69c1fffff
1218,880d88d91dfffff
1219,880d8e8519fffff
1220,880d8e16b3fffff
1221,880d816167fffff
1222,880d832953fffff
1223,880d8e6293fffff
1224,880d8c4f07fffff
1225,880d8e55dbfffff
1226,880d8e4a4dfffff
1227,880d8e0dcbfffff
1228,880d88cacbfffff
1229,880d88d85dfffff
1230,880d8c4dedfffff
1231,880d8a9499fffff
1232,880d816acdfffff
1233,880d9d8a37fffff
1234,880d8171c5fffff
1235,880d8e14b1fffff
1236,880d8e5525fffff
1237,880d8c4de1fffff
1238,880d88c423fffff
1239,880d8eb453fffff
1240,880d9d9703fffff
1241,880d83ae9bfffff
1242,880d8ed733fffff
1243,880d8335a9fffff
1244,880d8eda8bfffff
1245,880d8eb359fffff
1246,880d88c1bdfffff
1247,880d8e62ebfffff
1248,880d836349fffff
1249,880d9d8a45fffff
1250,880d88c44bfffff
1251,880d8c4e4bfffff
1252,880d8e8407fffff
1253,880d8e78c5fffff
1254,880d8e932dfffff
1255,880d88c493fffff
1256,880d8ece5bfffff
1257,880d8a8645fffff
1258,880d8e6811fffff
1259,880d9d919dfffff
1260,880d8e4f0dfffff
1261,880d8e1227fffff
1262,880d816e95fffff
1263,880d8e42c3fffff
1264,880d812489fffff
1265,880d832e57fffff
1266,880d8eb81dfffff
1267,880d83242dfffff
1268,880d8a9491fffff
1269,880d9d3691fffff
1270,880d8ed2e1fffff
1271,880d83ae83fffff
1272,880d816667fffff
1273,880d8e7323fffff
1274,880d9d81c5fffff
1275,880d8e6933fffff
1276,880d8e015bfffff
1277,880d8e8c63fffff
1278,880d8ad327fffff
1279,880d8a8b0dfffff
1280,880d8e6a35fffff
1281,880d8eb881fffff
1282,880d81783dfffff
1283,880d8e8cb7fffff
1284,880d8ea195fffff
1285,880d884a6dfffff
1286,880d9db453fffff
1287,880d8c7853fffff
1288,880d8a9029fffff
1289,880d8ea085fffff
1290,880d88090dfffff
1291,880d8e6aa1fffff
1292,880d8e3083fffff
1293,880d8176bdfffff
1294,880d832f15fffff
1295,880d8ec1d9fffff
1296,880d8ea1ddfffff
1297,880d884cedfffff
1298,880d8a9515fffff
1299,880d88c533fffff
1300,880d8e6715fffff
1301,880d8e2d8dfffff
1302,880d8ec559fffff
1303,880d817139fffff
1304,880d8c6c8dfffff
1305,880d8e913bfffff
1306,880d8e7707fffff
1307,880d8e1343fffff
1308,880d8e1323fffff
1309,880d88d509fffff
1310,880d88d1b7fffff
1311,880d8e6265fffff
1312,880d8eae51fffff
1313,880d837599fffff
1314,880d8eb217fffff
1315,880d8e2f33fffff
1316,880d816e15fffff
1317,880d88d741fffff
1318,880d8139a5fffff
1319,880d8338ddfffff
1320,880d8331abfffff
1321,880d8ead15fffff
1322,880d88d46dfffff
1323,880d8ad4c9fffff
1324,880d9d98bdfffff
1325,880d8e34e1fffff
1326,880d888c05fffff
1327,880d8aca9dfffff
1328,880d8c5801fffff
1329,880d8e78dbfffff
1330,880d817983fffff
1331,880d8e2d5dfffff
1332,880d83049bfffff
1333,880d833b2dfffff
1334,880d816f6dfffff
1335,880d88cc09fffff
1336,880d816199fffff
1337,880d833249fffff
1338,880d8819d9fffff
1339,880d836049fffff
1340,880d8e11bdfffff
1341,880d830e9dfffff
1342,880d88d247fffff
1343,880d8e3441fffff
1344,880d88c4e3fffff
1345,880d881069fffff
1346,880d8eaed1fffff
1347,880d8e0351fffff
1348,880d8e0ee1fffff
1349,880d81703bfffff
1350,880d831517fffff
1351,880d833491fffff
1352,880d83741bfffff
1353,880d830eb9fffff
1354,880d8ecc05fffff
1355,880d8e7559fffff
1356,880d9d8505fffff
1357,880d8a99a7fffff
1358,880d8a9629fffff
1359,880d8e6295fffff
1360,880d8e2b53fffff
1361,880d884e65fffff
1362,880d8c4181fffff
1363,880d8eb737fffff
1364,880d8e0f27fffff
1365,880d817355fffff
1366,880d88d841fffff
1367,880d8e3421fffff
1368,880d8e9225fffff
1369,880d8e5b6bfffff
1370,880d8e4867fffff
1371,880d832317fffff
1372,880d836519fffff
1373,880d88c421fffff
1374,880d8e516dfffff
1375,880d8c5963fffff
1376,880d8e86a7fffff
1377,880d8a9713fffff
1378,880d8c6f0dfffff
1379,880d8ea4abfffff
1380,880d88115dfffff
1381,880d8ac813fffff
1382,880d8c79d5fffff
1383,880d8a826bfffff
1384,880d8e58b5fffff
1385,880d8e0343fffff
1386,880d8e35cdfffff
1387,880d8e8125fffff
1388,880d83b80dfffff
1389,880d817a05fffff
1390,880d8e6c5bfffff
1391,880d8eb28dfffff
1392,880d8e7603fffff
1393,880d812f05fffff
1394,880d8e6c43fffff
1395,880d8ea723fffff
1396,880d8ec0c1fffff
1397,880d812cd7fffff
1398,880d8161c9fffff
1399,880d881a3bfffff
1400,880d8ec4c1fffff
1401,880d8144d7fffff
1402,880d8e2db7fffff
1403,880d814b15fffff
1404,880d832947fffff
1405,880d8e4ec1fffff
1406,880d81669dfffff
1407,880d8ad233fffff
1408,880d816d69fffff
1409,880d8a9adbfffff
1410,880d8c4d29fffff
1411,880d8ac309fffff
1412,880d8eb36dfffff
1413,880d8856c7fffff
1414,880d830603fffff
1415,880d8e4e23fffff
1416,880d8e762bfffff
1417,880d8e3aa3fffff
1418,880d830605fffff
1419,880d8e5627fffff
1420,880d8160e3fffff
1421,880d8c6e95fffff
1422,880d8ec2b3fffff
1423,880d837529fffff
1424,880d8ad0a7fffff
1425,880d9d986bfffff
1426,880d8c6dadfffff
1427,880d8e912dfffff
1428,880d8ac94bfffff
1429,880d832409fffff
1430,880d8e5521fffff
1431,880d8ed133fffff
1432,880d8e0039fffff
1433,880d8e9349fffff
1434,880d8c5a61fffff
1435,880d8eaf6dfffff
1436,880d8ec065fffff
1437,880d8329bdfffff
1438,880d8e1741fffff
1439,880d9d8e51fffff
1440,880d8165dbfffff
1441,880d8eb505fffff
1442,880d8ad253fffff
1443,880d8a8201fffff
1444,880d832935fffff
1445,880d88d223fffff
1446,880d83a5d3fffff
1447,880d8ea20dfffff
1448,880d8e24abfffff
1449,880d8128e1fffff
1450,880d832addfffff
1451,880d8e2769fffff
1452,880d8eaa59fffff
1453,880d888537fffff
1454,880d83a499fffff
1455,880d8eaab5fffff
1456,880d81700bfffff
1457,880d8e0933fffff
1458,880d881b41fffff
1459,880d8ec245fffff
1460,880d8e8aa9fffff
1461,880d8e5ad3fffff
1462,880d8ea853fffff
1463,880d8ec601fffff
1464,880d880835fffff
1465,880d885889fffff
1466,880d8adac9fffff
1467,880d9d1215fffff
1468,880d8e158bfffff
1469,880d9da5b3fffff
1470,880d8c4949fffff
1471,880d8a90c1fffff
1472,880d888f0dfffff
1473,880d814b11fffff
1474,880d8a9569fffff
1475,880d8e8b4dfffff
1476,880d88c59bfffff
1477,880d814b01fffff
1478,880d88db69fffff
1479,880d884ab9fffff
1480,880d830747fffff
1481,880d8a90e7fffff
1482,880d83642dfffff
1483,880d812499fffff
1484,880d8eda95fffff
1485,880d8ea881fffff
1486,880d8e2cd3fffff
1487,880d88cec9fffff
1488,880d8140b5fffff
1489,880d9d8b1dfffff
1490,880d838cabfffff
1491,880d8e15ddfffff
1492,880d837751fffff
1493,880d83314dfffff
1494,880d9da635fffff
1495,880d8e8a97fffff
1496,880d8e06a3fffff
1497,880d8e7313fffff
1498,880d8eba4dfffff
1499,880d8ed543fffff
1500,880d8e8257fffff
1501,880d888c09fffff
1502,880d8ec09dfffff
1503,880d8e7119fffff
1504,880d8e7443fffff
1505,880d9d8853fffff
1506,880d9dbb07fffff
1507,880d8e5669fffff
1508,880d836495fffff
1509,880d9d8025fffff
1510,880d8e7091fffff
1511,880d8e685bfffff
1512,880d885343fffff
1513,880d8e2f5dfffff
1514,880d884e45fffff
1515,880d812ca3fffff
1516,880d8ad1edfffff
1517,880d9dbb21fffff
1518,880d8e773bfffff
1519,880d83662bfffff
1520,880d8e4ca1fffff
1521,880d9d990dfffff
1522,880d836693fffff
1523,880d8c6da7fffff
1524,880d8e2b1dfffff
1525,880d8c591dfffff
1526,880d8e9933fffff
1527,880d8e7989fffff
1528,880d8c6ee3fffff
1529,880d88d357fffff
1530,880d8c512bfffff
1531,880d9d99d1fffff
1532,880d832825fffff
1533,880d81659dfffff
1534,880d88da89fffff
1535,880d9d9a41fffff
1536,880d88cb37fffff
1537,880d8ea64dfffff
1538,880d8ecee5fffff
1539,880d8a8b5dfffff
1540,880d8e8eb7fffff
1541,880d83a9e9fffff
1542,880d8c5b17fffff
1543,880d8e5135fffff
1544,880d8eb509fffff
1545,880d8a9409fffff
1546,880d8172bbfffff
1547,880d8eaa23fffff
1548,880d8e5a95fffff
1549,880d817b1bfffff
1550,880d8818edfffff
1551,880d8e39abfffff
1552,880d8e5749fffff
1553,880d81668dfffff
1554,880d812e27fffff
1555,880d8e5a4bfffff
1556,880d9d82a3fffff
1557,880d8e999dfffff
1558,880d833803fffff
1559,880d832707fffff
1560,880d88592dfffff
1561,880d8e9251fffff
1562,880d8336b1fffff
1563,880d8ead21fffff
1564,880d816253fffff
1565,880d816c87fffff
1566,880d8e0765fffff
1567,880d8e4749fffff
1568,880d8c59c3fffff
1569,880d8ad341fffff
1570,880d8e2d15fffff
1571,880d832923fffff
1572,880d88cb1dfffff
1573,880d8eba15fffff
1574,880d8ea849fffff
1575,880d8ed753fffff
1576,880d9d9751fffff
1577,880d830cdbfffff
1578,880d817989fffff
1579,880d8e9643fffff
1580,880d8edb5dfffff
1581,880d832eadfffff
1582,880d8e1353fffff
1583,880d8ad8d3fffff
1584,880d8e1b47fffff
1585,880d88d953fffff
1586,880d8acac7fffff
1587,880d8ec42bfffff
1588,880d8e6827fffff
1589,880d832ab9fffff
1590,880d885247fffff
1591,880d83a4d1fffff
1592,880d8c5107fffff
1593,880d8e4e65fffff
1594,880d8ad113fffff
1595,880d830729fffff
1596,880d8eb5b9fffff
1597,880d8ed769fffff
1598,880d8c619dfffff
1599,880d88593bfffff
1600,880d8855a9fffff
1601,880d8e024dfffff
1602,880d8eb263fffff
1603,880d816e43fffff
1604,880d8e76d5fffff
1605,880d888901fffff
1606,880d8e622bfffff
1607,880d888eb7fffff
1608,880d8c58a7fffff
1609,880d8129c5fffff
1610,880d8e4521fffff
1611,880d88c959fffff
1612,880d833891fffff
1613,880d832d5dfffff
1614,880d8e9345fffff
1615,880d88cb49fffff
1616,880d8e9a41fffff
1617,880d8ec85dfffff
1618,880d8329cbfffff
1619,880d8ea5cbfffff
1620,880d88506bfffff
1621,880d9d1359fffff
1622,880d8174a3fffff
1623,880d8e0ce9fffff
1624,880d8e6a1bfffff
1625,880d8e09bbfffff
1626,880d831601fffff
1627,880d88d443fffff
1628,880d8ed129fffff
1629,880d9d8c2dfffff
1630,880d88cd15fffff
1631,880d8e276dfffff
1632,880d8e2593fffff
1633,880d88d14dfffff
1634,880d8e1993fffff
1635,880d832a03fffff
1636,880d8a9935fffff
1637,880d8ac9e7fffff
1638,880d8e9659fffff
1639,880d8e7461fffff
1640,880d8e6813fffff
1641,880d9d129bfffff
1642,880d8e2f63fffff
1643,880d9d95e1fffff
1644,880d816b15fffff
1645,880d817b4bfffff
1646,880d8e8b21fffff
1647,880d816e69fffff
1648,880d83b961fffff
1649,880d8e9893fffff
1650,880d8ed5adfffff
1651,880d81730bfffff
1652,880d8e29b9fffff
1653,880d9d9a55fffff
1654,880d8169d5fffff
1655,880d8c61c1fffff
1656,880d9d9353fffff
1657,880d8eca9dfffff
1658,880d817327fffff
1659,880d8ed181fffff
1660,880d9d8e4dfffff
1661,880d8e11e9fffff
1662,880d9db64bfffff
1663,880d8e01c1fffff
1664,880d8e9b4bfffff
1665,880d8e412dfffff
1666,880d88dadbfffff
1667,880d816d39fffff
1668,880d8ec655fffff
1669,880d88d017fffff
1670,880d88d565fffff
1671,880d88893bfffff
1672,880d8e188dfffff
1673,880d8c4043fffff
1674,880d9db25bfffff
1675,880d8e25edfffff
1676,880d8374dbfffff
1677,880d812f45fffff
1678,880d8e5691fffff
1679,880d8338e3fffff
1680,880d8ea749fffff
1681,880d8e7b65fffff
1682,880d8e099dfffff
1683,880d8139a1fffff
1684,880d816585fffff
1685,880d8e54ddfffff
1686,880d8e8243fffff
1687,880d8366e3fffff
1688,880d8c4b07fffff
1689,880d884e23fffff
1690,880d8c4021fffff
1691,880d8e82dbfffff
1692,880d8a902bfffff
1693,880d8e4a15fffff
1694,880d8e75b7fffff
1695,880d8ea0bdfffff
1696,880d885597fffff
1697,880d8e9137fffff
1698,880d8ec2c7fffff
1699,880d8e6159fffff
1700,880d8e7127fffff
1701,880d8eab67fffff
1702,880d8acae1fffff
1703,880d9d8221fffff
1704,880d8e6731fffff
1705,880d8c5839fffff
1706,880d8850a5fffff
1707,880d8ea24bfffff
1708,880d88cde9fffff
1709,880d88d063fffff
1710,880d833681fffff
1711,880d8e3855fffff
1712,880d8e89d1fffff
1713,880d8322abfffff
1714,880d881919fffff
1715,880d8e6a4bfffff
1716,880d8c4911fffff
1717,880d8ed083fffff
1718,880d8e0a5bfffff
1719,880d88caadfffff
1720,880d8e634dfffff
1721,880d8e7ac7fffff
1722,880d8128c9fffff
1723,880d8ea6edfffff
1724,880d8e971bfffff
1725,880d88c561fffff
1726,880d8ecac1fffff
1727,880d8ec9dbfffff
1728,880d8e88b1fffff
1729,880d814849fffff
1730,880d8e9b07fffff
1731,880d8ea2c5fffff
1732,880d8e2eb5fffff
1733,880d8124b1fffff
1734,880d8e173dfffff
1735,880d888aebfffff
1736,880d8ea1a1fffff
1737,880d9d9a89fffff
1738,880d8ec0abfffff
1739,880d9db541fffff
1740,880d8acb4dfffff
1741,880d9db56bfffff
1742,880d88d039fffff
1743,880d8eb083fffff
1744,880d8129cbfffff
1745,880d88d601fffff
1746,880d830541fffff
1747,880d832051fffff
1748,880d8aca3bfffff
1749,880d81635bfffff
1750,880d8e5493fffff
1751,880d8eb185fffff
1752,880d8e3241fffff
1753,880d8325c5fffff
1754,880d8c6835fffff
1755,880d8e4da3fffff
1756,880d8e6819fffff
1757,880d83285dfffff
1758,880d8e9367fffff
1759,880d8e8545fffff
1760,880d83b867fffff
1761,880d814551fffff
1762,880d88d83bfffff
1763,880d8e8027fffff
1764,880d8c61abfffff
1765,880d8841e1fffff
1766,880d830655fffff
1767,880d8eb74dfffff
1768,880d884b3bfffff
1769,880d8c5a15fffff
1770,880d8e4053fffff
1771,880d8144ddfffff
1772,880d8eacabfffff
1773,880d8e00c7fffff
1774,880d8c419bfffff
1775,880d8320cbfffff
1776,880d832ce5fffff
1777,880d8e220dfffff
1778,880d88d9e5fffff
1779,880d8362d1fffff
1780,880d816f17fffff
1781,880d8e31c5fffff
1782,880d88d941fffff
1783,880d830681fffff
1784,880d8e0603fffff
1785,880d8e4d67fffff
1786,880d832b23fffff
1787,880d8ea535fffff
1788,880d8a9261fffff
1789,880d8e46a3fffff
1790,880d8e1b57fffff
1791,880d8e6299fffff
1792,880d884129fffff
1793,880d814495fffff
1794,880d833493fffff
1795,880d9d8001fffff
1796,880d8e1431fffff
1797,880d8e79d5fffff
1798,880d832e5bfffff
1799,880d8320a1fffff
1800,880d832243fffff
1801,880d88890dfffff
1802,880d8c61d5fffff
1803,880d8e5065fffff
1804,880d8c4c11fffff
1805,880d8c6149fffff
1806,880d817753fffff
1807,880d88d881fffff
1808,880d8e1495fffff
1809,880d8322c9fffff
1810,880d881265fffff
1811,880d88402bfffff
1812,880d8315c7fffff
1813,880d9d89c9fffff
1814,880d8e674dfffff
1815,880d8175d3fffff
1816,880d8e4167fffff
1817,880d8ac1e5fffff
1818,880d8e024bfffff
1819,880d8e2a37fffff
1820,880d83a6d7fffff
1821,880d83151bfffff
1822,880d8321dbfffff
1823,880d8e4501fffff
1824,880d88c6a1fffff
1825,880d8e5259fffff
1826,880d8ed253fffff
1827,880d8ec633fffff
1828,880d814a9bfffff
1829,880d8ac955fffff
1830,880d817333fffff
1831,880d88d529fffff
1832,880d8e8051fffff
1833,880d812d5dfffff
1834,880d889b11fffff
1835,880d885715fffff
1836,880d8c6ea1fffff
1837,880d88c5d9fffff
1838,880d832343fffff
1839,880d8e5719fffff
1840,880d833031fffff
1841,880d8e1899fffff
1842,880d816d0dfffff
1843,880d8e4e5bfffff
1844,880d8ed881fffff
1845,880d832e29fffff
1846,880d8e09d9fffff
1847,880d8306bbfffff
1848,880d8e4291fffff
1849,880d8c6b55fffff
1850,880d833a87fffff
1851,880d8c796dfffff
1852,880d8a96bbfffff
1853,880d816f3dfffff
1854,880d8c5a8dfffff
1855,880d816883fffff
1856,880d8e6367fffff
1857,880d8e8609fffff
1858,880d8375a1fffff
1859,880d8ad049fffff
1860,880d8e4585fffff
1861,880d8c4cbdfffff
1862,880d83a4b5fffff
1863,880d8e5533fffff
1864,880d8acaedfffff
1865,880d88c01dfffff
1866,880d88d643fffff
1867,880d8c7855fffff
1868,880d8336d3fffff
1869,880d8ed205fffff
1870,880d8c6981fffff
1871,880d88496bfffff
1872,880d88d6c9fffff
1873,880d8ed319fffff
1874,880d8e131dfffff
1875,880d8ec0b1fffff
1876,880d888187fffff
1877,880d833415fffff
1878,880d8e831bfffff
1879,880d888e17fffff
1880,880d88993dfffff
1881,880d8322adfffff
1882,880d8e2317fffff
1883,880d8e340bfffff
1884,880d83aea9fffff
1885,880d832db7fffff
1886,880d817863fffff
1887,880d8ea0d1fffff
1888,880d8eb4a1fffff
1889,880d8e858bfffff
1890,880d8ad163fffff
1891,880d8899bbfffff
1892,880d8e4d8bfffff
1893,880d8c6c91fffff
1894,880d833051fffff
1895,880d8e411dfffff
1896,880d9d8523fffff
1897,880d885b0bfffff
1898,880d88494dfffff
1899,880d8e1045fffff
1900,880d8ad40dfffff
1901,880d8e45e3fffff
1902,880d9d9ac7fffff
1903,880d88511dfffff
1904,880d836319fffff
1905,880d8e29bbfffff
1906,880d8852dbfffff
1907,880d8e0b4dfffff
1908,880d8e05a5fffff
1909,880d88895bfffff
1910,880d837439fffff
1911,880d88d02dfffff
1912,880d8e6821fffff
1913,880d885307fffff
1914,880d8ea993fffff
1915,880d8e94c5fffff
1916,880d8329c5fffff
1917,880d88c539fffff
1918,880d8e0d4dfffff
1919,880d8e2849fffff
1920,880d8e505dfffff
1921,880d8c4f31fffff
1922,880d9d9ac5fffff
1923,880d833691fffff
1924,880d8e8f51fffff
1925,880d8305edfffff
1926,880d8a92a1fffff
1927,880d8c7833fffff
1928,880d8e6217fffff
1929,880d8e2b69fffff
1930,880d8eaca3fffff
1931,880d833027fffff
1932,880d8e4183fffff
1933,880d8e691dfffff
1934,880d8ec01dfffff
1935,880d8ad807fffff
1936,880d8e2a57fffff
1937,880d9d2613fffff
1938,880d8e1725fffff
1939,880d88d107fffff
1940,880d8ec0d9fffff
1941,880d8e2a4dfffff
1942,880d9d9269fffff
1943,880d830657fffff
1944,880d88c8b3fffff
1945,880d83a611fffff
1946,880d8e624dfffff
1947,880d836705fffff
1948,880d83761bfffff
1949,880d8ec225fffff
1950,880d8e8a21fffff
1951,880d88c403fffff
1952,880d8e4a57fffff
1953,880d8e90d7fffff
1954,880d8e2d19fffff
1955,880d8e1583fffff
1956,880d9db429fffff
1957,880d88cf19fffff
1958,880d8171d3fffff
1959,880d8ad723fffff
1960,880d8ac007fffff
1961,880d8ea0ebfffff
1962,880d8161bbfffff
1963,880d8e8f6dfffff
1964,880d837717fffff
1965,880d8325e1fffff
1966,880d832a87fffff
1967,880d8e0c9dfffff
1968,880d8306a1fffff
1969,880d8ea301fffff
1970,880d8e5459fffff
1971,880d88d255fffff
1972,880d88d501fffff
1973,880d8c4d91fffff
1974,880d8ad0e7fffff
1975,880d8e6987fffff
1976,880d8e44d3fffff
1977,880d8ed09dfffff
1978,880d8e2931fffff
1979,880d9dba63fffff
1980,880d817a11fffff
1981,880d884137fffff
1982,880d8ad047fffff
1983,880d8365bbfffff
1984,880d88d415fffff
1985,880d8e602dfffff
1986,880d8841bdfffff
1987,880d88cb23fffff
1988,880d885441fffff
1989,880d8eb289fffff
1990,880d8ead6dfffff
1991,880d833699fffff
1992,880d8339b7fffff
1993,880d8eb2b1fffff
1994,880d88c1e7fffff
1995,880d81670bfffff
1996,880d885749fffff
1997,880d8ac223fffff
1998,880d8c6e39fffff
1999,880d816561fffff
2000,880d8c4f47fffff
2001,880d8c495bfffff
2002,880d8eb1d9fffff
2003,880d880b4bfffff
2004,880d8e0851fffff
2005,880d8e1a5dfffff
2006,880d8e9443fffff
2007,880d8e85cbfffff
2008,880d8ac91dfffff
2009,880d816235fffff
2010,880d8e3a47fffff
2011,880d8e91c7fffff
2012,880d8165bdfffff
2013,880d812809fffff
2014,880d8c494dfffff
2015,880d8e20ddfffff
2016,880d8364e9fffff
2017,880d8168a3fffff
2018,880d8e12bdfffff
2019,880d817001fffff
2020,880d8322dbfffff
2021,880d8e9841fffff
2022,880d8e90b5fffff
2023,880d8e253bfffff
2024,880d8eac6dfffff
2025,880d8e1a91fffff
2026,880d832607fffff
2027,880d8818a5fffff
2028,880d8371a3fffff
2029,880d8eca07fffff
2030,880d88d9a9fffff
2031,880d8e224bfffff
2032,880d8881ebfffff
2033,880d88c895fffff
2034,880d8e206dfffff
2035,880d8c6e25fffff
2036,880d88c46dfffff
2037,880d8e1197fffff
2038,880d814e33fffff
2039,880d885809fffff
2040,880d83146bfffff
2041,880d8e153bfffff
2042,880d8e926dfffff
2043,880d88d011fffff
2044,880d8e4459fffff
2045,880d8e8d05fffff
2046,880d8846edfffff
2047,880d833b4dfffff
2048,880d8eb02dfffff
2049,880d83ba23fffff
2050,880d88c88bfffff
2051,880d8ad06bfffff
2052,880d817125fffff
2053,880d88c4b3fffff
2054,880d9db665fffff
2055,880d816b27fffff
2056,880d881945fffff
2057,880d9d36b7fffff
2058,880d8e0a27fffff
2059,880d880861fffff
2060,880d812ea7fffff
2061,880d8e5019fffff
2062,880d9db4b5fffff
2063,880d88ceedfffff
2064,880d8ed05bfffff
2065,880d8eb16dfffff
2066,880d8300b5fffff
2067,880d8ea581fffff
2068,880d88d15dfffff
2069,880d9d2681fffff
2070,880d8eaf1dfffff
2071,880d8c6a49fffff
2072,880d8c6c69fffff
2073,880d8e71d5fffff
2074,880d8856a9fffff
2075,880d8e1909fffff
2076,880d8eb491fffff
2077,880d8eb8d9fffff
2078,880d8374a5fffff
2079,880d8e0dddfffff
2080,880d8e4709fffff
2081,880d8c496bfffff
2082,880d8ad127fffff
2083,880d832f09fffff
2084,880d88d4b7fffff
2085,880d9d81b9fffff
2086,880d885aa1fffff
2087,880d831665fffff
2088,880d8e44a9fffff
2089,880d8e12c3fffff
2090,880d812d9dfffff
2091,880d816d37fffff
2092,880d88dae5fffff
2093,880d88cc9dfffff
2094,880d8e749dfffff
2095,880d8ec1c9fffff
2096,880d880b5bfffff
2097,880d884939fffff
2098,880d9d9193fffff
2099,880d8e848dfffff
2100,880d889b2bfffff
2101,880d8c58d3fffff
2102,880d88cc11fffff
2103,880d8145a1fffff
2104,880d888505fffff
2105,880d88cdb1fffff
2106,880d8ece2dfffff
2107,880d8e4cedfffff
2108,880d885b1bfffff
2109,880d8e72b1fffff
2110,880d9d82c9fffff
2111,880d884333fffff
2112,880d8e24c9fffff
2113,880d8e2d2dfffff
2114,880d8e7a5dfffff
2115,880d8e465dfffff
2116,880d8ec66bfffff
2117,880d8881abfffff
2118,880d8e26e3fffff
2119,880d8ea767fffff
2120,880d88d1c3fffff
2121,880d88cb03fffff
2122,880d8e7605fffff
2123,880d884f53fffff
2124,880d8e4ea1fffff
2125,880d8e5a19fffff
2126,880d8304b5fffff
2127,880d888897fffff
2128,880d888f55fffff
2129,880d8e0341fffff
2130,880d8e6463fffff
2131,880d881a03fffff
2132,880d816ed7fffff
2133,880d884323fffff
2134,880d8e904bfffff
2135,880d884b4bfffff
2136,880d8e8f11fffff
2137,880d8e49d1fffff
2138,880d8e62b9fffff
2139,880d8ed737fffff
2140,880d8e8b63fffff
2141,880d88d5e7fffff
2142,880d8e8e17fffff
2143,880d8e0843fffff
2144,880d8c49d1fffff
2145,880d9da4a1fffff
2146,880d81768bfffff
2147,880d8162b1fffff
2148,880d8840b5fffff
2149,880d8e3303fffff
2150,880d8e129dfffff
2151,880d8c4dcbfffff
2152,880d8e21ebfffff
2153,880d8ed16bfffff
2154,880d832201fffff
2155,880d8e58a5fffff
2156,880d830567fffff
2157,880d8ecd9bfffff
2158,880d8c5abbfffff
2159,880d8eb44dfffff
2160,880d8e581bfffff
2161,880d8a9b0bfffff
2162,880d812431fffff
2163,880d816045fffff
2164,880d8e9ac9fffff
2165,880d832325fffff
2166,880d88ce8bfffff
2167,880d888e8dfffff
2168,880d8e3627fffff
2169,880d8e4747fffff
2170,880d817abbfffff
2171,880d8acb5dfffff
2172,880d8e25bbfffff
2173,880d8e34e7fffff
2174,880d8ec409fffff
2175,880d8e952dfffff
2176,880d88d1c7fffff
2177,880d8889d9fffff
2178,880d8841adfffff
2179,880d8e0f07fffff
2180,880d8e26c9fffff
2181,880d8858e1fffff
2182,880d8c5329fffff
2183,880d9d80abfffff
2184,880d8ec451fffff
2185,880d812f65fffff
2186,880d88d52dfffff
2187,880d813989fffff
2188,880d8e996bfffff
2189,880d881a01fffff
2190,880d8339c3fffff
2191,880d81644bfffff
2192,880d8e3a0dfffff
2193,880d885451fffff
2194,880d837605fffff
2195,880d83624bfffff
