,geohash
4618,88102550d9fffff
4619,88110ba9edfffff
4620,8810254f41fffff
4621,88110b6c61fffff
4622,88115294dbfffff
4623,88110b6863fffff
4624,8810259901fffff
4625,88102506c1fffff
4626,881025025bfffff
4627,88110b3aadfffff
4628,88102185a5fffff
4629,881152c0d1fffff
4630,8811528555fffff
4631,8811566347fffff
4632,88110b4e05fffff
4633,8810259865fffff
4634,881025186bfffff
4635,8810218819fffff
4636,8810258c29fffff
4637,88110b6909fffff
4638,8810252045fffff
4639,8810257a57fffff
4640,881152c5e7fffff
4641,8810242569fffff
4642,8810258aabfffff
4643,881025d321fffff
4644,881021b233fffff
4645,881021910bfffff
4646,88115294c7fffff
4647,8811504eb5fffff
4648,88110b4421fffff
4649,8811524b35fffff
4650,881156633bfffff
4651,881021b341fffff
4652,881152855bfffff
4653,881021b759fffff
4654,88110ba1a5fffff
4655,8811529829fffff
4656,88110b7453fffff
4657,881152c2a5fffff
4658,88110b7031fffff
4659,881025c935fffff
4660,88110b2a93fffff
4661,881025403bfffff
4662,8810259183fffff
4663,881156672bfffff
4664,881025bae9fffff
4665,881025d259fffff
4666,881152d429fffff
4667,881025cd99fffff
4668,88110b44b1fffff
4669,8810258cb1fffff
4670,8810254035fffff
4671,8811564807fffff
4672,88102580b3fffff
4673,881025981bfffff
4674,881024b70bfffff
4675,8811566b19fffff
4676,88110b2c0bfffff
4677,8811504019fffff
4678,8811528055fffff
4679,881152c181fffff
4680,88115248c3fffff
4681,881024b893fffff
4682,881152510dfffff
4683,8811524d85fffff
4684,881025c593fffff
4685,88110b6ae7fffff
4686,88110bb86dfffff
4687,8811504315fffff
4688,8811529839fffff
4689,881152ba23fffff
4690,8811564d8bfffff
4691,881025a1d7fffff
4692,88102555adfffff
4693,8810255091fffff
4694,881025c4d5fffff
4695,88110b6d89fffff
4696,8811564831fffff
4697,8811566349fffff
4698,881152bac1fffff
4699,881025ccbdfffff
4700,881152da85fffff
4701,88115649c5fffff
4702,88115675e7fffff
4703,881025d05dfffff
4704,8811564111fffff
4705,881156480dfffff
4706,88110b7247fffff
4707,8810254233fffff
4708,88110b540dfffff
4709,8811529605fffff
4710,881025c1c7fffff
4711,88115292c1fffff
4712,88110b0865fffff
4713,88110b788bfffff
4714,8810253097fffff
4715,88110b6927fffff
4716,881152d263fffff
4717,881025b703fffff
4718,8810219203fffff
4719,881024a0e9fffff
4720,8810252c0bfffff
4721,8810255019fffff
4722,8811567967fffff
4723,88115249b1fffff
4724,881025a247fffff
4725,881025318dfffff
4726,8811529889fffff
4727,881021ba87fffff
4728,881152d107fffff
4729,88110b2847fffff
4730,8811504549fffff
4731,8811528685fffff
4732,881025aa51fffff
4733,881025d4d1fffff
4734,881025021dfffff
4735,88110b60abfffff
4736,88110b4485fffff
4737,881024a183fffff
4738,881152da6dfffff
4739,881025c039fffff
4740,8810218e19fffff
4741,881025c9dbfffff
4742,8810258189fffff
4743,8810258a67fffff
4744,881024ac6dfffff
4745,88110b226bfffff
4746,88110b0c85fffff
4747,881152c561fffff
4748,8810218c07fffff
4749,881024a667fffff
4750,8811507345fffff
4751,8811529763fffff
4752,8810259745fffff
4753,88110b66cdfffff
4754,881152db65fffff
4755,881025d1edfffff
4756,8811567933fffff
4757,8811524d6bfffff
4758,88110b0f25fffff
4759,88110ba987fffff
4760,881021952dfffff
4761,8811504b13fffff
4762,881021c601fffff
4763,8810218349fffff
4764,881025cec9fffff
4765,8811504363fffff
4766,88110b26a7fffff
4767,88110b74e1fffff
4768,881021a253fffff
4769,881024b313fffff
4770,88102590c3fffff
4771,881152c0d9fffff
4772,8810257165fffff
4773,88110b7963fffff
4774,8810251717fffff
4775,8810258b5dfffff
4776,8810259815fffff
4777,88110b2081fffff
4778,88102524e5fffff
4779,881025445bfffff
4780,8811565149fffff
4781,8810251a69fffff
4782,881025a6d1fffff
4783,881152c667fffff
4784,881025463bfffff
4785,88115059c9fffff
4786,88110b614bfffff
4787,88110b7419fffff
4788,8811504683fffff
4789,881150449dfffff
4790,8811504b47fffff
4791,881025b735fffff
4792,88115286e5fffff
4793,88110ba841fffff
4794,881025c21dfffff
4795,881021c419fffff
4796,88110b208bfffff
4797,881025d0dbfffff
4798,8811567845fffff
4799,881024a46bfffff
4800,8811521763fffff
4801,88102502c9fffff
4802,8810218ab7fffff
4803,881025a75dfffff
4804,8811525ad3fffff
4805,881152d5b7fffff
4806,881152ba4dfffff
4807,8810254413fffff
4808,88115054b1fffff
4809,881024a023fffff
4810,88102182b9fffff
4811,881152c49dfffff
4812,8810253817fffff
4813,881152d861fffff
4814,8811566b5bfffff
4815,881025ad83fffff
4816,881025d2e9fffff
4817,88102180d9fffff
4818,88102558ddfffff
4819,88110b720bfffff
4820,8810253099fffff
4821,88110b78a1fffff
4822,88115054b7fffff
4823,8810250115fffff
4824,8810250ab3fffff
4825,8811567867fffff
4826,8810258961fffff
4827,881152d8bbfffff
4828,88110b0e69fffff
4829,88110b0623fffff
4830,881024a1d3fffff
4831,88102186e5fffff
4832,8810250033fffff
4833,8811507b03fffff
4834,881025c4b5fffff
4835,88110b26adfffff
4836,88115295e1fffff
4837,8811566803fffff
4838,8810250203fffff
4839,8810257335fffff
4840,88110b2403fffff
4841,881025ce39fffff
4842,8810254e21fffff
4843,8810242ee5fffff
4844,881025384bfffff
4845,88110ba939fffff
4846,881025a9e5fffff
4847,881025cc1dfffff
4848,8811566e95fffff
4849,8811565857fffff
4850,8810253659fffff
4851,881025b1b9fffff
4852,881024254bfffff
4853,881025c331fffff
4854,88110b2e47fffff
4855,881025069dfffff
4856,881021c003fffff
4857,88102538b5fffff
4858,88110b2d91fffff
4859,88110b3083fffff
4860,8810255b03fffff
4861,881024bacbfffff
4862,8811529549fffff
4863,88102518a3fffff
4864,8811529459fffff
4865,8811567581fffff
4866,88110b2e29fffff
4867,8810259739fffff
4868,88110b0ac3fffff
4869,88110b6c65fffff
4870,881156750bfffff
4871,8811566569fffff
4872,88110b61c1fffff
4873,881025d889fffff
4874,8811567547fffff
4875,8810219439fffff
4876,881024a5c7fffff
4877,88110b011dfffff
4878,8811529307fffff
4879,881025d835fffff
4880,88115664e9fffff
4881,8810253ac5fffff
4882,881025c36bfffff
4883,8810258f3bfffff
4884,881021129bfffff
4885,881025a865fffff
4886,88115296c7fffff
4887,88110b6541fffff
4888,88110b441dfffff
4889,881152982dfffff
4890,88115298edfffff
4891,88102599e3fffff
4892,88110b0989fffff
4893,881021c049fffff
4894,88102185d1fffff
4895,881152104bfffff
4896,8811528747fffff
4897,881025a843fffff
4898,881152905dfffff
4899,881152d5b3fffff
4900,8811507ab9fffff
4901,88110b39b5fffff
4902,8810219207fffff
4903,881025ce99fffff
4904,88110b4eadfffff
4905,8811529a19fffff
4906,8811565a35fffff
4907,881024a529fffff
4908,88102530e9fffff
4909,881152c319fffff
4910,8810252ec5fffff
4911,88115045a9fffff
4912,88110b2911fffff
4913,88110b3a93fffff
4914,88115649cbfffff
4915,8811524da1fffff
4916,881025db5bfffff
4917,88110b0b63fffff
4918,88115294d7fffff
4919,88110b7309fffff
4920,881025b069fffff
4921,88110b3b25fffff
4922,8811529211fffff
4923,881024ae5dfffff
4924,88102518d7fffff
4925,8811564d43fffff
4926,88102196c1fffff
4927,881025a967fffff
4928,8811565159fffff
4929,88110b5489fffff
4930,88102585abfffff
4931,881150499bfffff
4932,8811524f55fffff
4933,8810242533fffff
4934,881025b69dfffff
4935,881025c051fffff
4936,88110b2469fffff
4937,881025222dfffff
4938,881025b619fffff
4939,881152c509fffff
4940,88115659dbfffff
4941,8811528a2dfffff
4942,881025a257fffff
4943,881024259bfffff
4944,881025554bfffff
4945,88102556a3fffff
4946,88110b2865fffff
4947,8810219569fffff
4948,881021b31dfffff
4949,881021aa37fffff
4950,881025a1edfffff
4951,881025ca1dfffff
4952,88110b3b35fffff
4953,88110b4c39fffff
4954,881025c931fffff
4955,88115046ebfffff
4956,88102591e7fffff
4957,881025db1dfffff
4958,8810258009fffff
4959,8810258715fffff
4960,88115295b9fffff
4961,88110b76ddfffff
4962,881021aa47fffff
4963,881025d135fffff
4964,8810253745fffff
4965,8811507aedfffff
4966,88110b0925fffff
4967,8810258617fffff
4968,8811528f2bfffff
4969,881025adb3fffff
4970,881021c2e5fffff
4971,8810252f63fffff
4972,8810242ec5fffff
4973,8811504cadfffff
4974,881025a45bfffff
4975,8810253987fffff
4976,881152c089fffff
4977,8810252c2bfffff
4978,881025af63fffff
4979,881152bb29fffff
4980,881025d947fffff
4981,8810255151fffff
4982,88110b28edfffff
4983,8811528127fffff
4984,88102528b1fffff
4985,8810252e19fffff
4986,8810218c97fffff
4987,881024acc3fffff
4988,88110b74edfffff
4989,8811565305fffff
4990,88110bb9dbfffff
4991,881024a695fffff
4992,8810259591fffff
4993,881025d4cbfffff
4994,88102515e5fffff
4995,88110b20d7fffff
4996,88110b6a63fffff
4997,88102538c9fffff
4998,8810250e17fffff
4999,881025866dfffff
5000,88110b0461fffff
5001,88110b75c3fffff
5002,88110b7985fffff
5003,8810257169fffff
5004,8811504ccdfffff
5005,881025c4cdfffff
5006,881025d409fffff
5007,881025c2a7fffff
5008,8810252e53fffff
5009,881152c31dfffff
5010,8810252ed9fffff
5011,88102191b5fffff
5012,881152d8adfffff
5013,8810211757fffff
5014,8811524839fffff
5015,88110b6219fffff
5016,88110b648dfffff
5017,8810259045fffff
5018,8811529703fffff
5019,8811563991fffff
5020,881152c741fffff
5021,881025a485fffff
5022,88110b6831fffff
5023,8810258999fffff
5024,88110bb913fffff
5025,881025a25bfffff
5026,8811528e01fffff
5027,881025d1cbfffff
5028,8811564b69fffff
5029,881025a661fffff
5030,88115286d9fffff
5031,8810250a8bfffff
5032,88110b7161fffff
5033,881152da91fffff
5034,8811504c55fffff
5035,8810251513fffff
5036,8810257a41fffff
5037,881152d763fffff
5038,8811564101fffff
5039,881024b4ddfffff
5040,88115041c1fffff
5041,8811528dc9fffff
5042,8810250841fffff
5043,88110b0b3bfffff
5044,881025b663fffff
5045,88110b31a1fffff
5046,88110b0aabfffff
5047,8811504ce5fffff
5048,8810218169fffff
5049,88110b4509fffff
5050,881025920bfffff
5051,8811528ab1fffff
5052,88110b78c1fffff
5053,8811504995fffff
5054,88110b233bfffff
5055,88110b2a6bfffff
5056,88110b2093fffff
5057,8810252365fffff
5058,8811564f57fffff
5059,8810252da5fffff
5060,881025ba59fffff
5061,881152848bfffff
5062,8811504063fffff
5063,88102521edfffff
5064,881152b34dfffff
5065,88115049a1fffff
5066,881025ad23fffff
5067,8810252169fffff
5068,88110b16bdfffff
5069,8810250063fffff
5070,88110b2b2dfffff
5071,881025331bfffff
5072,8811528063fffff
5073,881152c255fffff
5074,8810250887fffff
5075,881152102dfffff
5076,881025d2c9fffff
5077,88110b75d1fffff
5078,8810218933fffff
5079,881025a009fffff
5080,88110b21cdfffff
5081,8811528d2bfffff
5082,881152c333fffff
5083,881025153dfffff
5084,8810218c6dfffff
5085,88110b3365fffff
5086,88102195e3fffff
5087,881024b555fffff
5088,88110b64cdfffff
5089,8811564183fffff
5090,8811507a35fffff
5091,88102184b5fffff
5092,881024af65fffff
5093,881025c8bbfffff
5094,881021961bfffff
5095,881025b311fffff
5096,88110b20ddfffff
5097,8811528b51fffff
5098,8811524d21fffff
5099,881021b13dfffff
5100,8810253b4bfffff
5101,8811564337fffff
5102,881025221dfffff
5103,8810258259fffff
5104,88102195c3fffff
5105,881024a29dfffff
5106,8811562aa3fffff
5107,8810259505fffff
5108,8810211753fffff
5109,881021b55dfffff
5110,88110b4c1dfffff
5111,88110b28dbfffff
5112,881025b733fffff
5113,8811504963fffff
5114,881025c6b5fffff
5115,8811504885fffff
5116,881021c5c5fffff
5117,8810250a53fffff
5118,88110b7133fffff
5119,88115040d1fffff
5120,881152d233fffff
5121,88115679edfffff
5122,88110b6ed3fffff
5123,881156518bfffff
5124,8810254497fffff
5125,8811528e57fffff
5126,8810251217fffff
5127,881024a265fffff
5128,88102506c5fffff
5129,8811566f69fffff
5130,88110b0f03fffff
5131,8811566957fffff
5132,881025c0b7fffff
5133,8810219091fffff
5134,8811505b57fffff
5135,88102546c1fffff
5136,8810257245fffff
5137,88110b25cbfffff
5138,8811524867fffff
5139,88102542e7fffff
5140,88110bab3bfffff
5141,88110b7459fffff
5142,881024b413fffff
5143,88110b305bfffff
5144,88110bbb3bfffff
5145,88110b0f2dfffff
5146,88110b2905fffff
5147,8810251081fffff
5148,8810258535fffff
5149,881021c33dfffff
5150,88110b372dfffff
5151,881024ae17fffff
5152,881025213bfffff
5153,8810251b19fffff
5154,88115048cdfffff
5155,881024ad45fffff
5156,8811528641fffff
5157,881152d8abfffff
5158,8810253237fffff
5159,881021c447fffff
5160,881152c26dfffff
5161,88115046d9fffff
5162,88110b16c3fffff
5163,881024b06bfffff
5164,881025ccd5fffff
5165,8810242e01fffff
5166,8811528311fffff
5167,88110b0431fffff
5168,881025bb41fffff
5169,881025574bfffff
5170,881021c611fffff
5171,88115258c9fffff
5172,8811524dcdfffff
5173,8811564155fffff
5174,88110b4733fffff
5175,881024af49fffff
5176,8810218865fffff
5177,8810252203fffff
5178,8811564cd1fffff
5179,8811507905fffff
5180,881025aa19fffff
5181,881156616bfffff
5182,881021cf53fffff
5183,881024a61bfffff
5184,8810250157fffff
5185,8810218da7fffff
5186,8811524913fffff
5187,881025ceb9fffff
5188,8810258057fffff
5189,881152969dfffff
5190,8811504521fffff
5191,8810218665fffff
5192,88115048dbfffff
5193,88102538d7fffff
5194,88102518c7fffff
5195,8811528b69fffff
5196,881025c739fffff
5197,881025af2bfffff
5198,88110b0b3dfffff
5199,8811562b33fffff
5200,8811504f1bfffff
5201,881025c4c1fffff
5202,881152c5b3fffff
5203,881152c40bfffff
5204,8811504137fffff
5205,8811528a97fffff
5206,88115249a1fffff
5207,881025810bfffff
5208,8811564b6dfffff
5209,8810253a01fffff
5210,881024b4e5fffff
5211,8810250691fffff
5212,881025c415fffff
5213,881152110bfffff
5214,881025c2d3fffff
5215,88110b4569fffff
5216,881152d4d9fffff
5217,88110b2e17fffff
5218,881152cce5fffff
5219,881025b6ddfffff
5220,8811566267fffff
5221,881021b8d7fffff
5222,8811565a17fffff
5223,8811562aa9fffff
5224,8811565107fffff
5225,88110b329bfffff
5226,88110bb941fffff
5227,881024ae99fffff
5228,8810219aa7fffff
5229,881024aed3fffff
5230,8811505b27fffff
5231,88110b0f33fffff
5232,881025a5dbfffff
5233,8810218607fffff
5234,881152c125fffff
5235,881152da33fffff
5236,881025b343fffff
5237,8811564127fffff
5238,8811564e37fffff
5239,8811528d67fffff
5240,881152c483fffff
5241,88110b6d55fffff
5242,881025802bfffff
5243,8811529649fffff
5244,88102551e3fffff
5245,8811564d45fffff
5246,881152bb5dfffff
5247,8811562cb5fffff
5248,881021bb2dfffff
5249,8810258947fffff
5250,881152ba85fffff
5251,881025da45fffff
5252,88110b3883fffff
5253,88110b0d93fffff
5254,881024b5d7fffff
5255,88102516e9fffff
5256,88102198abfffff
5257,8811567535fffff
5258,881152b243fffff
5259,881025923bfffff
5260,8811562c87fffff
5261,88102191e5fffff
5262,88110b7b1dfffff
5263,881025cd01fffff
5264,881021b86bfffff
5265,881025a459fffff
5266,8811504c6bfffff
5267,8810218c1dfffff
5268,8810211749fffff
5269,8810258905fffff
5270,881025121dfffff
5271,88102590a5fffff
5272,88115288a1fffff
5273,8811566759fffff
5274,8810254681fffff
5275,8810254b59fffff
5276,88110b2587fffff
5277,88110b444dfffff
5278,8811566b1bfffff
5279,88102598a1fffff
5280,881025b9e5fffff
5281,8810218925fffff
5282,8811529355fffff
5283,881025d169fffff
5284,88110b6f43fffff
5285,88115629cbfffff
5286,881025061bfffff
5287,8810257209fffff
5288,88102590e5fffff
5289,88110b2f67fffff
5290,8811564951fffff
5291,88115044c3fffff
5292,8810250923fffff
5293,8811504a57fffff
5294,8811528b59fffff
5295,88115040c3fffff
5296,881152499dfffff
5297,8810257315fffff
5298,881024b4e7fffff
5299,881025c0d7fffff
5300,8811524a29fffff
5301,8811567541fffff
5302,88110b319dfffff
5303,88110b62b5fffff
5304,8811562cc9fffff
5305,881025da91fffff
5306,8811567855fffff
5307,8810258529fffff
5308,881152d00dfffff
5309,88110b21d3fffff
5310,8810258469fffff
5311,88102505e1fffff
5312,881025d24bfffff
5313,8810218687fffff
5314,88110b2811fffff
5315,8810218c53fffff
5316,8810250285fffff
5317,8810255ac5fffff
5318,881025c03dfffff
5319,8810255483fffff
5320,8810253649fffff
5321,88102532a7fffff
5322,88110b6639fffff
5323,88110b730dfffff
5324,8811528355fffff
5325,8811566609fffff
5326,881152945dfffff
5327,881025b569fffff
5328,88102116c5fffff
5329,881025732bfffff
5330,8811528c3bfffff
5331,88110b4c03fffff
5332,8811504497fffff
5333,88102555b7fffff
5334,881021c04dfffff
5335,881021855dfffff
5336,88102545ebfffff
5337,8810253a13fffff
5338,881025566dfffff
5339,8810258501fffff
5340,8810219713fffff
5341,881024a511fffff
5342,88110bad41fffff
5343,88102594bdfffff
5344,88110b2069fffff
5345,881025d509fffff
5346,881021c043fffff
5347,881152943bfffff
5348,881025db05fffff
5349,8811528627fffff
5350,881025a405fffff
5351,8811505b67fffff
5352,8811566c15fffff
5353,8810254625fffff
5354,88110b625bfffff
5355,881025a46dfffff
5356,88102594cbfffff
5357,881152844dfffff
5358,88115290a7fffff
5359,88102190d5fffff
5360,8811562d5bfffff
5361,8810251b5bfffff
5362,881024b58dfffff
5363,881025250dfffff
5364,8810251b37fffff
5365,881024a007fffff
5366,88110b64d9fffff
5367,8810218a3bfffff
5368,8811525b57fffff
5369,8811562e93fffff
5370,88110b6621fffff
5371,88110b069dfffff
5372,881152c745fffff
5373,8811504317fffff
5374,88110b3931fffff
5375,8810250441fffff
5376,881025a0ddfffff
5377,88110b3249fffff
5378,88115659a3fffff
5379,8811566019fffff
5380,881025004dfffff
5381,8811528883fffff
5382,881024b5d3fffff
5383,881025d497fffff
5384,88115625abfffff
5385,881021968dfffff
5386,8810250e65fffff
5387,8811528753fffff
5388,8811528247fffff
5389,88110b69c1fffff
5390,881024b52dfffff
5391,8811566e37fffff
5392,881024af03fffff
5393,88110b0095fffff
5394,8810259443fffff
5395,88115640a5fffff
5396,881025b13dfffff
5397,88110b7193fffff
5398,881025cdd3fffff
5399,88110b0cedfffff
5400,881152c64bfffff
5401,88110b725dfffff
5402,8811564e23fffff
5403,88110b2ab1fffff
5404,881025b629fffff
5405,88102506a9fffff
5406,8811529251fffff
5407,88110b750bfffff
5408,881152d11bfffff
5409,881152c587fffff
5410,881152d5b5fffff
5411,881025a641fffff
5412,881021ba57fffff
5413,8810218291fffff
5414,8811564193fffff
5415,8811504eebfffff
5416,88110b6f09fffff
5417,881025c957fffff
5418,8810257257fffff
5419,881152b059fffff
5420,881021bb6bfffff
5421,881150435dfffff
5422,8811566c45fffff
5423,881152ccc3fffff
5424,88110b2ac3fffff
5425,881025cb13fffff
5426,881156286bfffff
5427,881025cd85fffff
5428,881021b0c3fffff
5429,881021c45bfffff
5430,8811528d9bfffff
5431,881025a5d9fffff
5432,881021aa4bfffff
5433,88110ba95bfffff
5434,8811524831fffff
5435,8810242c03fffff
5436,8811507335fffff
5437,8810218365fffff
5438,8810242eadfffff
5439,8811525ae1fffff
5440,88115640e3fffff
5441,881024b61dfffff
5442,88110b3039fffff
5443,88110b168dfffff
5444,881025550dfffff
5445,88115659e1fffff
5446,88102425bbfffff
5447,881021a101fffff
5448,881025cc21fffff
5449,88110b2883fffff
5450,881024b739fffff
5451,881152d005fffff
5452,88102580a5fffff
5453,88110b4cd7fffff
5454,8810259b25fffff
5455,8810255463fffff
5456,881152d983fffff
5457,881152cebdfffff
5458,88102555c5fffff
5459,881024a083fffff
5460,8810251847fffff
5461,88110b64e3fffff
5462,8810253353fffff
5463,8810250315fffff
5464,88115666b3fffff
5465,8810252c3dfffff
5466,881025d2a9fffff
5467,8811528547fffff
5468,8811566a5bfffff
5469,8810259461fffff
5470,88115678c3fffff
5471,8811500839fffff
5472,8811566c41fffff
5473,881025b347fffff
5474,881150422dfffff
5475,88110b6a89fffff
5476,881021b9d1fffff
5477,8811564827fffff
5478,8811529a2dfffff
5479,88110b6a51fffff
5480,881021b16bfffff
5481,88110b473bfffff
5482,8810255ad9fffff
5483,8811566825fffff
5484,8811504557fffff
5485,88110b6811fffff
5486,881025c533fffff
5487,881025326dfffff
5488,88110b6e55fffff
5489,881150460dfffff
5490,88110b6169fffff
5491,88102539bbfffff
5492,88110b670bfffff
5493,88110bb99dfffff
5494,881025d059fffff
5495,88115664e1fffff
5496,88110b6dd3fffff
5497,8811529803fffff
5498,8811565a89fffff
5499,881152b94dfffff
5500,8810258205fffff
5501,88110b6de3fffff
5502,88110b6f69fffff
5503,881025d719fffff
5504,88110b054bfffff
5505,88110b770bfffff
5506,881025c9d5fffff
5507,8811562ab7fffff
5508,881021870dfffff
5509,881025b40dfffff
5510,8811566a59fffff
5511,8810251595fffff
5512,88110b6413fffff
5513,8811564311fffff
5514,8810255945fffff
5515,881025cd2dfffff
5516,8810218d81fffff
5517,88110b631dfffff
5518,8811566733fffff
5519,88102525e3fffff
5520,8811566ae3fffff
5521,88115664c7fffff
5522,881025c619fffff
5523,881025b2d1fffff
5524,88110b44bdfffff
5525,8810252e83fffff
5526,881025c613fffff
5527,8811500999fffff
5528,8811564f17fffff
5529,8811528931fffff
5530,88110b670dfffff
5531,88102425b3fffff
5532,88115058ebfffff
5533,8811525acdfffff
5534,8811567915fffff
5535,8811524331fffff
5536,88102525b1fffff
5537,8811504a91fffff
5538,8811524931fffff
5539,8810258c2bfffff
5540,88110b2715fffff
5541,881025b899fffff
5542,881025a821fffff
5543,8811524885fffff
5544,88110b6115fffff
5545,88102196dbfffff
5546,88110b4553fffff
5547,88110b2ae9fffff
5548,8810218337fffff
5549,881152c331fffff
5550,881152176dfffff
5551,8811562dc9fffff
5552,8810251a07fffff
5553,881025ad35fffff
5554,88110b6659fffff
5555,8810250351fffff
5556,8810258e59fffff
5557,88110b3a27fffff
5558,88102186a1fffff
5559,88110b450dfffff
5560,881025860bfffff
5561,881025c6c3fffff
5562,881025b40bfffff
5563,881152950bfffff
5564,8811500963fffff
5565,88110b64e9fffff
5566,8810259759fffff
5567,881025d24dfffff
5568,881024ac11fffff
5569,88115045cdfffff
5570,8810254245fffff
5571,881025909bfffff
5572,881025c73bfffff
5573,88110bb915fffff
5574,8811524f61fffff
5575,8810253331fffff
5576,8810251761fffff
5577,881021833bfffff
5578,881152d9c1fffff
5579,881156654bfffff
5580,88110b44adfffff
5581,8810258b39fffff
5582,881152d20dfffff
