,geohash
5985,88100cce21fffff
5986,88100190a3fffff
5987,88100cd023fffff
5988,881001af2bfffff
5989,8810018ee9fffff
5990,8810019449fffff
5991,88100cd2d5fffff
5992,88100cc26dfffff
5993,88100109d1fffff
5994,8810019403fffff
5995,88100101e3fffff
5996,881001d48bfffff
5997,881001ba99fffff
5998,88100130a7fffff
5999,8810010563fffff
6000,8810013a65fffff
6001,88102a4921fffff
6002,881001ae4dfffff
6003,8810011099fffff
6004,8810010515fffff
6005,8810013a05fffff
6006,88100cd565fffff
6007,8810019463fffff
6008,881001a93bfffff
6009,8810013859fffff
6010,881001805bfffff
6011,88100cc363fffff
6012,88100cc31dfffff
6013,88100cd615fffff
6014,881001835dfffff
6015,881001a801fffff
6016,8810013731fffff
6017,8810010e9dfffff
6018,88100ccf59fffff
6019,881001382dfffff
6020,8810011705fffff
6021,881001bb5bfffff
6022,8810018da9fffff
6023,8810013099fffff
6024,88100114abfffff
6025,8810018d6bfffff
6026,881001822dfffff
6027,88100cda8dfffff
6028,88100114a5fffff
6029,8810013ac7fffff
6030,881001099bfffff
6031,881001b839fffff
6032,88100ccf49fffff
6033,88100191e3fffff
6034,88100cd42bfffff
6035,881001049bfffff
6036,88100cd20bfffff
6037,881001071dfffff
6038,88100cd059fffff
6039,88100191a3fffff
6040,8810052939fffff
6041,88100114cbfffff
6042,881001addbfffff
6043,881001174dfffff
6044,8810052943fffff
6045,8810018885fffff
6046,8810011593fffff
6047,88100122e3fffff
6048,8810012243fffff
6049,8810019269fffff
6050,88100191e1fffff
6051,881001b32bfffff
6052,8810018ae1fffff
6053,88100101d7fffff
6054,8810010331fffff
6055,8810019849fffff
6056,881001adb3fffff
6057,88100cdb4bfffff
6058,8810018647fffff
6059,8810010ec3fffff
6060,88100116c7fffff
6061,88102a68abfffff
6062,8810019741fffff
6063,88100195adfffff
6064,8810018689fffff
6065,8810052957fffff
6066,8810011567fffff
6067,881001a503fffff
6068,88100cd4e5fffff
6069,88100180c3fffff
6070,8810019303fffff
6071,8810010617fffff
6072,881001a883fffff
6073,88100ccb31fffff
6074,8810019957fffff
6075,881001133bfffff
6076,8810013083fffff
6077,881001075dfffff
6078,881001108bfffff
6079,881001b861fffff
6080,88100cc331fffff
6081,88102a4855fffff
6082,881001a893fffff
6083,88100cd065fffff
6084,881001ba45fffff
6085,88100cc323fffff
6086,881001aeadfffff
6087,8810013b55fffff
6088,881001b0a3fffff
6089,881001a153fffff
6090,881001888dfffff
6091,8810012a55fffff
6092,881001881dfffff
6093,8810010613fffff
6094,8810018c07fffff
6095,881001211bfffff
6096,8810010437fffff
6097,8810012251fffff
6098,8810052b6bfffff
6099,8810011423fffff
6100,8810012105fffff
6101,881001bb59fffff
6102,8810018a21fffff
6103,88100566d9fffff
6104,8810019305fffff
6105,88100cd995fffff
6106,8810010c45fffff
6107,88100104a9fffff
6108,881001089bfffff
6109,8810010811fffff
6110,8810019359fffff
6111,88100cd0d1fffff
6112,881001bb17fffff
6113,8810019441fffff
6114,88100138c7fffff
6115,881001ac31fffff
6116,88100cc203fffff
6117,8810019607fffff
6118,88100cd847fffff
6119,88100110a3fffff
6120,88100cd099fffff
6121,8810013601fffff
6122,88102a4983fffff
6123,88100566b9fffff
6124,88100cd181fffff
6125,881001a485fffff
6126,881001a8a9fffff
6127,881001a1c7fffff
6128,8810052a07fffff
6129,8810011293fffff
6130,88100cd081fffff
6131,8810010e53fffff
6132,8810011597fffff
6133,88100cd41dfffff
6134,881001a143fffff
6135,8810010057fffff
6136,88100102c3fffff
6137,8810010185fffff
6138,88100110cdfffff
6139,8810013411fffff
6140,8810018709fffff
6141,8810012155fffff
6142,88100105a1fffff
6143,8810019411fffff
6144,88100116bbfffff
6145,881001a225fffff
6146,8810013b59fffff
6147,88100cc165fffff
6148,88100184c1fffff
6149,88100138a1fffff
6150,8810011083fffff
6151,8810010cebfffff
6152,88100cdaa5fffff
6153,881001a41bfffff
6154,881001a525fffff
6155,881001ac03fffff
6156,8810019415fffff
6157,88100cd8d3fffff
6158,881001b8c9fffff
6159,88100102d5fffff
6160,8810012163fffff
6161,8810013aebfffff
6162,881001895dfffff
6163,88100cd441fffff
6164,8810010309fffff
6165,88100199e7fffff
6166,88102a4989fffff
6167,8810018881fffff
6168,8810056493fffff
6169,8810011011fffff
6170,8810013199fffff
6171,88100cd005fffff
6172,88100cd013fffff
6173,881001ab55fffff
6174,881001842bfffff
6175,88100566d1fffff
6176,8810018b51fffff
6177,8810056683fffff
6178,8810013417fffff
6179,88100cc1d1fffff
6180,8810010e19fffff
6181,8810010889fffff
6182,881001954bfffff
6183,88100cc30bfffff
6184,8810013699fffff
6185,8810013605fffff
6186,88100100b9fffff
6187,88100cd55bfffff
6188,8810010123fffff
6189,88100139d3fffff
6190,88100104c1fffff
6191,88100110d9fffff
6192,8810010755fffff
6193,881001bb15fffff
6194,88100cdb33fffff
6195,8810019267fffff
6196,8810010c23fffff
6197,8810052991fffff
6198,88100196a9fffff
6199,8810010001fffff
6200,8810012a09fffff
6201,8810013ad1fffff
6202,881001a6e1fffff
6203,881001a49dfffff
6204,881001b999fffff
6205,881001adcdfffff
6206,88102a499bfffff
6207,88100101e9fffff
6208,881001b8ebfffff
6209,88100cc161fffff
6210,8810019107fffff
6211,88100cd0edfffff
6212,881001d69bfffff
6213,88100122e9fffff
6214,8810018dabfffff
6215,881001a1c5fffff
6216,881001af4dfffff
6217,8810019309fffff
6218,88102a6d69fffff
6219,88100190cbfffff
6220,881001118bfffff
6221,8810018321fffff
6222,88102a4911fffff
6223,8810011093fffff
6224,881001880bfffff
6225,881001005bfffff
6226,8810011499fffff
6227,881001d699fffff
6228,88102a6da3fffff
6229,8810018f53fffff
6230,881001a051fffff
6231,8810010181fffff
6232,881001811dfffff
6233,88100194c7fffff
6234,88100529b1fffff
6235,881001a205fffff
6236,88100cda49fffff
6237,8810019b53fffff
6238,8810013649fffff
6239,88100116b5fffff
6240,881001023dfffff
6241,8810019265fffff
6242,88102a48e1fffff
6243,88100cd0a5fffff
6244,881001a5c5fffff
6245,88100134e1fffff
6246,88100106a5fffff
6247,881001b941fffff
6248,88100192e1fffff
6249,881001a4a9fffff
6250,881001020dfffff
6251,88102a4941fffff
6252,8810013749fffff
6253,8810011417fffff
6254,88100cc009fffff
6255,88100130a1fffff
6256,881001362dfffff
6257,881001232bfffff
6258,8810011231fffff
6259,88100114cdfffff
6260,881001154dfffff
6261,8810019b11fffff
6262,8810018d99fffff
6263,88100199d7fffff
6264,881001224bfffff
6265,8810010f53fffff
6266,881001a703fffff
6267,881001892bfffff
6268,8810018303fffff
6269,8810019603fffff
6270,8810052b3dfffff
6271,8810019219fffff
6272,8810012a41fffff
6273,881001af37fffff
6274,881001a5c1fffff
6275,881001ae65fffff
6276,881001a9ddfffff
6277,8810052b13fffff
6278,8810012adbfffff
6279,88100cd237fffff
6280,88100194d1fffff
6281,881001d681fffff
6282,8810013721fffff
6283,88100cc087fffff
6284,88100196a1fffff
6285,88100cd93dfffff
6286,881001a915fffff
6287,88102a490dfffff
6288,8810018563fffff
6289,88102a4933fffff
6290,8810018651fffff
6291,8810018cb1fffff
6292,881001960bfffff
6293,8810018ae5fffff
6294,88100cc761fffff
6295,88100cc281fffff
6296,8810013ae9fffff
6297,881001a6a7fffff
6298,88100131c5fffff
6299,881001991bfffff
6300,8810018941fffff
6301,881001a59dfffff
6302,88100cc141fffff
6303,8810019245fffff
6304,8810018991fffff
6305,8810018e83fffff
6306,881001b161fffff
6307,881001ac19fffff
6308,881001a45bfffff
6309,881001b1b1fffff
6310,8810018b15fffff
6311,881001a215fffff
6312,88100529e9fffff
6313,88100cc1b7fffff
6314,88100cd303fffff
6315,88100132d3fffff
6316,8810011469fffff
6317,8810013a13fffff
6318,88100109d3fffff
6319,88100100bbfffff
6320,8810018311fffff
6321,881001bb27fffff
6322,8810010005fffff
6323,881001accdfffff
6324,8810010623fffff
6325,8810011429fffff
6326,8810019a9bfffff
6327,881001ae19fffff
6328,881001d61bfffff
6329,881001b30dfffff
6330,88100cd1b9fffff
6331,881001ad19fffff
6332,881001d6dbfffff
6333,8810011719fffff
6334,881001ae21fffff
6335,8810018307fffff
6336,881001aa4bfffff
6337,881001873dfffff
6338,8810012a33fffff
6339,8810019959fffff
6340,8810019095fffff
6341,88100cd1edfffff
6342,881001a91dfffff
6343,8810010301fffff
6344,88100528abfffff
6345,8810013a61fffff
6346,8810018d6dfffff
6347,8810013629fffff
6348,8810019345fffff
6349,88100185c3fffff
6350,8810019a39fffff
6351,881001a933fffff
6352,881001d6c9fffff
6353,881001ba55fffff
6354,88100cdb59fffff
6355,8810018a0bfffff
6356,8810052d63fffff
6357,8810013061fffff
6358,88100188c7fffff
6359,88100189a5fffff
6360,88100185ddfffff
6361,8810018f2bfffff
6362,8810011661fffff
6363,881001329dfffff
6364,88100115abfffff
6365,88100cc12dfffff
6366,88102a6d45fffff
6367,881001b221fffff
6368,88100101bdfffff
6369,8810010ee1fffff
6370,881001c68dfffff
6371,881001b967fffff
6372,88100566c3fffff
6373,88100cc307fffff
6374,881001a31bfffff
6375,881001d4d1fffff
6376,8810018167fffff
6377,8810012a29fffff
6378,8810018a55fffff
6379,881001a22bfffff
6380,881001b317fffff
6381,88100ccb4dfffff
6382,881001a211fffff
6383,8810018d87fffff
6384,8810013567fffff
6385,8810018113fffff
6386,8810019497fffff
6387,881001908bfffff
6388,88100cc15dfffff
6389,88100cd33dfffff
6390,881001ba41fffff
6391,881001a451fffff
6392,8810010f45fffff
6393,8810011221fffff
6394,8810010e4dfffff
6395,881001b1e7fffff
6396,88100cc059fffff
6397,881001a321fffff
6398,8810018595fffff
6399,88100181b9fffff
6400,88100102a1fffff
6401,88100cdb23fffff
6402,8810018827fffff
6403,8810013425fffff
6404,8810012109fffff
6405,88100121a5fffff
6406,8810011295fffff
6407,8810013553fffff
6408,881001ba63fffff
6409,8810013087fffff
6410,881001aaa7fffff
6411,88100100dbfffff
6412,881001864bfffff
6413,8810011453fffff
6414,881001ba2bfffff
6415,8810013627fffff
6416,8810052981fffff
6417,881001106bfffff
6418,8810019257fffff
6419,8810010501fffff
6420,8810018215fffff
6421,88100cd623fffff
6422,881001ae55fffff
6423,8810010439fffff
6424,881001982dfffff
6425,8810010591fffff
6426,88100cd26dfffff
6427,88100cd0c5fffff
6428,881001aa01fffff
6429,88100cc05bfffff
6430,881001d6b9fffff
6431,8810019159fffff
6432,8810010d0bfffff
6433,8810011561fffff
6434,8810018d59fffff
6435,8810010261fffff
6436,8810013263fffff
6437,8810010733fffff
6438,88100cd549fffff
6439,8810011421fffff
6440,8810019093fffff
6441,881001bacdfffff
6442,88100ccb15fffff
6443,8810018561fffff
6444,88100cda55fffff
6445,8810013069fffff
6446,8810052a01fffff
6447,8810056cd3fffff
6448,8810018e03fffff
6449,8810019931fffff
6450,88100194d5fffff
6451,8810013aa1fffff
6452,881001ae1dfffff
6453,88100cd721fffff
6454,88100130edfffff
6455,8810019065fffff
6456,88100cd999fffff
6457,881001a037fffff
6458,881001aa1dfffff
6459,88100136c3fffff
6460,8810018285fffff
6461,881001c69bfffff
6462,8810019911fffff
6463,881001a9a1fffff
6464,8810011237fffff
6465,881005280bfffff
6466,88100cd2a7fffff
6467,881001061bfffff
6468,88100186d5fffff
6469,88100cd101fffff
6470,88100114e5fffff
6471,881001a111fffff
6472,88100cd749fffff
6473,88100130adfffff
6474,8810052a21fffff
6475,881001221dfffff
6476,8810013ac5fffff
6477,881001a36bfffff
6478,8810010639fffff
6479,88100132b7fffff
6480,881001900bfffff
6481,881001a5b1fffff
6482,881001aa09fffff
6483,88100cd559fffff
6484,88100116b1fffff
6485,8810018657fffff
6486,881001a1c1fffff
6487,88100192c7fffff
6488,881001a739fffff
6489,88100cd309fffff
6490,88100cc2b9fffff
6491,8810010ad9fffff
6492,8810019839fffff
6493,8810019083fffff
6494,881001a4bbfffff
6495,8810010cc9fffff
6496,8810018a53fffff
6497,8810018867fffff
6498,8810011261fffff
6499,8810018b11fffff
6500,881001319bfffff
6501,88100104e3fffff
6502,88100195c3fffff
6503,8810019ab3fffff
6504,88100191e9fffff
6505,881001a567fffff
6506,88100cd82dfffff
6507,881001892dfffff
6508,88100529a9fffff
6509,881001ac5dfffff
6510,88100cc1ddfffff
6511,881001a16dfffff
6512,88100196b5fffff
6513,881001372dfffff
6514,8810011663fffff
6515,8810052837fffff
6516,8810010a17fffff
6517,8810011ad9fffff
6518,881001a319fffff
6519,8810013a93fffff
6520,881001300dfffff
6521,881001233dfffff
6522,88100cdaadfffff
6523,88100cc367fffff
6524,8810010557fffff
6525,88100cce45fffff
6526,88100cc305fffff
6527,88102a6d65fffff
6528,8810018289fffff
6529,88100564d7fffff
6530,881001a6adfffff
6531,881001b1a9fffff
6532,8810018b07fffff
6533,881001365bfffff
6534,881001816dfffff
6535,88100cc0e9fffff
6536,8810011085fffff
6537,8810019aa7fffff
6538,8810011009fffff
6539,881001050dfffff
6540,88100cd1d1fffff
6541,8810013459fffff
6542,8810018645fffff
6543,8810010f37fffff
6544,881001ad85fffff
6545,881001aa83fffff
6546,8810019529fffff
6547,8810011563fffff
6548,88100195e1fffff
6549,881001024dfffff
6550,881001913bfffff
6551,881001aed7fffff
6552,8810052937fffff
6553,88100cd155fffff
6554,8810018259fffff
6555,8810013a53fffff
6556,8810013033fffff
6557,88100cd085fffff
6558,8810010ac5fffff
6559,8810052821fffff
6560,88100cca57fffff
6561,8810019143fffff
6562,881001831bfffff
6563,88100cc829fffff
6564,88102a4935fffff
6565,88100cd72dfffff
6566,881001bb03fffff
6567,8810011517fffff
6568,8810013237fffff
6569,8810019109fffff
6570,88100ccb37fffff
6571,881001984bfffff
6572,8810019a27fffff
6573,88100cd8d5fffff
6574,88100529ebfffff
6575,881001b9b3fffff
6576,8810013805fffff
6577,881001a9e3fffff
6578,8810013057fffff
6579,8810013711fffff
6580,88100110bdfffff
6581,8810018e0dfffff
6582,881001b1d7fffff
6583,88100ccadbfffff
6584,88100cc2c5fffff
6585,881001ac55fffff
6586,88100190d7fffff
6587,8810010d4bfffff
6588,8810018611fffff
6589,88100cd725fffff
6590,881001ae01fffff
6591,88102a4907fffff
6592,88102a4915fffff
6593,881001a099fffff
6594,8810019a81fffff
6595,881001a6a9fffff
6596,8810052b53fffff
6597,8810018b49fffff
6598,88100195c1fffff
6599,88100cca59fffff
6600,881001a737fffff
6601,881001a04dfffff
6602,88100130c3fffff
6603,88100cd0b5fffff
6604,88100108a5fffff
6605,8810019017fffff
6606,88100116d5fffff
6607,8810019053fffff
6608,881001a497fffff
6609,8810018169fffff
6610,881001b851fffff
6611,881001aed3fffff
6612,881001b121fffff
6613,881001882bfffff
6614,881001004bfffff
6615,8810019507fffff
6616,8810011447fffff
6617,88100566bdfffff
6618,8810019841fffff
6619,88100cd199fffff
6620,88100110ebfffff
6621,88100199d5fffff
6622,8810018439fffff
6623,881001ade5fffff
6624,8810018a47fffff
6625,8810019501fffff
6626,8810010e33fffff
6627,8810013b6dfffff
6628,88100192c1fffff
6629,881001aab7fffff
6630,88100cdaabfffff
6631,881001b0a1fffff
6632,881001962dfffff
6633,881001124dfffff
6634,881001301bfffff
6635,88100cd661fffff
6636,8810012361fffff
6637,8810052b05fffff
6638,8810019b09fffff
6639,881001a5c3fffff
6640,8810018ca3fffff
6641,8810018211fffff
6642,8810018c51fffff
6643,881001b329fffff
6644,88100189abfffff
6645,8810013523fffff
6646,8810013a99fffff
6647,88100cd735fffff
6648,88100194a7fffff
6649,88100106cdfffff
6650,8810052d29fffff
6651,88100cc013fffff
6652,8810018b41fffff
6653,881001216bfffff
6654,8810010433fffff
6655,8810010c51fffff
6656,881001a9edfffff
6657,88100cd62bfffff
6658,88100cd56bfffff
6659,88100104a7fffff
6660,88100180ddfffff
6661,881005282dfffff
6662,881001826bfffff
6663,8810056c9bfffff
6664,8810010295fffff
6665,8810013607fffff
6666,881001aacbfffff
6667,8810010441fffff
6668,881001a0c5fffff
6669,8810018137fffff
6670,88100cd919fffff
6671,8810018a31fffff
6672,88100136c1fffff
6673,8810011459fffff
6674,88100199a3fffff
6675,8810010021fffff
6676,8810018dc9fffff
6677,881001212bfffff
6678,88100cd731fffff
6679,8810013751fffff
6680,881001a767fffff
6681,8810010015fffff
6682,8810019281fffff
6683,8810018b13fffff
6684,8810012b59fffff
6685,88100cd99dfffff
6686,881001b143fffff
6687,88100101c3fffff
6688,881001940dfffff
6689,88100102d7fffff
6690,88102a68a5fffff
6691,88100190e1fffff
6692,8810018251fffff
6693,881001321dfffff
6694,88100cdb1dfffff
6695,88102a68a1fffff
6696,8810010a33fffff
6697,88100cdb47fffff
6698,8810010421fffff
6699,881001913dfffff
6700,8810011467fffff
6701,881001023bfffff
6702,881001a51dfffff
6703,88100cc95bfffff
6704,881001add3fffff
6705,88100ccb1bfffff
6706,88100cd13bfffff
6707,8810011583fffff
6708,881001a061fffff
6709,8810019183fffff
6710,88102a6db3fffff
6711,881001a1d7fffff
6712,8810019861fffff
6713,8810052841fffff
6714,88100106b7fffff
6715,88100cda01fffff
6716,881001901bfffff
6717,8810018a43fffff
6718,881001a18bfffff
6719,8810010341fffff
6720,881001acb7fffff
6721,881001bb6dfffff
6722,8810013563fffff
6723,881001a043fffff
6724,8810012137fffff
6725,88102a482bfffff
6726,88100528a5fffff
6727,881001332bfffff
6728,8810019565fffff
6729,8810019631fffff
6730,881001a1adfffff
6731,8810019621fffff
6732,8810018d1dfffff
6733,8810018f31fffff
6734,8810018865fffff
6735,8810010e3dfffff
6736,8810013287fffff
6737,88102a485dfffff
6738,881001a5bbfffff
6739,8810011313fffff
6740,88100cd5edfffff
6741,88100189cdfffff
6742,881001a201fffff
6743,8810019821fffff
6744,881001aca9fffff
6745,881001070dfffff
6746,88100139cdfffff
6747,8810012a1dfffff
6748,881001add7fffff
6749,8810019b13fffff
6750,8810010f07fffff
6751,881001bac7fffff
6752,881001941dfffff
6753,881001d693fffff
6754,88100130d1fffff
6755,88100188e3fffff
6756,881001b225fffff
6757,8810013005fffff
6758,88102a6891fffff
6759,881001d6d1fffff
6760,88100cd98bfffff
6761,8810010e31fffff
6762,8810013737fffff
6763,8810018017fffff
6764,8810057495fffff
6765,88100101edfffff
6766,88100cd09bfffff
6767,881001035dfffff
6768,88100cc2b5fffff
6769,881001ac37fffff
6770,881001a535fffff
6771,8810013989fffff
6772,88102a4919fffff
6773,88100195b9fffff
6774,8810018ed5fffff
6775,88100cc80dfffff
6776,88100cc283fffff
6777,8810010e93fffff
6778,8810018803fffff
6779,88100cd9cdfffff
6780,881001142bfffff
6781,8810018aa3fffff
6782,88100cca6bfffff
6783,88100cd5bbfffff
6784,88100112b5fffff
6785,88100188b1fffff
6786,8810013959fffff
6787,881001ba5dfffff
6788,88100cd4a7fffff
6789,881001819dfffff
6790,88100111abfffff
6791,88102a6d23fffff
6792,88100189a1fffff
6793,88102a4b3bfffff
6794,881001852dfffff
6795,881001ab09fffff
6796,881001a5e5fffff
6797,88100cdb03fffff
6798,88100136d9fffff
6799,881001ab07fffff
6800,8810019067fffff
6801,8810018261fffff
6802,8810052b6dfffff
6803,881001aebbfffff
6804,88100cd933fffff
6805,88100cd0cdfffff
6806,881001bb41fffff
6807,8810011731fffff
6808,88100cd9c3fffff
6809,88100182e5fffff
6810,88100192abfffff
6811,881001050bfffff
6812,881001018bfffff
6813,881001a595fffff
6814,88100cd5bdfffff
6815,88100185b1fffff
6816,8810010f57fffff
6817,881001933dfffff
6818,8810018cd3fffff
6819,88100cd829fffff
6820,881001a895fffff
6821,881001a0e1fffff
6822,88100cc357fffff
6823,8810010d65fffff
6824,8810012a81fffff
6825,88102a49cdfffff
6826,8810013a83fffff
6827,88102a6dd3fffff
6828,88100cca2bfffff
6829,88100112a9fffff
6830,881001b85bfffff
6831,881001066bfffff
6832,88100182d1fffff
6833,8810017241fffff
6834,8810011769fffff
6835,8810013b11fffff
6836,8810017251fffff
6837,881001a1b5fffff
6838,881001a59bfffff
6839,8810019aa5fffff
6840,881001b807fffff
6841,881001820dfffff
6842,881001a40dfffff
6843,8810011095fffff
6844,881001a0e9fffff
6845,88100cd335fffff
6846,88102a5923fffff
6847,88100cc0d1fffff
6848,881001223bfffff
6849,8810013023fffff
6850,8810019a97fffff
6851,881001a43dfffff
6852,88100cd325fffff
6853,881001b1a5fffff
6854,88100198bbfffff
6855,881001ad9bfffff
6856,8810011697fffff
6857,88100cd4cbfffff
6858,881001843bfffff
6859,8810019835fffff
6860,8810012241fffff
6861,8810010445fffff
6862,88100cd563fffff
6863,881001a747fffff
6864,88100cd8abfffff
6865,881001375bfffff
6866,88100100b7fffff
6867,881001160bfffff
6868,881001bae7fffff
6869,88100cda11fffff
6870,881001a0bbfffff
6871,88100190c1fffff
6872,88100cd251fffff
6873,88100132e3fffff
6874,8810013aa3fffff
6875,88100cd587fffff
6876,88100cd247fffff
6877,88100198a1fffff
6878,8810013641fffff
6879,881001975dfffff
6880,881001b191fffff
6881,8810018e65fffff
6882,88100184bbfffff
6883,8810019983fffff
6884,881001b0abfffff
6885,881001ae53fffff
6886,881001009bfffff
6887,8810019589fffff
6888,8810019361fffff
6889,88100cd283fffff
6890,88102a4929fffff
6891,881001945dfffff
6892,8810010607fffff
6893,88100cda31fffff
6894,88100cd93bfffff
6895,88102a69d7fffff
6896,881001b83dfffff
6897,881001ba87fffff
6898,8810012025fffff
6899,8810013a81fffff
6900,88100cd1d5fffff
6901,8810012131fffff
6902,88100181d5fffff
6903,881001ad99fffff
6904,8810011725fffff
6905,881001b847fffff
6906,8810019115fffff
6907,88100cd5abfffff
6908,88100cc365fffff
6909,881001828bfffff
6910,88100cd2cbfffff
6911,881001aa57fffff
6912,881001ab2dfffff
6913,8810052915fffff
6914,881001888bfffff
6915,881001b33dfffff
6916,8810010899fffff
6917,881001a011fffff
6918,8810056cb3fffff
6919,8810011757fffff
6920,881001a5a7fffff
6921,8810018447fffff
6922,88100136cdfffff
6923,8810019837fffff
6924,881001b345fffff
6925,881001a19bfffff
6926,88100cd2d1fffff
6927,8810018e89fffff
6928,881001841dfffff
6929,8810010d09fffff
6930,8810018609fffff
6931,8810012a27fffff
6932,8810010133fffff
6933,8810018635fffff
6934,88100192b1fffff
6935,8810011715fffff
6936,8810018967fffff
6937,881001ba6dfffff
6938,88100cd35bfffff
6939,8810013015fffff
6940,88100112b3fffff
6941,881001bb63fffff
6942,88100cd147fffff
6943,88100cca09fffff
6944,8810018cd1fffff
6945,88100cc31bfffff
6946,8810052d23fffff
6947,8810052b25fffff
6948,8810013467fffff
6949,88100138b5fffff
6950,8810019819fffff
6951,881001b141fffff
6952,881001af5dfffff
6953,88100cc1d3fffff
6954,8810018f45fffff
6955,881001a48bfffff
6956,881001b883fffff
6957,881001ba27fffff
6958,8810010ad3fffff
6959,881001d4b3fffff
6960,881001a1b9fffff
6961,8810010135fffff
6962,881001aed1fffff
6963,881001ac3dfffff
6964,881001a08dfffff
6965,88100cd5cdfffff
6966,8810018649fffff
6967,881001a56dfffff
6968,88100cd9e1fffff
6969,881001ba15fffff
6970,88100cc01dfffff
6971,8810018aedfffff
6972,88100104e7fffff
6973,881001800bfffff
6974,8810018291fffff
6975,88102a6d19fffff
6976,88100cc169fffff
6977,88100cc317fffff
6978,88100189ebfffff
6979,881001ba29fffff
6980,88100180a5fffff
6981,88100529bdfffff
6982,88100100c5fffff
6983,8810011555fffff
6984,88100134d3fffff
6985,8810052809fffff
6986,881001a42bfffff
6987,8810018455fffff
6988,8810019909fffff
6989,8810010ce9fffff
6990,881001b95bfffff
6991,88100cd469fffff
6992,881001346dfffff
6993,8810018981fffff
6994,881001af29fffff
6995,88100185abfffff
6996,881001a035fffff
6997,88100184edfffff
6998,8810010f4dfffff
6999,881001b859fffff
7000,8810010231fffff
7001,881001d6b3fffff
7002,881001ae43fffff
7003,8810013367fffff
7004,88100cd8c3fffff
7005,88100ccb63fffff
7006,8810018855fffff
7007,88100cc121fffff
7008,88100112cdfffff
7009,88100112b9fffff
7010,8810013a43fffff
7011,88100180cbfffff
7012,8810013a0dfffff
7013,88100cd705fffff
7014,88100cd103fffff
7015,8810019413fffff
7016,881001acd5fffff
7017,8810018c6dfffff
7018,881001b829fffff
7019,8810011369fffff
7020,88100529edfffff
7021,881001aaa3fffff
7022,88100cd5b9fffff
7023,881001a1cbfffff
7024,881001accbfffff
7025,88100138b1fffff
7026,881001af3dfffff
7027,8810010313fffff
7028,8810018a33fffff
7029,8810056c89fffff
7030,8810013843fffff
7031,8810010f17fffff
7032,8810011089fffff
7033,8810010127fffff
7034,881001a5cdfffff
7035,881001a05bfffff
7036,881001ac1dfffff
7037,88100110c5fffff
7038,8810052941fffff
7039,8810018713fffff
7040,8810013619fffff
7041,881001a969fffff
7042,88100138b9fffff
7043,8810013ad7fffff
7044,88100196ddfffff
7045,881001acb1fffff
7046,881001ad31fffff
7047,88100134cdfffff
7048,881001b367fffff
7049,88100cd8b7fffff
7050,8810013055fffff
7051,881001a031fffff
7052,88100cd583fffff
7053,881001ac85fffff
7054,8810011359fffff
7055,88100196e3fffff
7056,8810013743fffff
7057,881001a509fffff
7058,8810019019fffff
7059,8810011433fffff
7060,88100cd859fffff
7061,8810018293fffff
7062,881001b8cdfffff
7063,8810018a2bfffff
7064,8810018999fffff
7065,881001b831fffff
7066,88100cd2c1fffff
7067,8810010519fffff
7068,881001176dfffff
7069,8810018f29fffff
7070,8810018207fffff
7071,8810052cb3fffff
7072,88100cd50bfffff
7073,88100cd213fffff
7074,88100102d3fffff
7075,88100cc72dfffff
7076,8810018b65fffff
7077,88100105e9fffff
7078,8810013865fffff
7079,88100cc347fffff
7080,8810013455fffff
7081,8810010881fffff
7082,8810052a63fffff
7083,8810010111fffff
7084,881001812bfffff
7085,881001123bfffff
7086,88100181d3fffff
7087,88100cd119fffff
7088,88100116edfffff
7089,88100106c7fffff
7090,88102a4b2bfffff
7091,88100cc2d5fffff
7092,8810052b17fffff
7093,8810013a35fffff
7094,881001ae15fffff
7095,88100199e5fffff
7096,881001875dfffff
7097,8810018c23fffff
7098,8810018347fffff
7099,881001151bfffff
7100,88100138edfffff
7101,8810018e6dfffff
7102,88100138e1fffff
7103,8810013811fffff
7104,8810010f09fffff
7105,88100cc11bfffff
7106,88100182a1fffff
7107,881001af23fffff
7108,8810019763fffff
7109,88100cc345fffff
7110,881001ad6bfffff
7111,881001ac15fffff
7112,8810018431fffff
7113,8810018739fffff
7114,8810012b19fffff
7115,88100192c5fffff
7116,8810013305fffff
7117,881001992bfffff
7118,88100136e1fffff
7119,8810010e45fffff
7120,8810012ad5fffff
7121,88100cce6dfffff
7122,8810010a3bfffff
7123,8810010707fffff
7124,881001ad11fffff
7125,881001919bfffff
7126,8810018cbbfffff
7127,88100cc16dfffff
7128,88100cca05fffff
7129,881001981bfffff
7130,8810013669fffff
7131,88100114c7fffff
7132,881001bb3bfffff
7133,881001acc9fffff
7134,881001acd3fffff
7135,8810018c47fffff
7136,8810018227fffff
7137,88102a49e7fffff
7138,8810010655fffff
7139,8810018639fffff
7140,8810017249fffff
7141,881001b1bdfffff
7142,881001d6b5fffff
7143,881001a0d7fffff
7144,88100cd903fffff
7145,881001a02bfffff
7146,881001a047fffff
7147,8810012335fffff
7148,881001a01dfffff
7149,881001a929fffff
7150,881001ad87fffff
7151,88100112c5fffff
7152,881001d6d3fffff
7153,881001a73dfffff
7154,8810011711fffff
7155,88100188e7fffff
7156,88100182e3fffff
7157,881001926bfffff
7158,881001ba69fffff
7159,8810019aa1fffff
7160,8810013545fffff
7161,88100cd8ebfffff
7162,8810010abbfffff
7163,8810013555fffff
7164,88100cda03fffff
7165,88100112a5fffff
7166,8810018d89fffff
