,geohash
39432,8804a9c4bbfffff
39433,88041a851dfffff
39434,880418464bfffff
39435,8804a97a31fffff
39436,8804a990dbfffff
39437,8804a90da1fffff
39438,88041a15bdfffff
39439,88041ab349fffff
39440,8804f4c943fffff
39441,8804ac3723fffff
39442,88041a85d7fffff
39443,8804a9d8d3fffff
39444,88041a2dc1fffff
39445,8804add307fffff
39446,88041ea559fffff
39447,8804a8a983fffff
39448,8804a888e3fffff
39449,88041ab06dfffff
39450,8804ad1869fffff
39451,8804ad5733fffff
39452,8804a886e1fffff
39453,8804a82621fffff
39454,88041349b3fffff
39455,8804a83503fffff
39456,88041a2027fffff
39457,88041302cbfffff
39458,8804f4dae3fffff
39459,88041e7b09fffff
39460,880418caa7fffff
39461,8804ac66bbfffff
39462,8804accd5bfffff
39463,8804f48931fffff
39464,88041a373dfffff
39465,88041a1585fffff
39466,8804a950b7fffff
39467,8804116939fffff
39468,8804a99355fffff
39469,88041a2d45fffff
39470,88041bc14bfffff
39471,8804ad983dfffff
39472,8804a136b3fffff
39473,8804112a4bfffff
39474,88041a96c7fffff
39475,8804acd8bdfffff
39476,8804a9ac0dfffff
39477,8804a88521fffff
39478,88041aa30dfffff
39479,8804a912a3fffff
39480,8804add02dfffff
39481,8804a82693fffff
39482,8804185243fffff
39483,8804a93131fffff
39484,880413b86bfffff
39485,88041a4a9dfffff
39486,8804ad4067fffff
39487,88041e5685fffff
39488,88041ad035fffff
39489,88041e8c45fffff
39490,8804acc0cdfffff
39491,88041e50e9fffff
39492,8804ac1951fffff
39493,8804184761fffff
39494,8804ac3587fffff
39495,8804ac8815fffff
39496,88041b5a1dfffff
39497,88041e4313fffff
39498,8804aca4a5fffff
39499,88041acae9fffff
39500,88041b4dedfffff
39501,8804ac18d7fffff
39502,88041e6505fffff
39503,8804ad0a19fffff
39504,8804a88993fffff
39505,88041a483bfffff
39506,8804adb631fffff
39507,8804ac26c1fffff
39508,880413bb1dfffff
39509,88041acd31fffff
39510,88041e791bfffff
39511,8804a92f45fffff
39512,88041a56c7fffff
39513,8804aca8c3fffff
39514,8804ad8769fffff
39515,8804a92d85fffff
39516,88041e66c1fffff
39517,88041aa5a7fffff
39518,8804add905fffff
39519,88041a55b5fffff
39520,8804adb26bfffff
39521,8804aeb717fffff
39522,88041e1ac3fffff
39523,8804ada283fffff
39524,8804aea4c5fffff
39525,88041e6f67fffff
39526,8804a8b14dfffff
39527,8804f4c963fffff
39528,8804ad7445fffff
39529,88041a28cbfffff
39530,88041e6d13fffff
39531,88041a6311fffff
39532,8804f4ca07fffff
39533,8804acd56bfffff
39534,8804a915e3fffff
39535,8804a95741fffff
39536,8804ac861dfffff
39537,8804a8d545fffff
39538,8804acbaadfffff
39539,8804ad2011fffff
39540,8804a98667fffff
39541,88041a0961fffff
39542,88041e42c1fffff
39543,880413a359fffff
39544,88041e4c17fffff
39545,88041aac6dfffff
39546,8804a8d40bfffff
39547,8804132485fffff
39548,88041a6567fffff
39549,8804ad4c27fffff
39550,88041a8d99fffff
39551,88041a41d5fffff
39552,8804ac2497fffff
39553,8804ac02b9fffff
39554,8804a9b4d1fffff
39555,8804130d6dfffff
39556,8804ab964dfffff
39557,88041a62abfffff
39558,8804ac69a9fffff
39559,8804ab9705fffff
39560,88041ead8bfffff
39561,88041309cbfffff
39562,8804134301fffff
39563,88041ab251fffff
39564,8804ac0805fffff
39565,8804a93623fffff
39566,8804184935fffff
39567,8804adb505fffff
39568,8804acc037fffff
39569,8804adaa13fffff
39570,880413af1bfffff
39571,8804acb301fffff
39572,8804130a4bfffff
39573,88041a9465fffff
39574,8804ada919fffff
39575,88041e5313fffff
39576,88041ad93dfffff
39577,88041e75d3fffff
39578,8804ad9b23fffff
39579,88041aab29fffff
39580,88041e2841fffff
39581,8804ac4e25fffff
39582,8804acb1e9fffff
39583,88041ad263fffff
39584,8804a9a13bfffff
39585,88041e5057fffff
39586,8804a92657fffff
39587,8804addb2dfffff
39588,8804a96005fffff
39589,8804acc467fffff
39590,8804ac515bfffff
39591,880418d9b1fffff
39592,88041ed287fffff
39593,8804133189fffff
39594,8804ad2611fffff
39595,8804add0b9fffff
39596,8804adc627fffff
39597,8804a1349dfffff
39598,8804f4899bfffff
39599,8804ad6e21fffff
39600,8804add33dfffff
39601,8804131759fffff
39602,8804117817fffff
39603,8804a88f2dfffff
39604,8804accd0bfffff
39605,8804a92b65fffff
39606,8804ad3257fffff
39607,8804185145fffff
39608,8804135703fffff
39609,8804185985fffff
39610,880413a131fffff
39611,8804185143fffff
39612,88041a2957fffff
39613,8804a8d5a9fffff
39614,8804a8801bfffff
39615,880418d34dfffff
39616,8804133043fffff
39617,8804ad38e7fffff
39618,88041ab089fffff
39619,8804ad7681fffff
39620,8804ac88d7fffff
39621,88041e2c11fffff
39622,8804a9c4cdfffff
39623,8804130c2dfffff
39624,88041e291dfffff
39625,88041a3503fffff
39626,88041e4e69fffff
39627,8804a91033fffff
39628,8804adcdbbfffff
39629,8804ad54d5fffff
39630,88041a6a99fffff
39631,8804f4c947fffff
39632,8804a889a7fffff
39633,880413acd1fffff
39634,88041a6517fffff
39635,8804133451fffff
39636,8804f41729fffff
39637,8804a93913fffff
39638,8804ad92abfffff
39639,8804a95583fffff
39640,8804ac741bfffff
39641,8804a88663fffff
39642,88041e2e15fffff
39643,8804adcc4dfffff
39644,8804ad62a1fffff
39645,8804184923fffff
39646,8804a8a601fffff
39647,88041a5017fffff
39648,8804add9c7fffff
39649,88041e61e7fffff
39650,8804a94b45fffff
39651,88041a9051fffff
39652,88041e6a59fffff
39653,8804a99b51fffff
39654,8804adac23fffff
39655,88041a2d1dfffff
39656,8804ac7261fffff
39657,8804a9d31bfffff
39658,88041a9949fffff
39659,8804a82e6dfffff
39660,8804a92a95fffff
39661,8804a980edfffff
39662,8804add847fffff
39663,88041a872dfffff
39664,8804f4db09fffff
39665,8804a9d563fffff
39666,8804ad0883fffff
39667,88041eab19fffff
39668,8804aeb24bfffff
39669,880413a2b7fffff
39670,8804add85bfffff
39671,8804ad8ee9fffff
39672,88041bc91bfffff
39673,88041ed45bfffff
39674,8804acb5c1fffff
39675,8804ac2647fffff
39676,8804a8b505fffff
39677,8804ad8a63fffff
39678,8804133a5dfffff
39679,8804a83333fffff
39680,88041e7139fffff
39681,8804ac32a1fffff
39682,8804ad9239fffff
39683,88041a10e3fffff
39684,8804a9cb05fffff
39685,8804aca715fffff
39686,8804a994c9fffff
39687,8804133037fffff
39688,8804ad3039fffff
39689,88041ea183fffff
39690,88041ec983fffff
39691,88041e2461fffff
39692,8804ad5931fffff
39693,8804ad8187fffff
39694,8804a90a65fffff
39695,8804ad16b7fffff
39696,8804f47113fffff
39697,8804a8806dfffff
39698,8804ac7a91fffff
39699,8804f4d309fffff
39700,8804a88ee5fffff
39701,88041a66dbfffff
39702,8804a91769fffff
39703,8804accb27fffff
39704,88041ea51dfffff
39705,8804a89889fffff
39706,8804a94c35fffff
39707,8804a93419fffff
39708,88041e3b11fffff
39709,8804ad9643fffff
39710,8804a811e9fffff
39711,8804ac0725fffff
39712,8804adad31fffff
39713,88041e4cd7fffff
39714,88041a7993fffff
39715,8804f415b7fffff
39716,88041e2c61fffff
39717,8804a92231fffff
39718,8804f4c741fffff
39719,88041a358dfffff
39720,8804a89a9bfffff
39721,88041a2685fffff
39722,8804ac7a49fffff
39723,8804f409c7fffff
39724,8804a98b67fffff
39725,8804adc5c1fffff
39726,8804134d11fffff
39727,88041a3a3dfffff
39728,88041355b1fffff
39729,8804ad254bfffff
39730,88041e2169fffff
39731,8804ada2b1fffff
39732,8804a90299fffff
39733,8804136b49fffff
39734,8804136cc1fffff
39735,88041e0a35fffff
39736,88041ead4dfffff
39737,88041eba67fffff
39738,88041a709bfffff
39739,880418559bfffff
39740,8804ad1a5bfffff
39741,8804a94849fffff
39742,8804accd25fffff
39743,8804f408e9fffff
39744,8804a83517fffff
39745,88041a72bbfffff
39746,8804a9d001fffff
39747,8804ad8f49fffff
39748,8804a981b9fffff
39749,88041a3143fffff
39750,88041e1807fffff
39751,88041e01d5fffff
39752,88041e05bdfffff
39753,8804a9385bfffff
39754,8804ad64cdfffff
39755,8804f4d23bfffff
39756,8804a946e7fffff
39757,88041a356bfffff
39758,88041a3337fffff
39759,88041e1195fffff
39760,88041bcb61fffff
39761,88041a884bfffff
39762,8804adb697fffff
39763,8804116c03fffff
39764,8804adb6ddfffff
39765,8804ac553bfffff
39766,88041ad0a7fffff
39767,88041e1707fffff
39768,88041a60ddfffff
39769,8804aca96dfffff
39770,88041ed719fffff
39771,88041e4003fffff
39772,8804a9a0abfffff
39773,8804f486c3fffff
39774,8804ac04e5fffff
39775,8804ad2561fffff
39776,8804a8c13dfffff
39777,88041ad981fffff
39778,88041a1183fffff
39779,88041a2169fffff
39780,8804ad576bfffff
39781,8804a95985fffff
39782,88041a7119fffff
39783,8804a91405fffff
39784,8804a91ad7fffff
39785,88041ea097fffff
39786,8804a93331fffff
39787,8804a9d9bbfffff
39788,8804a82f13fffff
39789,8804f4c9c7fffff
39790,8804ad4c5dfffff
39791,8804aeb343fffff
39792,88041e3543fffff
39793,8804ad516bfffff
39794,880413305dfffff
39795,8804ac8aadfffff
39796,8804f47343fffff
39797,8804f41a21fffff
39798,8804a98167fffff
39799,8804ad78cdfffff
39800,88041a6933fffff
39801,8804f4cabdfffff
39802,8804ac4c05fffff
39803,8804ac20e5fffff
39804,8804a81025fffff
39805,8804ac32bbfffff
39806,8804adb761fffff
39807,8804a9124dfffff
39808,8804ad4d55fffff
39809,8804adb987fffff
39810,88041a72cbfffff
39811,8804a892adfffff
39812,8804ad6cd1fffff
39813,8804f4962bfffff
39814,8804a825e7fffff
39815,8804f4996bfffff
39816,8804116f01fffff
39817,88041a0963fffff
39818,8804a83967fffff
39819,8804f48167fffff
39820,8804adb4c1fffff
39821,8804ac362bfffff
39822,8804112b19fffff
39823,8804ad6e05fffff
39824,88041bd9e9fffff
39825,8804a9b413fffff
39826,88041ab08dfffff
39827,8804f48c99fffff
39828,8804a97499fffff
39829,88041ab1cdfffff
39830,88041a6069fffff
39831,88041a8123fffff
39832,8804116ac3fffff
39833,8804acaa41fffff
39834,8804aeb0cbfffff
39835,8804ad235dfffff
39836,8804ad7129fffff
39837,88041a9119fffff
39838,88041ac9b7fffff
39839,8804ad4ca9fffff
39840,8804acae89fffff
39841,8804a94f55fffff
39842,8804a93887fffff
39843,8804f4c127fffff
39844,8804132c59fffff
39845,88041a9319fffff
39846,8804a90ae1fffff
39847,8804ad9961fffff
39848,8804ad1953fffff
39849,880418c207fffff
39850,8804aca521fffff
39851,8804136ab9fffff
39852,8804f4571bfffff
39853,8804ad3431fffff
39854,8804f4d8a9fffff
39855,88041a3535fffff
39856,8804a91843fffff
39857,88041a01e5fffff
39858,8804a92435fffff
39859,8804f48421fffff
39860,8804add19bfffff
39861,8804ad2d35fffff
39862,8804adaea5fffff
39863,8804ad881bfffff
39864,8804ad8cd3fffff
39865,8804ad2f53fffff
39866,8804a895d3fffff
39867,8804ac09d9fffff
39868,88041ec759fffff
39869,88041a5857fffff
39870,8804a99a8dfffff
39871,88041ecd3bfffff
39872,8804ac6e61fffff
39873,88041a56b9fffff
39874,8804acc30dfffff
39875,88041a613bfffff
39876,8804137ac7fffff
39877,88041e4ee9fffff
39878,8804adc293fffff
39879,88041e4289fffff
39880,8804a940e7fffff
39881,88041e05c9fffff
39882,8804ad6495fffff
39883,8804a8364dfffff
39884,8804137a9bfffff
39885,8804ad91a3fffff
39886,88041334adfffff
39887,8804a8d213fffff
39888,88041ada21fffff
39889,8804ad1b65fffff
39890,88041e8db1fffff
39891,880418cc21fffff
39892,880411792dfffff
39893,8804a9b159fffff
39894,8804137547fffff
39895,8804ad349bfffff
39896,88041e0b59fffff
39897,88041a22e5fffff
39898,88041a7201fffff
39899,8804ac4edbfffff
39900,880413a409fffff
39901,8804ac848dfffff
39902,8804a9300dfffff
39903,88041e0c65fffff
39904,8804ad3655fffff
39905,8804132d59fffff
39906,88041e32e1fffff
39907,8804add041fffff
39908,88041e78d3fffff
39909,8804acc01dfffff
39910,8804133357fffff
39911,8804ac5353fffff
39912,8804f446a9fffff
39913,88041e7643fffff
39914,8804185841fffff
39915,8804ad2225fffff
39916,8804ac72b1fffff
39917,8804a94013fffff
39918,88041a0e6bfffff
39919,88041bd8a5fffff
39920,8804a835bdfffff
39921,8804ac1423fffff
39922,8804ad994dfffff
39923,8804ada739fffff
39924,88041b4f09fffff
39925,8804adb655fffff
39926,8804add107fffff
39927,88041a1863fffff
39928,8804136d61fffff
39929,88041a8495fffff
39930,8804f4574dfffff
39931,8804a8b0a9fffff
39932,8804f48c31fffff
39933,8804a8a6d7fffff
39934,8804a9b831fffff
39935,8804a9d595fffff
39936,88041a6b6bfffff
39937,8804a8a369fffff
39938,8804a8a419fffff
39939,8804136c31fffff
39940,8804aeb20dfffff
39941,8804adc4c1fffff
39942,8804a9d347fffff
39943,8804130567fffff
39944,8804a8b515fffff
39945,8804ac9987fffff
39946,880413b1abfffff
39947,88041ac845fffff
39948,880413423dfffff
39949,8804a83b5bfffff
39950,8804a9b4ddfffff
39951,88041a4669fffff
39952,8804f4c301fffff
39953,8804ad7335fffff
39954,8804ad8aa3fffff
39955,8804ad275dfffff
39956,88041a6147fffff
39957,88041ed85bfffff
39958,8804a90e4bfffff
39959,8804a98a9bfffff
39960,88041e5a2bfffff
39961,88041a1017fffff
39962,8804a96305fffff
39963,8804ad55b5fffff
39964,8804a80095fffff
39965,8804f40131fffff
39966,8804add82bfffff
39967,8804ad548dfffff
39968,8804112d9dfffff
39969,8804f45141fffff
39970,88041aa595fffff
39971,88041a78bdfffff
39972,88041e3313fffff
39973,88041a9aa1fffff
39974,88041bdb67fffff
39975,8804acb843fffff
39976,88041ea0bbfffff
39977,88041bcacdfffff
39978,88041ecde5fffff
39979,88041ace9bfffff
39980,8804a92b6bfffff
39981,88041e4321fffff
39982,8804f4cea3fffff
39983,8804adb241fffff
39984,8804ad1739fffff
39985,8804133a3dfffff
39986,8804f49105fffff
39987,8804aca6d7fffff
39988,88041a6f37fffff
39989,8804a94a05fffff
39990,88041a9b45fffff
39991,880411621dfffff
39992,8804a98f19fffff
39993,8804ad82adfffff
39994,88041e2009fffff
39995,8804ad863bfffff
39996,88041e6e37fffff
39997,88041a01bdfffff
39998,880413b591fffff
39999,8804ac689dfffff
40000,8804134a6bfffff
40001,8804a82121fffff
40002,88041b51d5fffff
40003,8804accd61fffff
40004,8804a81349fffff
40005,8804133623fffff
40006,8804acd5a9fffff
40007,88041a70e7fffff
40008,8804ac8a15fffff
40009,88041a8867fffff
40010,8804ad48d3fffff
40011,88041ea425fffff
40012,880418c09bfffff
40013,8804a8040bfffff
40014,8804ad0959fffff
40015,88041a2093fffff
40016,880413b22dfffff
40017,8804ac376bfffff
40018,88041a8f51fffff
40019,88041a76a7fffff
40020,88041e7295fffff
40021,880418c941fffff
40022,88041a8a5bfffff
40023,8804acaa83fffff
40024,8804ad2cc5fffff
40025,8804a9ca67fffff
40026,8804ac3a85fffff
40027,8804ad6061fffff
40028,8804a9ad91fffff
40029,8804ac7349fffff
40030,8804ac26b1fffff
40031,88041a06e5fffff
40032,8804a9b5dbfffff
40033,88041a4e9dfffff
40034,8804add311fffff
40035,8804a981a1fffff
40036,8804ac9459fffff
40037,8804116e17fffff
40038,8804ad426bfffff
40039,88041e3599fffff
40040,88041a0cb1fffff
40041,8804a92759fffff
40042,8804add1e1fffff
40043,88041e6965fffff
40044,88041aae13fffff
40045,8804ac9697fffff
40046,8804a81227fffff
40047,8804a8c0bdfffff
40048,8804ac6839fffff
40049,8804185611fffff
40050,88041bd8c1fffff
40051,8804ad78b5fffff
40052,8804a8c11dfffff
40053,8804a93155fffff
40054,8804a8a90bfffff
40055,8804ad6c8dfffff
40056,8804a982bbfffff
40057,8804adcc51fffff
40058,8804a92939fffff
40059,8804f44661fffff
40060,8804f4db4dfffff
40061,88041ada07fffff
40062,8804a9ad4dfffff
40063,8804ac0eb3fffff
40064,8804ac66b9fffff
40065,8804f49b31fffff
40066,88041168cbfffff
40067,88041a370bfffff
40068,88041a111dfffff
40069,8804a8b94bfffff
40070,88041a6063fffff
40071,8804181963fffff
40072,8804ac3a95fffff
40073,8804ad4dbdfffff
40074,8804a8b11dfffff
40075,88041e3617fffff
40076,88041bdb23fffff
40077,88041e6e95fffff
40078,8804ad2447fffff
40079,8804a915cbfffff
40080,88041ad48bfffff
40081,8804ad99a5fffff
40082,88041bcad1fffff
40083,88041a10a3fffff
40084,8804ad72d9fffff
40085,8804ac865dfffff
40086,8804a8cecdfffff
40087,8804137139fffff
40088,8804f486b3fffff
40089,8804a9b86dfffff
40090,8804ac8ccbfffff
40091,8804f41b5dfffff
40092,88041e0007fffff
40093,88041eb349fffff
40094,8804a9074bfffff
40095,8804f402e7fffff
40096,8804ad949bfffff
40097,88041e032bfffff
40098,8804acd491fffff
40099,8804ad2685fffff
40100,8804f49a59fffff
40101,8804f45709fffff
40102,8804acb6e9fffff
40103,8804a89109fffff
40104,88041338d3fffff
40105,88041eaa9bfffff
40106,8804a9361bfffff
40107,88041e01e5fffff
40108,8804a924e7fffff
40109,8804114ce3fffff
40110,8804a8253bfffff
40111,8804adaea7fffff
40112,88041e7007fffff
40113,8804ac1b3bfffff
40114,8804adb361fffff
40115,8804a8b5cbfffff
40116,8804ac0d49fffff
40117,88041a61e9fffff
40118,8804f4044dfffff
40119,8804a94239fffff
40120,8804ada41dfffff
40121,8804f41749fffff
40122,88041318a7fffff
40123,8804a83807fffff
40124,8804ad323dfffff
40125,8804ac35a5fffff
40126,8804a90515fffff
40127,8804ad9859fffff
40128,8804a97257fffff
40129,88041e620bfffff
40130,8804ac8225fffff
40131,88041aaf13fffff
40132,88041a32cbfffff
40133,88041ea4ebfffff
40134,8804ac3325fffff
40135,8804f4da87fffff
40136,8804ac45c9fffff
40137,88041e8013fffff
40138,8804ac1605fffff
40139,8804ac0b27fffff
40140,88041e4727fffff
40141,88041ad1c9fffff
40142,8804ad8641fffff
40143,8804a8309dfffff
40144,880418c307fffff
40145,88041e05b3fffff
40146,880413b8b5fffff
40147,88041ac489fffff
40148,8804a8a037fffff
40149,8804ad6155fffff
40150,8804a8d30bfffff
40151,88041315a3fffff
40152,8804a99103fffff
40153,88041ed153fffff
40154,88041a2267fffff
40155,88041ab747fffff
40156,8804a90ab9fffff
40157,8804ac22a3fffff
40158,8804a820e1fffff
40159,8804184d8bfffff
40160,8804ad26a5fffff
40161,880413a9ebfffff
40162,8804ac2db3fffff
40163,88041e7069fffff
40164,88041ac24bfffff
40165,88041a2d53fffff
40166,8804ad0441fffff
40167,8804ac8265fffff
40168,8804a999e5fffff
40169,8804a9c9edfffff
40170,880413333dfffff
40171,8804f490e9fffff
40172,8804a990d3fffff
40173,8804a9cc99fffff
40174,8804a90607fffff
40175,8804ac4629fffff
40176,8804ad7265fffff
40177,8804a9d6a9fffff
40178,88041e2027fffff
40179,8804ad3689fffff
40180,8804a8b35dfffff
40181,8804ac36a7fffff
40182,8804ad8b1dfffff
40183,88041e0a87fffff
40184,88041ac6a7fffff
40185,8804f48c55fffff
40186,8804ad0d41fffff
40187,8804116a53fffff
40188,88041e6733fffff
40189,8804130533fffff
40190,8804ad212bfffff
40191,8804f4d819fffff
40192,8804acb415fffff
40193,8804ad6d3dfffff
40194,8804a90503fffff
40195,8804ac6d17fffff
40196,8804aca499fffff
40197,8804f481a9fffff
40198,8804ad0027fffff
40199,88041e7557fffff
40200,88041e5ac9fffff
40201,88041a7197fffff
40202,88041e4229fffff
40203,88041341a9fffff
40204,88041a2c05fffff
40205,88041e3297fffff
40206,8804a8add5fffff
40207,88041a5151fffff
40208,8804a91acbfffff
40209,8804ad4d6bfffff
40210,8804aca0bdfffff
40211,8804132c13fffff
40212,8804f49081fffff
40213,8804a94739fffff
40214,8804116313fffff
40215,8804a904d3fffff
40216,8804f40117fffff
40217,8804132617fffff
40218,8804ac3335fffff
40219,88041a15a7fffff
40220,88041e88d1fffff
40221,88041aaa85fffff
40222,8804a8d0a5fffff
40223,8804f41943fffff
40224,8804ad6b35fffff
40225,8804ac8281fffff
40226,8804a8882bfffff
40227,8804185347fffff
40228,8804ad384bfffff
40229,8804a83a99fffff
40230,8804a981c3fffff
40231,88041a9689fffff
40232,8804a9192dfffff
40233,88041ab915fffff
40234,88041a0d8bfffff
40235,8804133153fffff
40236,8804ad5b25fffff
40237,88041a735bfffff
40238,8804f40a91fffff
40239,88041139adfffff
40240,8804ad0dc9fffff
40241,8804acc065fffff
40242,88041ac343fffff
40243,8804ac7337fffff
40244,8804a90461fffff
40245,8804ad0b21fffff
40246,8804a90ce9fffff
40247,8804a9cc21fffff
40248,880418528bfffff
40249,8804a9cb49fffff
40250,8804a959c1fffff
40251,88041e0ae9fffff
40252,8804a8a635fffff
40253,8804a9cd81fffff
40254,8804ac3ac9fffff
40255,8804a9200dfffff
40256,88041e16e5fffff
40257,88041e98c7fffff
40258,8804ac8e2dfffff
40259,8804a932c1fffff
40260,88041a4ebbfffff
40261,8804a82537fffff
40262,8804a80e51fffff
40263,8804aca2b3fffff
40264,8804ad79adfffff
40265,88041309b5fffff
40266,8804f4d8a7fffff
40267,88041e6101fffff
40268,88041e071bfffff
40269,8804a90915fffff
40270,88041a92e9fffff
40271,88041a014dfffff
40272,88041a5b1dfffff
40273,8804adc4b7fffff
40274,88041e400dfffff
40275,8804130e69fffff
40276,8804130283fffff
40277,88041a300dfffff
40278,8804ac79cbfffff
40279,8804a81263fffff
40280,88041ed847fffff
40281,8804addabbfffff
40282,880413af21fffff
40283,8804a8d58bfffff
40284,8804f418bbfffff
40285,8804a9b349fffff
40286,8804a83a6dfffff
40287,88041e32a9fffff
40288,8804a9a641fffff
40289,8804f47b51fffff
40290,8804acb205fffff
40291,88041a6951fffff
40292,8804f4cc5dfffff
40293,8804f4cc9dfffff
40294,88041aa957fffff
40295,8804ac25ebfffff
40296,8804a8a837fffff
40297,8804a94707fffff
40298,8804a91517fffff
40299,88041e6c33fffff
40300,88041a80dbfffff
40301,8804a8b4edfffff
40302,8804ad4d87fffff
40303,8804f40769fffff
40304,8804ac508bfffff
40305,8804a90451fffff
40306,8804ad3b19fffff
40307,88041e2529fffff
40308,88041eda39fffff
40309,8804117931fffff
40310,8804f49455fffff
40311,88041e1563fffff
40312,8804a8d6e7fffff
40313,8804a9d9bdfffff
40314,8804ac65d5fffff
40315,88041e6849fffff
40316,88041ec94dfffff
40317,8804ac3337fffff
40318,88041ad929fffff
40319,88041301ddfffff
40320,8804116815fffff
40321,8804ac4631fffff
40322,8804aca31dfffff
40323,8804acb041fffff
40324,88041338e3fffff
40325,88041e7337fffff
40326,8804a9d69bfffff
40327,88041a99d1fffff
40328,880413119dfffff
40329,8804f49963fffff
40330,8804f471c7fffff
40331,8804ac1565fffff
40332,88041324a3fffff
40333,8804ac4433fffff
40334,8804138db5fffff
40335,8804f4c009fffff
40336,8804ad1957fffff
40337,8804a88d47fffff
40338,88041e258bfffff
40339,8804ac7869fffff
40340,88041a7635fffff
40341,8804133747fffff
40342,8804a97b6bfffff
40343,88041e3011fffff
40344,88041b5851fffff
40345,8804185527fffff
40346,88041362c7fffff
40347,8804f408d5fffff
40348,8804ac6e5dfffff
40349,8804ad2401fffff
40350,8804ac3a83fffff
40351,8804ac2e89fffff
40352,8804f47b1dfffff
40353,880418c0bbfffff
40354,8804a90127fffff
40355,8804a92c67fffff
40356,8804a814dbfffff
40357,8804ac12abfffff
40358,8804adb82bfffff
40359,880413ac29fffff
40360,8804a81211fffff
40361,8804a9b761fffff
40362,88041a0f63fffff
40363,88041a34c1fffff
40364,88041a0d01fffff
40365,8804ac808bfffff
40366,8804a918e1fffff
40367,88041e5429fffff
40368,88041aadd3fffff
40369,88041e95d9fffff
40370,880418c1e3fffff
40371,8804f40981fffff
40372,8804ad331bfffff
40373,88041e0747fffff
40374,88041e2537fffff
40375,8804a8d5d1fffff
40376,88041304d9fffff
40377,8804ac38a7fffff
40378,88041e0401fffff
40379,880418d94bfffff
40380,8804a97035fffff
40381,88041e6887fffff
40382,88041a820bfffff
40383,88041e2f5bfffff
40384,8804a9370bfffff
40385,8804acc88bfffff
