,geohash
4929,88112b04e5fffff
4930,88110d4467fffff
4931,88110d574bfffff
4932,8811088d39fffff
4933,88112b6b33fffff
4934,8811088d13fffff
4935,88110d5aabfffff
4936,8811084335fffff
4937,88110a8219fffff
4938,881108b745fffff
4939,881108a339fffff
4940,88112b6dd3fffff
4941,881108b769fffff
4942,881108cdc9fffff
4943,88112b785dfffff
4944,88112b6d93fffff
4945,88112b394bfffff
4946,88112b6a17fffff
4947,88110dc8ebfffff
4948,881109c207fffff
4949,88112b226dfffff
4950,88110d50c7fffff
4951,88110dd243fffff
4952,88110812e1fffff
4953,88110dd94dfffff
4954,88110e2561fffff
4955,881109cae5fffff
4956,88110d99e7fffff
4957,8811088011fffff
4958,881108193dfffff
4959,88112b666bfffff
4960,88110d5743fffff
4961,88110d716dfffff
4962,88112b7445fffff
4963,88110d7b35fffff
4964,88112b2d01fffff
4965,88110890edfffff
4966,88110885c9fffff
4967,881108506bfffff
4968,88110a92b5fffff
4969,881108b037fffff
4970,8811080a97fffff
4971,88110a825bfffff
4972,88112b6453fffff
4973,88110dd183fffff
4974,8811084243fffff
4975,8811081823fffff
4976,881108349bfffff
4977,88110d433dfffff
4978,8811088a8bfffff
4979,881108b6b7fffff
4980,8811088001fffff
4981,88110c34bdfffff
4982,8811085a57fffff
4983,88110cb5b5fffff
4984,88110810bbfffff
4985,88110caa93fffff
4986,881108ce45fffff
4987,88110dd5b7fffff
4988,8811088037fffff
4989,8811081289fffff
4990,88110d55ddfffff
4991,88112b225bfffff
4992,88110dd607fffff
4993,88112b299bfffff
4994,881108b111fffff
4995,88110e2593fffff
4996,88110d41d7fffff
4997,8811083227fffff
4998,88110d6b33fffff
4999,88110881a9fffff
5000,881108b465fffff
5001,8811082e11fffff
5002,881108ac17fffff
5003,8811083133fffff
5004,88110cae8bfffff
5005,88112b6e35fffff
5006,88110dc95dfffff
5007,88110d4801fffff
5008,88112b72a5fffff
5009,88110c36edfffff
5010,88112b649bfffff
5011,88110dda91fffff
5012,88112b700bfffff
5013,881108109dfffff
5014,88110e2503fffff
5015,88110894bdfffff
5016,88112b2a97fffff
5017,8811089493fffff
5018,8811082eb1fffff
5019,881109c35bfffff
5020,88110a96bbfffff
5021,88110d6ae3fffff
5022,88110812d7fffff
5023,881108ba91fffff
5024,881108d5e1fffff
5025,88110846ddfffff
5026,88110dd945fffff
5027,881108a1d9fffff
5028,88110808d3fffff
5029,881109d145fffff
5030,88110d5113fffff
5031,881108c71bfffff
5032,881108919dfffff
5033,881108471bfffff
5034,88110ddac1fffff
5035,88110d4247fffff
5036,8811088ed7fffff
5037,88112b71b9fffff
5038,88112b61d7fffff
5039,88110dd623fffff
5040,88110dd1dbfffff
5041,8811080a67fffff
5042,881108b513fffff
5043,881108954bfffff
5044,881108526bfffff
5045,88110c2257fffff
5046,88112baf5bfffff
5047,8811083943fffff
5048,88110d49a3fffff
5049,8811084725fffff
5050,881108ad43fffff
5051,88110cadc7fffff
5052,88110891d1fffff
5053,88110d9269fffff
5054,881109d22bfffff
5055,88110dc705fffff
5056,88112b2113fffff
5057,88112b6537fffff
5058,88112ba917fffff
5059,88112b7751fffff
5060,881108a161fffff
5061,8811083663fffff
5062,88112ba9b9fffff
5063,88110c2ea7fffff
5064,88110d9a5dfffff
5065,8811084b4dfffff
5066,88110dcd1dfffff
5067,88110d4559fffff
5068,881108b0a5fffff
5069,8811083327fffff
5070,88110dd813fffff
5071,8811082e83fffff
5072,881108b033fffff
5073,881108d691fffff
5074,88110dd9e7fffff
5075,8811088ecdfffff
5076,88112b60a5fffff
5077,881108946bfffff
5078,88112b7733fffff
5079,881108ce65fffff
5080,8811081b0dfffff
5081,88112b71c7fffff
5082,88110855c7fffff
5083,88110d51dbfffff
5084,88110d9a39fffff
5085,881108264bfffff
5086,881108a747fffff
5087,88112ba92bfffff
5088,88110dc1b1fffff
5089,88112b7405fffff
5090,8811089895fffff
5091,88110e34b1fffff
5092,88110d92e1fffff
5093,881109da97fffff
5094,88112b2a05fffff
5095,88110d68adfffff
5096,8811080b4dfffff
5097,881109d827fffff
5098,88112b2305fffff
5099,881108080dfffff
5100,88112b6087fffff
5101,88112b32b5fffff
5102,88110818a3fffff
5103,88110ddae7fffff
5104,8811080b29fffff
5105,88112b38a1fffff
5106,881108c6b5fffff
5107,88110d5009fffff
5108,8811081639fffff
5109,881108b29bfffff
5110,8811082535fffff
5111,88110884d5fffff
5112,88112b0583fffff
5113,88110dd291fffff
5114,881108b013fffff
5115,88110dce5dfffff
5116,88112b2999fffff
5117,88110834edfffff
5118,881108c301fffff
5119,881108aad7fffff
5120,88110ca6c3fffff
5121,881109d127fffff
5122,8811080339fffff
5123,88110a90bdfffff
5124,88112b799bfffff
5125,881108a895fffff
5126,88110a94dbfffff
5127,88110d5833fffff
5128,88112b6927fffff
5129,88112b65b7fffff
5130,88110d5547fffff
5131,8811080257fffff
5132,88110a95d9fffff
5133,881109c36dfffff
5134,88110894d3fffff
5135,88110e2d51fffff
5136,8811083667fffff
5137,88110d4589fffff
5138,88112ba991fffff
5139,88110c25edfffff
5140,8811083241fffff
5141,8811088455fffff
5142,8811088b6bfffff
5143,881108b2dbfffff
5144,88110c26d1fffff
5145,88110819b5fffff
5146,88110836a9fffff
5147,88110896cbfffff
5148,88110851ddfffff
5149,88112b7985fffff
5150,88110c3735fffff
5151,88110dcf0bfffff
5152,88110d9087fffff
5153,88110dd535fffff
5154,88110830ebfffff
5155,881108aa05fffff
5156,8811080455fffff
5157,88110a9427fffff
5158,88112b74e3fffff
5159,88112b32d1fffff
5160,8811080819fffff
5161,88110dcc45fffff
5162,881108ae67fffff
5163,881108246dfffff
5164,88110dcaebfffff
5165,881108b6a9fffff
5166,881109cb55fffff
5167,88110ca8abfffff
5168,88112b3937fffff
5169,88112b64d1fffff
5170,88112b675dfffff
5171,881108ae09fffff
5172,8811085005fffff
5173,88110834bbfffff
5174,8811080549fffff
5175,881109d141fffff
5176,881108aa01fffff
5177,881108a293fffff
5178,8811083851fffff
5179,88112b31a7fffff
5180,881108b84bfffff
5181,88112b306bfffff
5182,881109d0e7fffff
5183,8811080b17fffff
5184,88112b2b69fffff
5185,88110c26bdfffff
5186,88110dcb01fffff
5187,88110d7a13fffff
5188,88110dd839fffff
5189,881108b129fffff
5190,88110d4141fffff
5191,88112b4cadfffff
5192,88110c2d81fffff
5193,881108b951fffff
5194,8811080913fffff
5195,88110c2c33fffff
5196,88110d4d2bfffff
5197,8811085a99fffff
5198,88110d6993fffff
5199,88110cadb5fffff
5200,88112b7987fffff
5201,88112b6a6bfffff
5202,88112baab7fffff
5203,88110d52b1fffff
5204,88110e2549fffff
5205,88110dd74dfffff
5206,88112baad1fffff
5207,88110d912dfffff
5208,88110831c5fffff
5209,881109cae7fffff
5210,881108c9adfffff
5211,881108a5c9fffff
5212,881108a61dfffff
5213,88110e24c1fffff
5214,8811088869fffff
5215,88110e20b1fffff
5216,88112b6349fffff
5217,881108972dfffff
5218,88110a92a7fffff
5219,8811088653fffff
5220,88112b6c23fffff
5221,881108ce5bfffff
5222,881108aa19fffff
5223,88110a941dfffff
5224,88110d9297fffff
5225,88110dd01dfffff
5226,8811083a29fffff
5227,88112b76bdfffff
5228,88110e25a3fffff
5229,8811089465fffff
5230,88110a9611fffff
5231,88110c2525fffff
5232,88110e2dddfffff
5233,88110c2083fffff
5234,88112b70ebfffff
5235,88112b6451fffff
5236,88112b623bfffff
5237,88110a9635fffff
5238,881108a893fffff
5239,88112b6e2dfffff
5240,881109d1edfffff
5241,88112b64cdfffff
5242,881109d889fffff
5243,881108c72bfffff
5244,881108430dfffff
5245,88110d8b59fffff
5246,881108a965fffff
5247,88110cb553fffff
5248,881109c05dfffff
5249,881108d4d3fffff
5250,88112b6eb3fffff
5251,88112b608dfffff
5252,881108ac47fffff
5253,88110808b1fffff
5254,881108b70bfffff
5255,881108585bfffff
5256,881109ce21fffff
5257,881108c659fffff
5258,8811081019fffff
5259,881108a607fffff
5260,88110c36bbfffff
5261,881109ce67fffff
5262,8811081941fffff
5263,88110836bdfffff
5264,88110881c3fffff
5265,88110d546dfffff
5266,881109c933fffff
5267,88112b0ccbfffff
5268,88112b64e1fffff
5269,88110d99abfffff
5270,88112b2a59fffff
5271,88110e20bbfffff
5272,881109cac3fffff
5273,88110ca42dfffff
5274,88110dc8a7fffff
5275,88110d5007fffff
5276,881109d0ddfffff
5277,88110d5899fffff
5278,881108885dfffff
5279,881109d047fffff
5280,88112b603bfffff
5281,88110800bdfffff
5282,881109c085fffff
5283,88110dd761fffff
5284,8811083311fffff
5285,88110cb457fffff
5286,88112b7aa1fffff
5287,881108095dfffff
5288,881108c5ebfffff
5289,88110dcd2bfffff
5290,881108a621fffff
5291,88110800d3fffff
5292,881108cea3fffff
5293,881108a945fffff
5294,88110a9735fffff
5295,881108512bfffff
5296,88112b6cadfffff
5297,881108c661fffff
5298,88110d795dfffff
5299,88110d4a8bfffff
5300,881109ca6dfffff
5301,88110e349bfffff
5302,88110d68b1fffff
5303,88110889e7fffff
5304,881108264dfffff
5305,881108b355fffff
5306,88110dcdc5fffff
5307,88110dda59fffff
5308,88112b2a67fffff
5309,881108a649fffff
5310,88110c24a7fffff
5311,88112baa8bfffff
5312,88112b2b27fffff
5313,881108b49dfffff
5314,881108889bfffff
5315,8811085b49fffff
5316,881108a5bdfffff
5317,881109ca51fffff
5318,8811088d3bfffff
5319,881108b361fffff
5320,8811088031fffff
5321,88112bad39fffff
5322,88110a9749fffff
5323,8811081663fffff
5324,881108a085fffff
5325,881109c305fffff
5326,88110e34bdfffff
5327,8811084705fffff
5328,881108ca87fffff
5329,881108c8a7fffff
5330,881109d085fffff
5331,881108160bfffff
5332,881108cf01fffff
5333,88110d488bfffff
5334,881108b529fffff
5335,88112b2da1fffff
5336,881108ccbdfffff
5337,88110d4e59fffff
5338,88110c2da5fffff
5339,88110c34e7fffff
5340,881108aeb9fffff
5341,881108ac01fffff
5342,88110d441bfffff
5343,88112b6c85fffff
5344,88112b6dd5fffff
5345,88110d4329fffff
5346,881108a0a1fffff
5347,88110dd689fffff
5348,88110c2ce3fffff
5349,88110ca5b1fffff
5350,88110851e3fffff
5351,88110818b7fffff
5352,88112b3345fffff
5353,881109cab1fffff
5354,881109d213fffff
5355,88110e25ddfffff
5356,88110c2ea1fffff
5357,88112b31d7fffff
5358,88110cac53fffff
5359,88112b4cb7fffff
5360,881108bb57fffff
5361,881108c621fffff
5362,8811085a09fffff
5363,8811081835fffff
5364,88112b71bdfffff
5365,88110810ebfffff
5366,88112b3845fffff
5367,88110c2c9bfffff
5368,881108224dfffff
5369,88110842cbfffff
5370,88110820dbfffff
5371,8811080249fffff
5372,88110a944dfffff
5373,88110d78ebfffff
5374,88110c35a1fffff
5375,881108b491fffff
5376,88110c3235fffff
5377,88110d5015fffff
5378,88110d9a61fffff
5379,88110d5a19fffff
5380,8811080e39fffff
5381,88110ca501fffff
5382,881108ac65fffff
5383,881108560dfffff
5384,88110dd31dfffff
5385,881108a0b1fffff
5386,881108355bfffff
5387,88110ca4d9fffff
5388,88112b6e23fffff
5389,8811080a8bfffff
5390,88110824ebfffff
5391,88110dc919fffff
5392,88110dd037fffff
5393,8811085921fffff
5394,88112bad59fffff
5395,88112b05ebfffff
5396,88110dd931fffff
5397,881108ae05fffff
5398,88112b74e5fffff
5399,8811083695fffff
5400,88110cb4ebfffff
5401,881108b6c5fffff
5402,881108ab4dfffff
5403,88110d416dfffff
5404,88110c3751fffff
5405,881109c237fffff
5406,88110d7929fffff
5407,8811083119fffff
5408,88110cacd1fffff
5409,88112b6d43fffff
5410,88112bada9fffff
5411,88110ca4cdfffff
5412,88110e2631fffff
5413,8811082759fffff
5414,8811089591fffff
5415,8811083051fffff
5416,88110cac43fffff
5417,88112b6717fffff
5418,88110caad1fffff
5419,88112b2f67fffff
5420,88110a9413fffff
5421,88110c320bfffff
5422,88110dce6dfffff
5423,881108c949fffff
5424,881108cca1fffff
5425,88110818d3fffff
5426,88110c24d7fffff
5427,8811083a6dfffff
5428,88110846adfffff
5429,88110d4251fffff
5430,88112b7427fffff
5431,881108b1e1fffff
5432,881108ccadfffff
5433,881108a6cbfffff
5434,881108cb17fffff
5435,88110815c3fffff
5436,8811085b6dfffff
5437,8811081219fffff
5438,88110c2433fffff
5439,88110dc815fffff
5440,88110d5769fffff
5441,88112b6333fffff
5442,8811080b37fffff
5443,88110cad31fffff
5444,88110c35d1fffff
5445,88110884b3fffff
5446,88110cae5bfffff
5447,88110d484bfffff
5448,88110dce63fffff
5449,88110c275dfffff
5450,88110dc241fffff
5451,88112b625dfffff
5452,88112b6b29fffff
5453,88110ca4d7fffff
5454,88110d4f47fffff
5455,8811088e9bfffff
5456,881108c821fffff
5457,88110d905bfffff
5458,88110cb6e7fffff
5459,88110d481bfffff
5460,881109d2bdfffff
5461,88110d59e1fffff
5462,881109d263fffff
5463,881108c6a9fffff
5464,881108b181fffff
5465,88110d9005fffff
5466,88110d92b1fffff
5467,8811081ad5fffff
5468,8811084217fffff
5469,88112b6e4dfffff
5470,881108c6d1fffff
5471,88110c2dd3fffff
5472,88110e2c65fffff
5473,88110c2289fffff
5474,88112b6a13fffff
5475,881108ac11fffff
5476,88112ba1a1fffff
5477,88110e2ec1fffff
5478,88110a953dfffff
5479,88110884c1fffff
5480,88112b059dfffff
5481,88110ca099fffff
5482,881108b19dfffff
5483,8811085719fffff
5484,881109c1d5fffff
5485,88112ba9a1fffff
5486,88112ba987fffff
5487,88112b0dc9fffff
5488,88110dcf55fffff
5489,8811080ecbfffff
5490,8811088297fffff
5491,88110c376bfffff
5492,8811082403fffff
5493,88112b0e95fffff
5494,881108c013fffff
5495,88110dc8bdfffff
5496,88110d50b9fffff
5497,8811080e99fffff
5498,8811088143fffff
5499,88110d4137fffff
5500,88110852a9fffff
5501,88110d5245fffff
5502,88110d5567fffff
5503,8811088e93fffff
5504,88112b0e2bfffff
5505,88110a9615fffff
5506,88110814e3fffff
5507,881108c5a7fffff
5508,881108b917fffff
5509,88112b6da1fffff
5510,8811082e15fffff
5511,8811088981fffff
5512,88112b631bfffff
5513,88112b3159fffff
5514,8811089647fffff
5515,881108865bfffff
5516,88112b3a8bfffff
5517,881108b115fffff
5518,88112b64e3fffff
5519,8811088aa3fffff
5520,8811080341fffff
5521,88110e2e35fffff
5522,88110d99b5fffff
5523,881108c731fffff
5524,88112b65a7fffff
5525,8811089751fffff
5526,8811080745fffff
5527,881108a24dfffff
5528,88110818b3fffff
5529,8811080881fffff
5530,881108aab3fffff
5531,881108c83bfffff
5532,88110842b3fffff
5533,88110c3585fffff
5534,88110814e1fffff
5535,881108b211fffff
5536,88112b786dfffff
5537,88110d4b4bfffff
5538,88112b6097fffff
5539,881108c1d9fffff
5540,88112b6e95fffff
5541,881108c6edfffff
5542,88110d7939fffff
5543,88110e2ddbfffff
5544,881108cb13fffff
5545,88110810b5fffff
5546,88110dd647fffff
5547,881108aeabfffff
5548,8811088ad9fffff
5549,88112b6e89fffff
5550,88110d6a41fffff
5551,88110d49adfffff
5552,88110dca3bfffff
5553,88110800c9fffff
5554,88110dc24dfffff
5555,88110d4eedfffff
5556,88110d68cbfffff
5557,88112b221dfffff
5558,88110d6917fffff
5559,88110d9295fffff
5560,88110d7b5bfffff
5561,881108ba1dfffff
5562,881108aa23fffff
5563,8811088addfffff
5564,88110c20b3fffff
5565,88110d41a9fffff
5566,881108c6a5fffff
5567,88112b6f29fffff
5568,8811089405fffff
5569,881108a169fffff
5570,881108463dfffff
5571,88110d68ebfffff
5572,88112b61e5fffff
5573,88110d40e5fffff
5574,88112baf67fffff
5575,8811085325fffff
5576,8811088c87fffff
5577,88110e2521fffff
5578,881108426bfffff
5579,88112baa91fffff
5580,88110dc035fffff
5581,88110e2e09fffff
5582,881109d8e9fffff
5583,88110caf1bfffff
5584,8811084237fffff
5585,88110c241bfffff
5586,88110e2469fffff
5587,881108b8abfffff
5588,881108b14bfffff
5589,88112baf6dfffff
5590,881108254dfffff
5591,881108a315fffff
5592,881108b4c3fffff
5593,881108bad3fffff
5594,88112b6721fffff
5595,881108b937fffff
5596,8811082415fffff
5597,88110834b1fffff
5598,8811084103fffff
5599,88112b39bdfffff
5600,881109dab9fffff
5601,88110c3607fffff
5602,88110800e3fffff
5603,881108b535fffff
5604,881108a6a1fffff
5605,88110e2997fffff
5606,88110cb63bfffff
5607,881108b599fffff
5608,88110ca1d9fffff
5609,88112b6dd1fffff
5610,8811085451fffff
5611,88110a8211fffff
5612,88110dd735fffff
5613,881108322bfffff
5614,88112b3259fffff
5615,881108cc6dfffff
5616,88110dc8bbfffff
5617,881108a6dbfffff
5618,88110c25a3fffff
5619,8811085b31fffff
5620,8811080897fffff
5621,881108bb47fffff
5622,881108550dfffff
5623,8811085037fffff
5624,88110d4259fffff
5625,881108a083fffff
5626,881108c063fffff
5627,8811084a4bfffff
5628,88112b0c91fffff
5629,8811081a91fffff
5630,88112b6041fffff
5631,88110ddac3fffff
5632,881108ae89fffff
5633,88110caf2dfffff
5634,88112b69dbfffff
5635,88110e2421fffff
5636,88110d4985fffff
5637,8811088e65fffff
5638,88112b39e5fffff
5639,88112b2b25fffff
5640,88110840c3fffff
5641,88110c30e9fffff
5642,8811084145fffff
5643,88110dc029fffff
5644,881108c921fffff
5645,881109c14dfffff
5646,8811088f31fffff
5647,881109d261fffff
5648,88110850ebfffff
5649,881108a5c5fffff
5650,88110dd9e9fffff
5651,88110cad29fffff
5652,88112ba9e1fffff
5653,881108c421fffff
5654,88110d791dfffff
5655,8811083143fffff
5656,881108c237fffff
5657,88110d45cdfffff
5658,88110e209dfffff
5659,88112b2101fffff
5660,88110ca6c7fffff
5661,881108c541fffff
5662,88110892d5fffff
5663,8811088949fffff
5664,88110d9323fffff
5665,88110dd199fffff
5666,88110d535bfffff
5667,88110ca597fffff
5668,88110834c9fffff
5669,881108ce11fffff
5670,88110d7849fffff
5671,88110d8257fffff
5672,881108c9dbfffff
5673,88112b3951fffff
5674,88112b68c1fffff
5675,881108b507fffff
5676,88110caebbfffff
5677,88110840cdfffff
5678,88110ca749fffff
5679,8811088535fffff
5680,8811084755fffff
5681,88110836ddfffff
5682,88110dd2bbfffff
5683,88110dd8d1fffff
5684,88110cb49bfffff
5685,88112b0d47fffff
5686,881108594dfffff
5687,8811080cdbfffff
5688,88110d4b29fffff
5689,881108c705fffff
5690,8811080a01fffff
5691,88110826cdfffff
5692,88110e24c7fffff
5693,881108baebfffff
5694,88110cb683fffff
5695,88110d58d7fffff
5696,88112b69a1fffff
5697,88112b0c25fffff
5698,88110d9805fffff
5699,8811088e4dfffff
5700,88110dd009fffff
5701,88112b0e8bfffff
5702,88112b0c53fffff
5703,88110859e7fffff
5704,8811084a0bfffff
5705,88110cb4b3fffff
5706,881108a009fffff
5707,88112b336dfffff
5708,88110e2981fffff
5709,88112b65a9fffff
5710,88110d5ad3fffff
5711,88110c2d3bfffff
5712,8811080b21fffff
5713,88110d4ca5fffff
5714,88110c271dfffff
5715,88110e24c5fffff
5716,88110d926dfffff
5717,88110dd091fffff
5718,88110e2cd9fffff
5719,88110c241dfffff
5720,88110cb55dfffff
5721,8811084637fffff
5722,8811080359fffff
5723,88110d7991fffff
5724,8811080681fffff
5725,88112b6763fffff
5726,88110815bbfffff
5727,8811085569fffff
5728,88110cac91fffff
5729,88110c3731fffff
5730,88110e251dfffff
5731,88110a901bfffff
5732,8811080ac3fffff
5733,88110d4d05fffff
5734,881109ca27fffff
5735,8811080903fffff
5736,88110ca649fffff
5737,88110810adfffff
5738,88110ca493fffff
5739,881108ab1dfffff
5740,881108350dfffff
5741,88112b6ac1fffff
5742,88112b319dfffff
5743,88110d9ab1fffff
5744,88110d4ec5fffff
5745,88112b61e9fffff
5746,881108b8bbfffff
5747,881108156dfffff
5748,881108032dfffff
5749,881109daadfffff
5750,881108c6e7fffff
5751,88110c2689fffff
5752,88110dc233fffff
5753,88110a92ddfffff
5754,881108ca49fffff
5755,88110d7b1bfffff
5756,881108a803fffff
5757,881109cb01fffff
5758,88110d7b67fffff
5759,88112b7623fffff
5760,88112b2325fffff
5761,88110dd26dfffff
5762,8811085891fffff
5763,8811088957fffff
5764,88110ca6b9fffff
5765,88110808d7fffff
5766,88112b7527fffff
5767,88110c2753fffff
5768,8811081419fffff
5769,88110886d3fffff
5770,88112b71abfffff
5771,88112b0ec1fffff
5772,88110cb52bfffff
5773,88112b61c3fffff
5774,88110d5943fffff
5775,8811080f39fffff
5776,881108365bfffff
5777,8811083229fffff
5778,88110822c1fffff
5779,8811080b51fffff
5780,88112b22c1fffff
5781,88110c30e1fffff
5782,88110dd923fffff
5783,881108c6ddfffff
5784,88110889d9fffff
5785,88110d68a7fffff
5786,88112b4cc7fffff
5787,881109d83bfffff
5788,88110dd9b5fffff
5789,88110dd34bfffff
5790,88110858bbfffff
5791,8811084443fffff
5792,88110e24edfffff
5793,88112b3b05fffff
5794,88110d8b25fffff
5795,881108228dfffff
5796,881108a24bfffff
5797,88112b2921fffff
5798,88110d4d53fffff
5799,88110d9029fffff
5800,88110d50c5fffff
5801,881108ae45fffff
5802,88110d598bfffff
5803,88112b7b0dfffff
5804,8811082eabfffff
5805,88112b71a1fffff
5806,88112b3343fffff
5807,88112b72b5fffff
5808,8811081a83fffff
5809,88112b4c83fffff
5810,8811081745fffff
5811,88110dcf67fffff
5812,88112b6709fffff
5813,8811089891fffff
5814,881108a883fffff
5815,88110d69ddfffff
5816,881109d985fffff
5817,8811089443fffff
5818,88110d6a69fffff
5819,88110dc2c9fffff
5820,88110d530bfffff
5821,88110d5ac9fffff
5822,88110cb4b5fffff
5823,881108472dfffff
5824,88110d4d3dfffff
5825,88110dc983fffff
5826,88112b2247fffff
5827,88110dca41fffff
5828,881109ce45fffff
5829,88110859cdfffff
5830,881108d483fffff
5831,8811085069fffff
5832,881108261bfffff
5833,8811088085fffff
5834,88110805adfffff
5835,88110d5267fffff
5836,88110c32d9fffff
5837,8811088ee9fffff
5838,881108c047fffff
5839,8811081b53fffff
5840,88112b69e9fffff
5841,881108c72dfffff
5842,88110e24b9fffff
5843,88110852d1fffff
5844,88110dcdbdfffff
5845,88112b6ea3fffff
5846,88112b6d15fffff
5847,88110dc54dfffff
5848,88112b6dbdfffff
5849,88110d44b5fffff
5850,88110c3649fffff
5851,881109d2b5fffff
5852,88110dd4ebfffff
5853,88112b3841fffff
5854,881108a985fffff
5855,88110d9031fffff
5856,88110dcad9fffff
5857,881108b923fffff
5858,88110d4727fffff
5859,88110d9351fffff
5860,8811083a2bfffff
5861,881108a755fffff
5862,881108aee7fffff
5863,88112b2a63fffff
5864,8811089503fffff
5865,88110d5941fffff
5866,88110d4805fffff
5867,8811088a6dfffff
5868,8811089681fffff
5869,8811083423fffff
5870,88110dd815fffff
5871,88110a82cbfffff
5872,88110889bdfffff
5873,88110d4a37fffff
5874,88110804e3fffff
5875,8811082747fffff
5876,881108a0adfffff
5877,881108ce27fffff
5878,8811080ab7fffff
5879,881108ca59fffff
5880,88110884ebfffff
5881,88110e244dfffff
5882,88110c3453fffff
5883,88110ddb45fffff
5884,8811085855fffff
5885,88110d4b21fffff
5886,88110d4351fffff
5887,88110dd285fffff
5888,88110dc0a9fffff
5889,881108ce17fffff
5890,88110895d5fffff
5891,88110d9345fffff
5892,881108b255fffff
5893,881108500bfffff
5894,88112b0d91fffff
5895,881108c415fffff
5896,88110d9943fffff
5897,88112b0dd7fffff
5898,88110d6809fffff
5899,88112b38a5fffff
5900,88112b3b09fffff
5901,881108a9e7fffff
5902,88112b0ce5fffff
5903,8811089455fffff
5904,88110d9965fffff
5905,88112b31e9fffff
5906,88112b0cc5fffff
5907,881108b5b7fffff
5908,88110dc053fffff
5909,88110ca54bfffff
5910,881108c0d3fffff
5911,8811081731fffff
5912,88110dd24dfffff
5913,88110c2dd1fffff
5914,88110d7ab3fffff
5915,88110e2667fffff
5916,88110e2dd7fffff
5917,88110d40e1fffff
5918,88110d551bfffff
5919,881108a555fffff
5920,88110854b3fffff
5921,88112b76adfffff
5922,881108098dfffff
5923,88112b7767fffff
