,geohash
14768,88206a7097fffff
14769,88206b2aabfffff
14770,8825367629fffff
14771,88204d0883fffff
14772,88204d9819fffff
14773,88204d551bfffff
14774,882049b33dfffff
14775,88204d932bfffff
14776,8825361b03fffff
14777,88206a158bfffff
14778,882068763bfffff
14779,88204d59d5fffff
14780,882069719bfffff
14781,88206ba09bfffff
14782,8825325561fffff
14783,8825369859fffff
14784,882048b2ebfffff
14785,88204d0061fffff
14786,88204c2129fffff
14787,8820696889fffff
14788,88206b653bfffff
14789,882069433dfffff
14790,88206bbad3fffff
14791,8825367a5bfffff
14792,882049d0edfffff
14793,8820682067fffff
14794,8820480021fffff
14795,882049d595fffff
14796,8820696269fffff
14797,882049844bfffff
14798,882068204bfffff
14799,88206944c5fffff
14800,88206868e5fffff
14801,88253642c5fffff
14802,88253618d5fffff
14803,88204d8583fffff
14804,88204c89cdfffff
14805,88204881a3fffff
14806,882536d0ebfffff
14807,882532ca4dfffff
14808,88206bae25fffff
14809,882041b637fffff
14810,8820686b09fffff
14811,8825324aa3fffff
14812,882069308dfffff
14813,8820690867fffff
14814,88204d0da9fffff
14815,8820692653fffff
14816,88204dd087fffff
14817,8820489991fffff
14818,88206a6019fffff
14819,88204cb98dfffff
14820,882532c25bfffff
14821,882068348dfffff
14822,882536c43bfffff
14823,88206b19a7fffff
14824,882048b0cbfffff
14825,8825324505fffff
14826,8825364ea3fffff
14827,88204981a3fffff
14828,882532c107fffff
14829,88206b2c6bfffff
14830,88204cd085fffff
14831,88206a525bfffff
14832,88206bae49fffff
14833,88204c898dfffff
14834,88204c5213fffff
14835,8820682751fffff
14836,88253289c7fffff
14837,88204cad17fffff
14838,88206bc019fffff
14839,88206b22adfffff
14840,88204d0115fffff
14841,88204dd321fffff
14842,88206ab49dfffff
14843,88204dcdd5fffff
14844,8825366585fffff
14845,88206bcb47fffff
14846,88253629c1fffff
14847,8820697961fffff
14848,882532c6e3fffff
14849,88206b1935fffff
14850,88204d51edfffff
14851,882048a8edfffff
14852,8820690e0dfffff
14853,88206865e7fffff
14854,88206a6329fffff
14855,882049b5b5fffff
14856,88204ca60dfffff
14857,88206b86c3fffff
14858,882068695dfffff
14859,882049ba21fffff
14860,882532c549fffff
14861,8820696557fffff
14862,882536914dfffff
14863,8825366069fffff
14864,882532c249fffff
14865,88206a5507fffff
14866,88204d2f63fffff
14867,88204c0241fffff
14868,88206bceb5fffff
14869,88204998d7fffff
14870,88253201c7fffff
14871,8820682e03fffff
14872,88204c2f11fffff
14873,88206b6297fffff
14874,882536c5abfffff
14875,88206aa0b5fffff
14876,882049d335fffff
14877,88206b58dbfffff
14878,88204cb20dfffff
14879,8820687b0bfffff
14880,88204c0f29fffff
14881,88206aa113fffff
14882,8820695461fffff
14883,88206a6c6dfffff
14884,88204c228bfffff
14885,88204d1355fffff
14886,882049bb53fffff
14887,88253212dbfffff
14888,88204c1511fffff
14889,88206a2b31fffff
14890,882536ce5dfffff
14891,88204d8c45fffff
14892,8825320101fffff
14893,882534cb4bfffff
14894,88204ca49bfffff
14895,8825364513fffff
14896,8825321839fffff
14897,88206bae05fffff
14898,88206acf67fffff
14899,882534c933fffff
14900,88253201a5fffff
14901,88206b6c65fffff
14902,882049c5d3fffff
14903,88204d126bfffff
14904,88206849dbfffff
14905,88206b643dfffff
14906,88204cd807fffff
14907,88206b0cd7fffff
14908,8820690569fffff
14909,88204d6523fffff
14910,88206aa20bfffff
14911,88204c6253fffff
14912,88206b3615fffff
14913,882532cd67fffff
14914,882536cdabfffff
14915,88206916abfffff
14916,88204d25b3fffff
14917,88204d352bfffff
14918,882532ce8dfffff
14919,882536d815fffff
14920,8820489953fffff
14921,88206a190bfffff
14922,8825325007fffff
14923,882534cf45fffff
14924,8820697361fffff
14925,88204ccdbdfffff
14926,8825366763fffff
14927,88206914c9fffff
14928,8820481553fffff
14929,8820687431fffff
14930,88206baec1fffff
14931,8820696519fffff
14932,88206b5239fffff
14933,88206b6085fffff
14934,88204d35dbfffff
14935,88204ccf57fffff
14936,8825325135fffff
14937,882048b85bfffff
14938,88206a2a69fffff
14939,88206bd205fffff
14940,88206b0983fffff
14941,88204c4289fffff
14942,882536d617fffff
14943,88204da343fffff
14944,88204cad5bfffff
14945,8820690735fffff
14946,88206acf23fffff
14947,882069755bfffff
14948,88206bb687fffff
14949,88204d742bfffff
14950,882048854dfffff
14951,8825365857fffff
14952,8825368923fffff
14953,88206b4f4bfffff
14954,88206b9139fffff
14955,88204c951bfffff
14956,88204db8abfffff
14957,88206b4e99fffff
14958,882536d283fffff
14959,88206b4c45fffff
14960,88206a2613fffff
14961,8820694713fffff
14962,882536296dfffff
14963,88204d864dfffff
14964,88206a0197fffff
14965,882068633bfffff
14966,88206a6d41fffff
14967,88206b25dbfffff
14968,88204c1909fffff
14969,882069b9d7fffff
14970,88204caf1bfffff
14971,8820489135fffff
14972,88204c8583fffff
14973,88206a7641fffff
14974,882048b915fffff
14975,882069cf13fffff
14976,88206aa831fffff
14977,8820698c13fffff
14978,88206a2621fffff
14979,88206875cdfffff
14980,882536768dfffff
14981,882532c097fffff
14982,8825366a11fffff
14983,882532d2a3fffff
14984,88204d4c8dfffff
14985,88206a7a87fffff
14986,88204c442bfffff
14987,88204d4e01fffff
14988,88206a0cd5fffff
14989,88206a1853fffff
14990,88204c15c5fffff
14991,8825369339fffff
14992,8820489345fffff
14993,88204c1ac9fffff
14994,88206a6f61fffff
14995,88253699a3fffff
14996,8820499161fffff
14997,882069634dfffff
14998,88206a1719fffff
14999,8820697495fffff
15000,882536ca59fffff
15001,88204832c7fffff
15002,882069584dfffff
15003,88206b1643fffff
15004,882536d249fffff
15005,8820693a3dfffff
15006,8825329837fffff
15007,8820498291fffff
15008,882048ab13fffff
15009,88206b26dbfffff
15010,8820686cb5fffff
15011,88206960d5fffff
15012,88204cb9d5fffff
15013,88206e6e81fffff
15014,88253638c5fffff
15015,88206a51c7fffff
15016,88206b2dc1fffff
15017,88204cc89dfffff
15018,882069a9ebfffff
15019,8825360d8dfffff
15020,8820692b23fffff
15021,882049b545fffff
15022,88204ca83bfffff
15023,88204c71b5fffff
15024,88204cba13fffff
15025,88204daf59fffff
15026,88206b44a5fffff
15027,8820684e1bfffff
15028,88206ba2abfffff
15029,88204c66a9fffff
15030,88206a4a67fffff
15031,882049ae29fffff
15032,88204d5243fffff
15033,88204890a7fffff
15034,88206bb6d5fffff
15035,88204c28cbfffff
15036,882049d5abfffff
15037,8825365b6bfffff
15038,88206a2757fffff
15039,88206a1723fffff
15040,88204d20edfffff
15041,88204d7247fffff
15042,88204cd2e9fffff
15043,88204d3431fffff
15044,88204cb839fffff
15045,882048aae9fffff
15046,88206b64b5fffff
15047,88206b2625fffff
15048,88206a6845fffff
15049,882049c22bfffff
15050,8820499923fffff
15051,882536765dfffff
15052,88206acf29fffff
15053,88206a69b3fffff
15054,88204c6433fffff
15055,882069af35fffff
15056,88206b0555fffff
15057,8820498b05fffff
15058,88206e6c5bfffff
15059,88206a6539fffff
15060,882068209bfffff
15061,882536c6edfffff
15062,88204c516bfffff
15063,88206b8f11fffff
15064,88204c851bfffff
15065,88206bd6abfffff
15066,8820694613fffff
15067,88206b3aa5fffff
15068,88206a3b65fffff
15069,88204cc837fffff
15070,88206a65d3fffff
15071,88206b2d35fffff
15072,88206b99adfffff
15073,88206bc13bfffff
15074,88206b9aa5fffff
15075,88204c9263fffff
15076,8820498c69fffff
15077,88204cc6adfffff
15078,88206b171bfffff
15079,882532d597fffff
15080,88204d51e9fffff
15081,8820686cd9fffff
15082,88206a3107fffff
15083,8820696ad9fffff
15084,88204da6ebfffff
15085,88204d46d1fffff
15086,88204cd6a3fffff
15087,88204d7413fffff
15088,88204d5059fffff
15089,8820489669fffff
15090,882049d12dfffff
15091,8820687a21fffff
15092,88206b2aa1fffff
15093,8820687a33fffff
15094,882069ad17fffff
15095,88206b6d3dfffff
15096,88204d80d1fffff
15097,88206bcc49fffff
15098,8825366541fffff
15099,88204d36ddfffff
15100,8820498859fffff
15101,88204cae69fffff
15102,88204c7623fffff
15103,88206951bbfffff
15104,88204d0495fffff
15105,88204d8eb1fffff
15106,88206bba6dfffff
15107,88204d3627fffff
15108,8820686e85fffff
15109,8825366ec3fffff
15110,88253211b7fffff
15111,88204d38bdfffff
15112,88204c624bfffff
15113,88206b269dfffff
15114,88206b00e9fffff
15115,882532d483fffff
15116,88206a2b57fffff
15117,88206a0335fffff
15118,88204d085dfffff
15119,88204d0c5bfffff
15120,88204dcd55fffff
15121,88204ca6c9fffff
15122,8820682d1bfffff
15123,882532815bfffff
15124,88206b043bfffff
15125,8820686da5fffff
15126,88204d24d3fffff
15127,88204c30b3fffff
15128,8820698e53fffff
15129,88206916cdfffff
15130,88206900ebfffff
15131,88206922e3fffff
15132,88206b341dfffff
15133,88206959c7fffff
15134,88253665d1fffff
15135,882048a48dfffff
15136,882532c685fffff
15137,88206a76b1fffff
15138,8820488f4dfffff
15139,882048909bfffff
15140,8825345097fffff
15141,8820691641fffff
15142,882532c439fffff
15143,88204c31bdfffff
15144,8825360c87fffff
15145,88204cc297fffff
15146,8820697497fffff
15147,88206bda49fffff
15148,88206ba889fffff
15149,882049d09dfffff
15150,88204cd9cbfffff
15151,88204c8053fffff
15152,88206b6685fffff
15153,88204c7a19fffff
15154,88204ccccdfffff
15155,8820698ec1fffff
15156,882532034bfffff
15157,882069a963fffff
15158,8825365223fffff
15159,88204d4591fffff
15160,88206a258dfffff
15161,882536703bfffff
15162,88204c9447fffff
15163,88204c76bbfffff
15164,88206a6931fffff
15165,882536c267fffff
15166,8825369857fffff
15167,88204c9883fffff
15168,8820488c01fffff
15169,88204c9237fffff
15170,88204d1983fffff
15171,882536d499fffff
15172,88206b0907fffff
15173,88204d8013fffff
15174,88206a3a4bfffff
15175,88204db289fffff
15176,88206b1aa9fffff
15177,8820697061fffff
15178,88204ca93dfffff
15179,88206922bbfffff
15180,88204c8b29fffff
15181,88206954d5fffff
15182,88206a79c5fffff
15183,882041acabfffff
15184,88206b86a1fffff
15185,882048aeb1fffff
15186,88206ba5ebfffff
15187,882536395dfffff
15188,882049c4d3fffff
15189,88206a0105fffff
15190,88204d332bfffff
15191,8820499599fffff
15192,88253659e1fffff
15193,8825328aebfffff
15194,88204c0e9dfffff
15195,8820696e23fffff
15196,88206a98dbfffff
15197,882068669bfffff
15198,882532492dfffff
15199,88206ba89bfffff
15200,88206b4697fffff
15201,8825321addfffff
15202,88253670cbfffff
15203,88206ab327fffff
15204,882049d0ddfffff
15205,88204d0f6bfffff
15206,88204da59bfffff
15207,88206b8a2bfffff
15208,88204c2c6bfffff
15209,8820684aebfffff
15210,88206a42adfffff
15211,88204d569dfffff
15212,882536c0c5fffff
15213,882536cd4dfffff
15214,8820489205fffff
15215,8825360497fffff
15216,88253665ddfffff
15217,88204d2cd1fffff
15218,882536816dfffff
15219,88204c433bfffff
15220,88204c38e7fffff
15221,88204cbb03fffff
15222,8820488c61fffff
15223,88206a708dfffff
15224,88206b0d81fffff
15225,8820488ec7fffff
15226,88206b1047fffff
15227,88204d289bfffff
15228,88206929e5fffff
15229,882049945dfffff
15230,8825320ad9fffff
15231,88204d1a4bfffff
15232,882049c213fffff
15233,8820691695fffff
15234,88204d9615fffff
15235,8820691111fffff
15236,8820697033fffff
15237,88204dc727fffff
15238,882536565dfffff
15239,88206a66cbfffff
15240,8820697069fffff
15241,88204c9829fffff
15242,882048b28dfffff
15243,882536c457fffff
15244,8820697313fffff
15245,8820499891fffff
15246,8820698e93fffff
15247,88206a0715fffff
15248,88206ab527fffff
15249,88206b76ddfffff
15250,882069a8d7fffff
15251,88206b5ac7fffff
15252,88204c2123fffff
15253,882069a1e5fffff
15254,88206b5505fffff
15255,88206a4d03fffff
15256,88206a7663fffff
15257,88206a5995fffff
15258,88204dcd03fffff
15259,8825320ed9fffff
15260,8825369767fffff
15261,8820698997fffff
15262,88204d1927fffff
15263,8820691707fffff
15264,882069256bfffff
15265,88204d11d5fffff
15266,88204dadc3fffff
15267,882049d42bfffff
15268,8825363903fffff
15269,882069214dfffff
15270,882532423dfffff
15271,88204d5657fffff
15272,88204cac1dfffff
15273,88206b698dfffff
15274,88204caf59fffff
15275,88206b8763fffff
15276,8820498625fffff
15277,88204c5033fffff
15278,88204ddb09fffff
15279,882048014dfffff
15280,88204cad33fffff
15281,88206a12b9fffff
15282,88204882edfffff
15283,88206a629dfffff
15284,8825320b33fffff
15285,882049d411fffff
15286,88206ab361fffff
15287,88204da2cbfffff
15288,8825364f13fffff
15289,88204ca691fffff
15290,88206909c9fffff
15291,88204c2405fffff
15292,8820698de3fffff
15293,882532d1b1fffff
15294,882048a595fffff
15295,88206a2453fffff
15296,88206b3267fffff
15297,88204ca01dfffff
15298,88206bbb47fffff
15299,882049ae1bfffff
15300,88206b0539fffff
15301,882532543dfffff
15302,88204c0959fffff
15303,88204ca989fffff
15304,88204d9a47fffff
15305,88206a51edfffff
15306,88204dd4b7fffff
15307,8820682b1dfffff
15308,8825360b09fffff
15309,88204d385dfffff
15310,88204c0acdfffff
15311,88204cc54dfffff
15312,88204c8cbbfffff
15313,882048865dfffff
15314,88206972d1fffff
15315,8825364587fffff
15316,882532dab9fffff
15317,88206b7a21fffff
15318,88206b3945fffff
15319,8825367227fffff
15320,88206aa351fffff
15321,8820498147fffff
15322,88206ba05bfffff
15323,882041b605fffff
15324,88206ba669fffff
15325,88204c8e35fffff
15326,8820498155fffff
15327,882536d151fffff
15328,882536d1a9fffff
15329,88206848a3fffff
15330,88206ab015fffff
15331,882532c211fffff
15332,882534cdd9fffff
15333,88204d56ddfffff
15334,88206a1595fffff
15335,88204126ebfffff
15336,8820690655fffff
15337,88206b1089fffff
15338,882041b41bfffff
15339,88206b561dfffff
15340,882536c6a1fffff
15341,88206944a5fffff
15342,88253641c7fffff
15343,88206b6511fffff
15344,8820696595fffff
15345,88253200e7fffff
15346,88204da369fffff
15347,88204d2c63fffff
15348,88206bab51fffff
15349,88204ccacbfffff
15350,88206bd487fffff
15351,88204c4007fffff
15352,88206a7631fffff
15353,88206b7b4bfffff
15354,8825364a93fffff
15355,882041acddfffff
15356,88206bac35fffff
15357,8825320319fffff
15358,88206922b5fffff
15359,8820691925fffff
15360,88206bb0a5fffff
15361,8825345099fffff
15362,88204c8b2dfffff
15363,88206a9045fffff
15364,8825366cb3fffff
15365,88206864cdfffff
15366,882048ba33fffff
15367,88204d5487fffff
15368,88204d2803fffff
15369,88206aa425fffff
15370,88253678c3fffff
15371,88204c66b1fffff
15372,88204dcf33fffff
15373,88204ca261fffff
15374,88204d392bfffff
15375,88206b6699fffff
15376,88204c4499fffff
15377,88204d6109fffff
15378,88204c2451fffff
15379,882049c755fffff
15380,882532c9a3fffff
15381,88204d22e1fffff
15382,88206b60a5fffff
15383,88204db621fffff
15384,88206a40d1fffff
15385,88206ab54bfffff
15386,8820490219fffff
15387,88206b3713fffff
15388,88204d2419fffff
15389,88204d2425fffff
15390,88204d1859fffff
15391,88206bc421fffff
15392,8825324093fffff
15393,882049c4d9fffff
15394,8825321539fffff
15395,88204d244bfffff
15396,882069ba19fffff
15397,88204cad05fffff
15398,8825368303fffff
15399,882041b447fffff
15400,882049929bfffff
15401,8820696851fffff
15402,882069749dfffff
15403,882049a51bfffff
15404,8825362867fffff
15405,88253645e3fffff
15406,8825324159fffff
15407,882069046dfffff
15408,8825367595fffff
15409,88206b2d61fffff
15410,88204d6041fffff
15411,88204d9a19fffff
15412,88204cd64bfffff
15413,88206928d1fffff
15414,88204d4c43fffff
15415,8820682d41fffff
15416,88206b0c13fffff
15417,88206a102bfffff
15418,88204d872bfffff
15419,8825360cebfffff
15420,88204d6b05fffff
15421,88206924a7fffff
15422,8820694a21fffff
15423,88204d892dfffff
15424,88206a40d5fffff
15425,88206940a9fffff
15426,88206b6853fffff
15427,88206a771dfffff
15428,8820488d03fffff
15429,88206b215dfffff
15430,8820691085fffff
15431,88253458c7fffff
15432,88206a545dfffff
15433,88206acd0bfffff
15434,88206b4ec7fffff
15435,8825366d17fffff
15436,882048b455fffff
15437,88206bb957fffff
15438,88206b3821fffff
15439,88204ca6abfffff
15440,8825345a23fffff
15441,88204d48d9fffff
15442,88204c9b3dfffff
15443,88204d30c3fffff
15444,88204c3427fffff
15445,88204d2489fffff
15446,88204dd2e3fffff
15447,88204c64bbfffff
15448,8820682e29fffff
15449,88206b50b9fffff
15450,88206932a1fffff
15451,88206bc165fffff
15452,882069b91dfffff
15453,8820694f3dfffff
15454,88206ab587fffff
15455,88204d5805fffff
15456,88204c44cbfffff
15457,8825367b3dfffff
15458,88204cb16dfffff
15459,882532d81bfffff
15460,88204dd267fffff
15461,8825365569fffff
15462,88204ccde7fffff
15463,88204d445dfffff
15464,88204ca257fffff
15465,88206b56e1fffff
15466,88206a29e1fffff
15467,8825321535fffff
15468,88204c42bbfffff
15469,8820690c1bfffff
15470,88206b098dfffff
15471,88204cd2e3fffff
15472,88204dc625fffff
15473,88204c8cb3fffff
15474,882532d203fffff
15475,88206962a9fffff
15476,88206b31b5fffff
15477,88206b81e3fffff
15478,88204c9b6bfffff
15479,88204d8053fffff
15480,88204d05edfffff
15481,8820684969fffff
15482,8820693935fffff
15483,88204daacdfffff
15484,882049b051fffff
15485,8825365aedfffff
15486,88206b4431fffff
15487,88206ba14bfffff
15488,882048b887fffff
15489,88204d26e9fffff
15490,88204c4483fffff
15491,8820489a43fffff
15492,88206b982dfffff
15493,8820697467fffff
15494,8820697997fffff
15495,88206b7803fffff
15496,882069119dfffff
15497,88206972edfffff
15498,8825367623fffff
15499,8820687945fffff
15500,88206a5635fffff
15501,88206928ebfffff
15502,88204894edfffff
15503,8820488997fffff
15504,88206976bbfffff
15505,8820498c3dfffff
15506,88204d6c59fffff
15507,88204c7231fffff
15508,88204c08e5fffff
15509,882536db43fffff
15510,8820684187fffff
15511,88206a95ddfffff
15512,88206a473dfffff
15513,882536701bfffff
15514,88206a6147fffff
15515,882536c89bfffff
15516,8820682605fffff
15517,88253672d9fffff
15518,88204cd237fffff
15519,88206bd8e5fffff
15520,8820695b31fffff
15521,88204daa41fffff
15522,882534cdbbfffff
15523,8825321981fffff
15524,88206924c5fffff
15525,88206b89c1fffff
15526,88204c8f01fffff
15527,88206a26a5fffff
15528,88204d0305fffff
15529,88204c9087fffff
15530,88206e6ec3fffff
15531,882534586dfffff
15532,88204c80d1fffff
15533,882536611dfffff
15534,88204c160dfffff
15535,8820695b17fffff
15536,882532c49dfffff
15537,8825363899fffff
15538,882048bb43fffff
15539,8820498855fffff
15540,88206a6f17fffff
15541,8820498c15fffff
15542,88204d3aa7fffff
15543,88206b014dfffff
15544,88204d74ddfffff
15545,8820489a5bfffff
15546,88204c8ee1fffff
15547,88204c3603fffff
15548,88206bab41fffff
15549,88204d6083fffff
15550,88206a76bbfffff
15551,88204cc19dfffff
15552,88206839e3fffff
15553,88206b2ab9fffff
15554,88206b1033fffff
15555,88204d8f39fffff
15556,882048b96dfffff
15557,88204ddb65fffff
15558,88206ba727fffff
15559,88204d7547fffff
15560,8825364ad7fffff
15561,88206b18e1fffff
15562,88204cb937fffff
15563,8820696035fffff
15564,88204c671bfffff
15565,88206e6505fffff
15566,8825325585fffff
15567,882532409dfffff
15568,882532894bfffff
15569,8820694005fffff
15570,88204c115bfffff
15571,88204d92a1fffff
15572,88206aa05dfffff
15573,8825369219fffff
15574,8820682761fffff
15575,88204d9607fffff
15576,88206a26e7fffff
15577,88206b8e39fffff
15578,882532da17fffff
15579,88204c82c7fffff
15580,8825367021fffff
15581,882532c4e9fffff
15582,88206966d9fffff
15583,88204d50c3fffff
15584,8825360ac3fffff
15585,88206a8f57fffff
15586,88206b8ea5fffff
15587,88204cc75dfffff
15588,882048bac9fffff
15589,88206aab0bfffff
15590,88206828a9fffff
15591,88206a221dfffff
15592,88204812b7fffff
15593,882049a0c1fffff
15594,882049a237fffff
15595,88206b7831fffff
15596,88206b7807fffff
15597,88206a8da5fffff
15598,88206b6809fffff
15599,88204d6c69fffff
15600,88204c165bfffff
15601,88204dcf3dfffff
15602,88204db84bfffff
15603,88204d8a9dfffff
15604,8820691551fffff
15605,88204c72a9fffff
15606,88206b3049fffff
15607,88204c8423fffff
15608,8825361a33fffff
15609,882069449bfffff
15610,88206bab21fffff
15611,88204984d7fffff
15612,8820684e15fffff
15613,882048a481fffff
15614,88204d530bfffff
15615,8825367b17fffff
15616,88206936e5fffff
15617,882534c803fffff
15618,88253210c9fffff
15619,88206935e1fffff
15620,88204c462bfffff
15621,88204c3905fffff
15622,882536d6b3fffff
15623,88204dba63fffff
15624,88206a8d35fffff
15625,8820692851fffff
15626,882532d005fffff
15627,88204c8ae3fffff
15628,88204d0d59fffff
15629,88204ca315fffff
15630,88204d1801fffff
15631,88206bcc67fffff
15632,8820695a01fffff
15633,88206ba505fffff
15634,88204d459dfffff
15635,88204c4643fffff
15636,88204cb765fffff
15637,88204c9507fffff
15638,882068655dfffff
15639,882069b809fffff
15640,88204c9ad7fffff
15641,882536c14dfffff
15642,88206a913bfffff
15643,8825345205fffff
15644,88204d0563fffff
15645,88204d655bfffff
15646,88206944e1fffff
15647,8825364c83fffff
15648,88206a273bfffff
15649,88206824c7fffff
15650,88206b3451fffff
15651,882049b867fffff
15652,882048b143fffff
15653,8820682203fffff
15654,8825321b15fffff
15655,88204d20a5fffff
15656,88204d5b4dfffff
15657,882532c4a3fffff
15658,882049b057fffff
15659,88206ab5c3fffff
15660,88204dd667fffff
15661,88204c2927fffff
15662,88204c3901fffff
15663,8820684095fffff
15664,88206aa339fffff
