,geohash
8090,880aa6af03fffff
8091,880aa0d9a5fffff
8092,880aa06239fffff
8093,880aa6a13dfffff
8094,880aa29b37fffff
8095,880aa0c819fffff
8096,880aa60c99fffff
8097,880aa6a42dfffff
8098,880aa04607fffff
8099,880aa212a1fffff
8100,880aa60dd3fffff
8101,880aa60e47fffff
8102,880aa6a1a5fffff
8103,880aa60f4dfffff
8104,880aa386e5fffff
8105,880aa05a51fffff
8106,880aa68d91fffff
8107,880aa60029fffff
8108,880aa2c56dfffff
8109,880aa622c3fffff
8110,880aa2c0d3fffff
8111,880aa6a9adfffff
8112,880aa292b1fffff
8113,880aa668c7fffff
8114,880aa63041fffff
8115,880aa62f2dfffff
8116,880aa06883fffff
8117,880aa06ee5fffff
8118,880aa299e9fffff
8119,880aa0da85fffff
8120,880aa28a23fffff
8121,880aa05469fffff
8122,880aa2a517fffff
8123,880aa6a9dbfffff
8124,880aa00d07fffff
8125,880aa059b9fffff
8126,880aa6a75bfffff
8127,880aa66001fffff
8128,880aa149a7fffff
8129,880aa0c86bfffff
8130,880aa2b209fffff
8131,880aa62357fffff
8132,880aa05915fffff
8133,880aa06f0dfffff
8134,880aa672bbfffff
8135,880aa05835fffff
8136,880aa01a5dfffff
8137,880aa605e9fffff
8138,880aa622cbfffff
8139,880aa2d34dfffff
8140,880aa14961fffff
8141,880aa6ad81fffff
8142,880aa2869bfffff
8143,880aa676dbfffff
8144,880aa038c7fffff
8145,880aa2123bfffff
8146,880aa62711fffff
8147,880aa2129bfffff
8148,880aa6275dfffff
8149,880aa671cbfffff
8150,880aa61663fffff
8151,880aa04b27fffff
8152,880aa39343fffff
8153,880aa28263fffff
8154,880aa28013fffff
8155,880aa38741fffff
8156,880aa60c37fffff
8157,880aa2c685fffff
8158,880aa07629fffff
8159,880aa0c551fffff
8160,880aa04053fffff
8161,880aa04f69fffff
8162,880aa62e53fffff
8163,880aa60c11fffff
8164,880aa2a157fffff
8165,880aa0044bfffff
8166,880aa2935bfffff
8167,880aa2c4b1fffff
8168,880aa672ebfffff
8169,880aa02153fffff
8170,880aa2ba19fffff
8171,880aa60cd5fffff
8172,880aa66f11fffff
8173,880aa2141bfffff
8174,880aa05593fffff
8175,880aa2142bfffff
8176,880aa21447fffff
8177,880aa0784bfffff
8178,880aa2a353fffff
8179,880aa2a6c3fffff
8180,880aa67893fffff
8181,880aa2b229fffff
8182,880aa02f23fffff
8183,880aa660dbfffff
8184,880aa61401fffff
8185,880aa04f31fffff
8186,880aa66a51fffff
8187,880aa15b21fffff
8188,880aa2c461fffff
8189,880aa29957fffff
8190,880aa0ce15fffff
8191,880aa29143fffff
8192,880aa66017fffff
8193,880aa04a1bfffff
8194,880aa0c113fffff
8195,880aa6a585fffff
8196,880aa6686dfffff
8197,880aa28f43fffff
8198,880aa3951dfffff
8199,880aa00115fffff
8200,880aa62a4dfffff
8201,880aa04ca9fffff
8202,880aa0cd41fffff
8203,880aa008adfffff
8204,880aa0d305fffff
8205,880aa2d217fffff
8206,880aa21681fffff
8207,880aa2d6e3fffff
8208,880aa00d8bfffff
8209,880aa01a9bfffff
8210,880aa395c5fffff
8211,880aa05329fffff
8212,880aa15921fffff
8213,880aa2d6cdfffff
8214,880aa02dd3fffff
8215,880aa2c2a7fffff
8216,880aa2c485fffff
8217,880aa6a5a3fffff
8218,880aa2ca9bfffff
8219,880aa06417fffff
8220,880aa6285dfffff
8221,880aa2148bfffff
8222,880aa66a47fffff
8223,880aa0cab7fffff
8224,880aa29605fffff
8225,880aa2c717fffff
8226,880aa62d9dfffff
8227,880aa0c0c5fffff
8228,880aa00b07fffff
8229,880aa04dabfffff
8230,880aa02027fffff
8231,880aa02889fffff
8232,880aa63aa1fffff
8233,880aa2a719fffff
8234,880aa29185fffff
8235,880aa070a9fffff
8236,880aa04063fffff
8237,880aa2d00bfffff
8238,880aa039b9fffff
8239,880aa052b7fffff
8240,880aa06035fffff
8241,880aa0519bfffff
8242,880aa02b17fffff
8243,880aa004e1fffff
8244,880aa2b335fffff
8245,880aa670a3fffff
8246,880aa60f09fffff
8247,880aa2b541fffff
8248,880aa61053fffff
8249,880aa14855fffff
8250,880aa2ba4bfffff
8251,880aa01ad9fffff
8252,880aa63835fffff
8253,880aa66a9dfffff
8254,880aa00149fffff
8255,880aa29127fffff
8256,880aa0073bfffff
8257,880aa070c5fffff
8258,880aa0523dfffff
8259,880aa285ddfffff
8260,880aa62c05fffff
8261,880aa66b03fffff
8262,880aa21651fffff
8263,880aa07357fffff
8264,880aa60ed5fffff
8265,880aa2ca9dfffff
8266,880aa66db9fffff
8267,880aa39481fffff
8268,880aa391a9fffff
8269,880aa294d9fffff
8270,880aa02161fffff
8271,880aa28325fffff
8272,880aa2830bfffff
8273,880aa05431fffff
8274,880aa66d29fffff
8275,880aa0496bfffff
8276,880aa28f31fffff
8277,880aa059b1fffff
8278,880aa294e1fffff
8279,880aa14103fffff
8280,880aa07409fffff
8281,880aa062d3fffff
8282,880aa049e1fffff
8283,880aa290b7fffff
8284,880aa02f6bfffff
8285,880aa2ba2dfffff
8286,880aa38633fffff
8287,880aa0189dfffff
8288,880aa664abfffff
8289,880aa639c9fffff
8290,880aa2c6e7fffff
8291,880aa666e3fffff
8292,880aa05345fffff
8293,880aa6006bfffff
8294,880aa070c1fffff
8295,880aa049bbfffff
8296,880aa2a70bfffff
8297,880aa2b2abfffff
8298,880aa390b9fffff
8299,880aa66c97fffff
8300,880aa2a16bfffff
8301,880aa2982dfffff
8302,880aa2d6c1fffff
8303,880aa608b3fffff
8304,880aa040a9fffff
8305,880aa00745fffff
8306,880aa6a4bdfffff
8307,880aa66425fffff
8308,880aa2d611fffff
8309,880aa02ae1fffff
8310,880aa06b35fffff
8311,880aa29b43fffff
8312,880aa62a65fffff
8313,880aa2895dfffff
8314,880aa39089fffff
8315,880aa6a841fffff
8316,880aa2c651fffff
8317,880aa00989fffff
8318,880aa2b735fffff
8319,880aa394adfffff
8320,880aa60c1dfffff
8321,880aa676c7fffff
8322,880aa0d989fffff
8323,880aa03ab9fffff
8324,880aa1499dfffff
8325,880aa67215fffff
8326,880aa041ebfffff
8327,880aa620c1fffff
8328,880aa06407fffff
8329,880aa06a53fffff
8330,880aa05957fffff
8331,880aa602dbfffff
8332,880aa394e9fffff
8333,880aa66051fffff
8334,880aa05929fffff
8335,880aa6a66bfffff
8336,880aa2c413fffff
8337,880aa05a65fffff
8338,880aa6a1d3fffff
8339,880aa2b125fffff
8340,880aa00289fffff
8341,880aa670a7fffff
8342,880aa280a7fffff
8343,880aa2d6ddfffff
8344,880aa62821fffff
8345,880aa2bacdfffff
8346,880aa67281fffff
8347,880aa2d8b1fffff
8348,880aa15a93fffff
8349,880aa672dbfffff
8350,880aa06b69fffff
8351,880aa2a6c1fffff
8352,880aa296d1fffff
8353,880aa6a221fffff
8354,880aa0455bfffff
8355,880aa60d31fffff
8356,880aa628b5fffff
8357,880aa062e7fffff
8358,880aa0c899fffff
8359,880aa2b13dfffff
8360,880aa63a57fffff
8361,880aa2854bfffff
8362,880aa2842dfffff
8363,880aa39121fffff
8364,880aa04519fffff
8365,880aa6aa9bfffff
8366,880aa07223fffff
8367,880aa6b881fffff
8368,880aa2b4b5fffff
8369,880aa05489fffff
8370,880aa0186dfffff
8371,880aa66819fffff
8372,880aa2b915fffff
8373,880aa02e21fffff
8374,880aa28729fffff
8375,880aa0d303fffff
8376,880aa02967fffff
8377,880aa61509fffff
8378,880aa6ac49fffff
8379,880aa0cec7fffff
8380,880aa2b83dfffff
8381,880aa00abdfffff
8382,880aa02b01fffff
8383,880aa6244dfffff
8384,880aa025a9fffff
8385,880aa00f01fffff
8386,880aa004a7fffff
8387,880aa0d8abfffff
8388,880aa294c5fffff
8389,880aa0c729fffff
8390,880aa2d6b7fffff
8391,880aa06851fffff
8392,880aa2b5d7fffff
8393,880aa0cdb1fffff
8394,880aa2b56bfffff
8395,880aa07541fffff
8396,880aa03945fffff
8397,880aa21605fffff
8398,880aa2a4e3fffff
8399,880aa66d43fffff
8400,880aa6ad27fffff
8401,880aa1493bfffff
8402,880aa635a5fffff
8403,880aa61693fffff
8404,880aa28e2dfffff
8405,880aa66c65fffff
8406,880aa6a73dfffff
8407,880aa00823fffff
8408,880aa2c6a9fffff
8409,880aa049a3fffff
8410,880aa3d161fffff
8411,880aa66c01fffff
8412,880aa0db13fffff
8413,880aa02a87fffff
8414,880aa0cc0dfffff
8415,880aa148e1fffff
8416,880aa3d241fffff
8417,880aa06c17fffff
8418,880aa60da7fffff
8419,880aa66e19fffff
8420,880aa6625dfffff
8421,880aa62e39fffff
8422,880aa39027fffff
8423,880aa662bbfffff
8424,880aa042a9fffff
8425,880aa62c5dfffff
8426,880aa29739fffff
8427,880aa6a9cdfffff
8428,880aa2994bfffff
8429,880aa29811fffff
8430,880aa02e61fffff
8431,880aa6024bfffff
8432,880aa39403fffff
8433,880aa075b9fffff
8434,880aa01905fffff
8435,880aa66ab3fffff
8436,880aa0281bfffff
8437,880aa6009dfffff
8438,880aa21247fffff
8439,880aa62103fffff
8440,880aa04a03fffff
8441,880aa051b1fffff
8442,880aa149e3fffff
8443,880aa2b0a9fffff
8444,880aa63a11fffff
8445,880aa6a03bfffff
8446,880aa06a39fffff
8447,880aa00dc5fffff
8448,880aa6ab13fffff
8449,880aa0cc0bfffff
8450,880aa288e7fffff
8451,880aa6266dfffff
8452,880aa01847fffff
8453,880aa6a2a5fffff
8454,880aa624ddfffff
8455,880aa6aca9fffff
8456,880aa60e9dfffff
8457,880aa626adfffff
8458,880aa0cf05fffff
8459,880aa6a689fffff
8460,880aa06439fffff
8461,880aa0459bfffff
8462,880aa025adfffff
8463,880aa21307fffff
8464,880aa2946dfffff
8465,880aa2b667fffff
8466,880aa282d7fffff
8467,880aa04447fffff
8468,880aa025a1fffff
8469,880aa058d7fffff
8470,880aa02b4bfffff
8471,880aa00c5bfffff
8472,880aa2990dfffff
8473,880aa29503fffff
8474,880aa02b11fffff
8475,880aa2a629fffff
8476,880aa2a63bfffff
8477,880aa29437fffff
8478,880aa61699fffff
8479,880aa63363fffff
8480,880aa0c153fffff
8481,880aa605c1fffff
8482,880aa03913fffff
8483,880aa295bbfffff
8484,880aa6721bfffff
8485,880aa0ca3dfffff
8486,880aa00801fffff
8487,880aa62041fffff
8488,880aa28287fffff
8489,880aa668d9fffff
8490,880aa6346dfffff
8491,880aa28f55fffff
8492,880aa628e3fffff
8493,880aa04067fffff
8494,880aa67003fffff
8495,880aa2a5cbfffff
8496,880aa63963fffff
8497,880aa0db19fffff
8498,880aa0ca27fffff
8499,880aa048cdfffff
8500,880aa2b317fffff
8501,880aa3d251fffff
8502,880aa0650bfffff
8503,880aa2d737fffff
8504,880aa0cebbfffff
8505,880aa07a39fffff
8506,880aa2a329fffff
8507,880aa0184bfffff
8508,880aa07ab3fffff
8509,880aa6769bfffff
8510,880aa66f63fffff
8511,880aa2daa9fffff
8512,880aa29045fffff
8513,880aa66ea7fffff
8514,880aa6202dfffff
8515,880aa60647fffff
8516,880aa68cadfffff
8517,880aa62707fffff
8518,880aa021a7fffff
8519,880aa00191fffff
8520,880aa2bae9fffff
8521,880aa06667fffff
8522,880aa6284bfffff
8523,880aa059d3fffff
8524,880aa604c1fffff
8525,880aa02ad9fffff
8526,880aa06161fffff
8527,880aa624a1fffff
8528,880aa6ac9bfffff
8529,880aa299d7fffff
8530,880aa05331fffff
8531,880aa2913bfffff
8532,880aa070ebfffff
8533,880aa079edfffff
8534,880aa0750dfffff
8535,880aa02d49fffff
8536,880aa02cb5fffff
8537,880aa6a315fffff
8538,880aa63267fffff
8539,880aa6b58bfffff
8540,880aa2a2a1fffff
8541,880aa2a751fffff
8542,880aa2b481fffff
8543,880aa621a7fffff
8544,880aa15923fffff
8545,880aa2d5abfffff
8546,880aa61313fffff
8547,880aa04a23fffff
8548,880aa629a3fffff
8549,880aa66553fffff
8550,880aa21a57fffff
8551,880aa04259fffff
8552,880aa0c705fffff
8553,880aa0596bfffff
8554,880aa000c1fffff
8555,880aa0c751fffff
8556,880aa0472dfffff
8557,880aa05067fffff
8558,880aa07533fffff
8559,880aa6b8a1fffff
8560,880aa2d31dfffff
8561,880aa63b37fffff
8562,880aa60cd9fffff
8563,880aa61403fffff
8564,880aa04493fffff
8565,880aa66697fffff
8566,880aa28a17fffff
8567,880aa66e81fffff
8568,880aa2caabfffff
8569,880aa0486bfffff
8570,880aa02883fffff
8571,880aa0da63fffff
8572,880aa60065fffff
8573,880aa0c257fffff
8574,880aa14b63fffff
8575,880aa62063fffff
8576,880aa04619fffff
8577,880aa058e7fffff
8578,880aa21a8bfffff
8579,880aa281edfffff
8580,880aa04c1dfffff
8581,880aa675a3fffff
8582,880aa29251fffff
8583,880aa6aa99fffff
8584,880aa6218bfffff
8585,880aa29153fffff
8586,880aa0001dfffff
8587,880aa040c7fffff
8588,880aa63b39fffff
8589,880aa29517fffff
8590,880aa6a815fffff
8591,880aa6a707fffff
8592,880aa60309fffff
8593,880aa04b17fffff
8594,880aa2b2e7fffff
8595,880aa66139fffff
8596,880aa6305bfffff
8597,880aa00c23fffff
8598,880aa0dae5fffff
8599,880aa019ebfffff
8600,880aa62235fffff
8601,880aa02c87fffff
8602,880aa610dbfffff
8603,880aa06119fffff
8604,880aa0cae9fffff
8605,880aa67263fffff
8606,880aa29651fffff
8607,880aa608d1fffff
8608,880aa050a3fffff
8609,880aa6005bfffff
8610,880aa60ea3fffff
8611,880aa66555fffff
8612,880aa03917fffff
8613,880aa6a329fffff
8614,880aa04441fffff
8615,880aa00809fffff
8616,880aa061e7fffff
8617,880aa63343fffff
8618,880aa05037fffff
8619,880aa63059fffff
8620,880aa0468dfffff
8621,880aa0d215fffff
8622,880aa62c1bfffff
8623,880aa04e03fffff
8624,880aa072c7fffff
8625,880aa62dd9fffff
8626,880aa06007fffff
8627,880aa0031dfffff
8628,880aa21709fffff
8629,880aa2b5a1fffff
8630,880aa14163fffff
8631,880aa05a39fffff
8632,880aa60061fffff
8633,880aa148ddfffff
8634,880aa6101bfffff
8635,880aa061b5fffff
8636,880aa2ab61fffff
8637,880aa06f09fffff
8638,880aa0c197fffff
8639,880aa29897fffff
8640,880aa2153dfffff
8641,880aa00803fffff
8642,880aa62901fffff
8643,880aa01b63fffff
8644,880aa2da19fffff
8645,880aa07743fffff
8646,880aa62957fffff
8647,880aa000cdfffff
8648,880aa63223fffff
8649,880aa2a213fffff
8650,880aa6aebdfffff
8651,880aa06229fffff
8652,880aa001a7fffff
8653,880aa66229fffff
8654,880aa62493fffff
8655,880aa61489fffff
8656,880aa6055dfffff
8657,880aa0ce9bfffff
8658,880aa01b0bfffff
8659,880aa28827fffff
8660,880aa00d15fffff
8661,880aa6340dfffff
8662,880aa2d065fffff
8663,880aa03b45fffff
8664,880aa61051fffff
8665,880aa61763fffff
8666,880aa00547fffff
8667,880aa029e5fffff
8668,880aa21005fffff
8669,880aa21015fffff
8670,880aa04297fffff
8671,880aa66de5fffff
8672,880aa621bdfffff
8673,880aa0d90bfffff
8674,880aa612d7fffff
8675,880aa2b937fffff
8676,880aa0db59fffff
8677,880aa62035fffff
8678,880aa04ec3fffff
8679,880aa0d113fffff
8680,880aa6270bfffff
8681,880aa6ac99fffff
8682,880aa63423fffff
8683,880aa0c835fffff
8684,880aa28159fffff
8685,880aa01a31fffff
8686,880aa28f01fffff
8687,880aa281c9fffff
8688,880aa068adfffff
8689,880aa2c0a9fffff
8690,880aa6adb1fffff
8691,880aa04031fffff
8692,880aa05b5dfffff
8693,880aa04e2dfffff
8694,880aa29331fffff
8695,880aa2b285fffff
8696,880aa2b1e5fffff
8697,880aa2b99bfffff
8698,880aa6a281fffff
8699,880aa15b43fffff
8700,880aa00da9fffff
8701,880aa1472bfffff
8702,880aa6a745fffff
8703,880aa0da9bfffff
8704,880aa022a5fffff
8705,880aa60661fffff
8706,880aa2816dfffff
8707,880aa665a7fffff
8708,880aa2c287fffff
8709,880aa3909bfffff
8710,880aa05a41fffff
8711,880aa21697fffff
8712,880aa610cbfffff
8713,880aa01ad1fffff
8714,880aa2b9e5fffff
8715,880aa6720dfffff
8716,880aa04869fffff
8717,880aa28209fffff
8718,880aa63827fffff
8719,880aa6054dfffff
8720,880aa0599bfffff
8721,880aa39411fffff
8722,880aa00705fffff
8723,880aa02a3bfffff
8724,880aa2153bfffff
8725,880aa2d607fffff
8726,880aa00ebbfffff
8727,880aa00265fffff
8728,880aa2d6d3fffff
8729,880aa662c3fffff
8730,880aa211c9fffff
8731,880aa2b1c3fffff
8732,880aa2a369fffff
8733,880aa0468bfffff
8734,880aa2c1c9fffff
8735,880aa66493fffff
8736,880aa39333fffff
8737,880aa6610dfffff
8738,880aa2a097fffff
8739,880aa06a2bfffff
8740,880aa0c893fffff
8741,880aa660b1fffff
8742,880aa0093bfffff
8743,880aa03b3bfffff
8744,880aa6666dfffff
8745,880aa6a953fffff
8746,880aa0ca41fffff
8747,880aa068ddfffff
8748,880aa39443fffff
8749,880aa07a4dfffff
8750,880aa0c96bfffff
8751,880aa06cedfffff
8752,880aa0c18bfffff
8753,880aa286a7fffff
8754,880aa05043fffff
8755,880aa2156bfffff
8756,880aa07055fffff
8757,880aa29a9dfffff
8758,880aa0385bfffff
8759,880aa079c9fffff
8760,880aa2c2a3fffff
8761,880aa0cb67fffff
8762,880aa01893fffff
8763,880aa67025fffff
8764,880aa62b17fffff
8765,880aa0041dfffff
8766,880aa62a1bfffff
8767,880aa290c1fffff
8768,880aa2d6e5fffff
8769,880aa38609fffff
8770,880aa664c3fffff
8771,880aa02e5bfffff
8772,880aa2a237fffff
8773,880aa674c3fffff
8774,880aa3969dfffff
8775,880aa2a411fffff
8776,880aa07719fffff
8777,880aa069adfffff
8778,880aa078a7fffff
8779,880aa6318bfffff
8780,880aa66083fffff
8781,880aa0ce53fffff
8782,880aa28a95fffff
8783,880aa054abfffff
8784,880aa62865fffff
8785,880aa60e83fffff
8786,880aa612b5fffff
8787,880aa06a89fffff
8788,880aa28b5dfffff
8789,880aa6353dfffff
8790,880aa2912dfffff
8791,880aa2d231fffff
8792,880aa665a1fffff
8793,880aa0ca49fffff
8794,880aa3959bfffff
8795,880aa63099fffff
8796,880aa2840bfffff
8797,880aa2ab55fffff
8798,880aa0070bfffff
8799,880aa67599fffff
8800,880aa2961dfffff
8801,880aa66a2dfffff
8802,880aa039a3fffff
8803,880aa280d1fffff
8804,880aa60c81fffff
8805,880aa0425bfffff
8806,880aa00c0dfffff
8807,880aa01b5bfffff
8808,880aa0294dfffff
8809,880aa636a3fffff
8810,880aa02f6dfffff
8811,880aa611a1fffff
8812,880aa281d7fffff
8813,880aa6a0e3fffff
8814,880aa67885fffff
8815,880aa06925fffff
8816,880aa07733fffff
8817,880aa2b92bfffff
8818,880aa078e7fffff
8819,880aa60c13fffff
8820,880aa662c5fffff
8821,880aa38243fffff
8822,880aa15b5bfffff
8823,880aa2d037fffff
8824,880aa2c0e9fffff
8825,880aa00c47fffff
8826,880aa0ca2bfffff
8827,880aa6a1e5fffff
8828,880aa66637fffff
8829,880aa29b5bfffff
8830,880aa2d22dfffff
8831,880aa0291dfffff
8832,880aa04b65fffff
8833,880aa6b5a5fffff
8834,880aa605c9fffff
8835,880aa06193fffff
8836,880aa005bdfffff
8837,880aa06c33fffff
8838,880aa6af07fffff
8839,880aa03b57fffff
8840,880aa2b1cdfffff
8841,880aa0dac5fffff
8842,880aa60333fffff
8843,880aa2996dfffff
8844,880aa6ad45fffff
8845,880aa21113fffff
8846,880aa0a9cdfffff
8847,880aa03167fffff
8848,880aa60f55fffff
8849,880aa635adfffff
8850,880aa0488bfffff
8851,880aa66c89fffff
8852,880aa0c72dfffff
8853,880aa63431fffff
8854,880aa2d14dfffff
8855,880aa39155fffff
8856,880aa0d207fffff
8857,880aa04689fffff
8858,880aa07685fffff
8859,880aa0d987fffff
8860,880aa076a3fffff
8861,880aa2c111fffff
8862,880aa636a9fffff
8863,880aa29ad3fffff
8864,880aa29a99fffff
8865,880aa00e87fffff
8866,880aa60407fffff
8867,880aa04eb7fffff
8868,880aa05363fffff
8869,880aa05a53fffff
8870,880aa6a323fffff
8871,880aa63299fffff
8872,880aa386c5fffff
8873,880aa0392bfffff
8874,880aa14867fffff
8875,880aa60285fffff
8876,880aa6a5ddfffff
8877,880aa00543fffff
8878,880aa0d801fffff
8879,880aa2d455fffff
8880,880aa00021fffff
8881,880aa61091fffff
8882,880aa2bb21fffff
8883,880aa0c169fffff
8884,880aa00f6dfffff
8885,880aa6a723fffff
8886,880aa666d5fffff
8887,880aa0603dfffff
8888,880aa0ca4bfffff
8889,880aa61621fffff
8890,880aa04d41fffff
8891,880aa2a0e1fffff
8892,880aa28c97fffff
8893,880aa00de3fffff
8894,880aa0500bfffff
8895,880aa04e91fffff
8896,880aa612d1fffff
8897,880aa6a55dfffff
8898,880aa678abfffff
8899,880aa67531fffff
8900,880aa2c6abfffff
8901,880aa6029dfffff
8902,880aa2aa5dfffff
8903,880aa00b53fffff
8904,880aa00e6bfffff
8905,880aa395e3fffff
8906,880aa04407fffff
8907,880aa298b1fffff
8908,880aa01a9dfffff
8909,880aa01887fffff
8910,880aa2d1abfffff
8911,880aa14825fffff
8912,880aa602b5fffff
8913,880aa6a625fffff
8914,880aa06651fffff
8915,880aa6a591fffff
8916,880aa63589fffff
8917,880aa04285fffff
8918,880aa0729dfffff
8919,880aa2b09dfffff
8920,880aa668a5fffff
8921,880aa60003fffff
8922,880aa2b589fffff
8923,880aa04ee5fffff
8924,880aa2b2e3fffff
8925,880aa04cedfffff
8926,880aa0035bfffff
8927,880aa28561fffff
8928,880aa2b8a9fffff
8929,880aa2b405fffff
8930,880aa6a6adfffff
8931,880aa0c2e1fffff
8932,880aa2c431fffff
8933,880aa0283bfffff
8934,880aa38699fffff
8935,880aa04881fffff
8936,880aa2c367fffff
8937,880aa07b17fffff
8938,880aa15b3dfffff
8939,880aa0ceedfffff
8940,880aa0d31dfffff
8941,880aa2a065fffff
8942,880aa28197fffff
8943,880aa07861fffff
8944,880aa008d1fffff
8945,880aa29133fffff
8946,880aa28d4bfffff
8947,880aa02061fffff
8948,880aa2b765fffff
8949,880aa029bbfffff
8950,880aa6308bfffff
8951,880aa019b7fffff
8952,880aa04c89fffff
8953,880aa62dc7fffff
8954,880aa21481fffff
8955,880aa39499fffff
8956,880aa042bbfffff
8957,880aa04697fffff
8958,880aa0c1d7fffff
8959,880aa2885dfffff
8960,880aa009d1fffff
8961,880aa00ce3fffff
8962,880aa60021fffff
8963,880aa2b263fffff
8964,880aa2c18dfffff
8965,880aa39447fffff
8966,880aa00d83fffff
8967,880aa0cac7fffff
8968,880aa62f29fffff
8969,880aa03addfffff
8970,880aa614ddfffff
8971,880aa01597fffff
8972,880aa210c1fffff
8973,880aa2c325fffff
8974,880aa6ab6bfffff
8975,880aa2c59bfffff
8976,880aa20253fffff
8977,880aa2c69dfffff
8978,880aa6a5a1fffff
8979,880aa076a9fffff
8980,880aa0045dfffff
8981,880aa2b56dfffff
8982,880aa2c6a5fffff
8983,880aa0c02dfffff
8984,880aa282cdfffff
8985,880ab5a495fffff
8986,880aa04435fffff
8987,880aa05825fffff
8988,880aa2c747fffff
8989,880aa61199fffff
8990,880aa06113fffff
8991,880aa21a29fffff
8992,880aa072b5fffff
8993,880aa001c5fffff
8994,880aa39319fffff
8995,880aa1413bfffff
8996,880aa28a11fffff
8997,880aa2bae7fffff
8998,880aa6acc1fffff
8999,880aa0cde5fffff
9000,880aa0183dfffff
9001,880aa620edfffff
9002,880aa66607fffff
9003,880aa391c9fffff
9004,880aa005e3fffff
9005,880aa05053fffff
9006,880aa2c4c9fffff
9007,880aa39301fffff
9008,880aa2b1dbfffff
9009,880aa2a147fffff
9010,880aa076c7fffff
9011,880aa0caa9fffff
9012,880aa28dc1fffff
9013,880aa66f3dfffff
9014,880aa05097fffff
9015,880aa061bdfffff
9016,880aa2c363fffff
9017,880aa295a7fffff
9018,880aa0da93fffff
9019,880aa02de7fffff
9020,880aa07965fffff
9021,880aa299d9fffff
9022,880aa15a05fffff
9023,880aa678adfffff
9024,880aa630cdfffff
9025,880aa620a7fffff
9026,880aa602d9fffff
9027,880aa62aedfffff
9028,880aa03b6dfffff
9029,880aa044b5fffff
9030,880aa66507fffff
9031,880aa0d223fffff
9032,880aa2ab35fffff
9033,880aa06f61fffff
9034,880aa289bbfffff
9035,880aa6a6a3fffff
9036,880aa04d9dfffff
9037,880aa2b65bfffff
9038,880aa04e07fffff
9039,880aa2103dfffff
9040,880aa61707fffff
9041,880aa21131fffff
9042,880aa02a05fffff
9043,880aa06f15fffff
9044,880aa6a117fffff
9045,880aa67a93fffff
9046,880aa2c33bfffff
9047,880aa0185dfffff
9048,880aa2b131fffff
9049,880aa04cbbfffff
9050,880aa29363fffff
9051,880aa6289dfffff
9052,880aa62181fffff
9053,880aa0a9e3fffff
9054,880aa0c92dfffff
9055,880aa63197fffff
9056,880aa04d9bfffff
9057,880aa634cdfffff
9058,880aa6600bfffff
9059,880aa66239fffff
9060,880aa02165fffff
9061,880aa02e05fffff
9062,880aa0045bfffff
9063,880aa61031fffff
9064,880aa2ca1bfffff
9065,880aa68cb3fffff
9066,880aa03b49fffff
9067,880aa0da17fffff
9068,880aa0c11dfffff
9069,880aa04ee3fffff
9070,880aa639c3fffff
9071,880aa2b943fffff
9072,880aa07513fffff
9073,880aa040c1fffff
9074,880aa2c1e5fffff
9075,880aa600e3fffff
9076,880aa2b69bfffff
9077,880aa048d1fffff
9078,880aa2a111fffff
9079,880aa21649fffff
9080,880aa28749fffff
9081,880aa62657fffff
9082,880aa06065fffff
9083,880aa069dbfffff
9084,880aa0d8d1fffff
9085,880aa61021fffff
9086,880aa06a27fffff
9087,880aa2a6edfffff
9088,880aa055b9fffff
9089,880aa05b01fffff
9090,880aa0dad9fffff
9091,880aa601d7fffff
9092,880aa00e3bfffff
9093,880aa06a8dfffff
9094,880aa06749fffff
9095,880aa05029fffff
9096,880aa2c08dfffff
9097,880aa289c7fffff
9098,880aa631e3fffff
9099,880aa14b3dfffff
9100,880aa612d5fffff
9101,880aa2b8e7fffff
9102,880aa07419fffff
9103,880aa2d4d9fffff
9104,880aa05481fffff
9105,880aa04c93fffff
9106,880aa0a9d3fffff
9107,880aa1409dfffff
9108,880aa28ac7fffff
9109,880aa63663fffff
9110,880aa60d99fffff
9111,880aa02a9dfffff
9112,880aa0445dfffff
9113,880aa01827fffff
9114,880aa6146dfffff
9115,880aa0ccdbfffff
9116,880aa02c95fffff
9117,880aa6a8a5fffff
9118,880aa628a1fffff
9119,880aa6229dfffff
9120,880aa60451fffff
9121,880aa28597fffff
9122,880aa2c70bfffff
9123,880aa6ac11fffff
9124,880aa21a0bfffff
9125,880aa216dbfffff
9126,880aa02149fffff
9127,880aa296c3fffff
9128,880aa6a599fffff
9129,880aa290d3fffff
9130,880aa0d003fffff
9131,880aa05b41fffff
9132,880aa2a359fffff
9133,880aa6a1c7fffff
9134,880aa04623fffff
9135,880aa28229fffff
9136,880aa66003fffff
9137,880aa0384dfffff
9138,880aa0cce3fffff
9139,880aa28d0bfffff
9140,880aa62755fffff
9141,880aa0d20bfffff
9142,880aa6a857fffff
9143,880aa60de5fffff
9144,880aa6ab33fffff
9145,880aa6350dfffff
9146,880aa62b15fffff
9147,880aa6a8cdfffff
9148,880aa148cdfffff
9149,880aa2d333fffff
9150,880aa01a2bfffff
9151,880aa2dab7fffff
9152,880aa28d13fffff
9153,880aa074ebfffff
9154,880aa04d99fffff
9155,880aa60627fffff
9156,880aa02523fffff
9157,880aa00a0dfffff
9158,880aa28267fffff
9159,880aa38455fffff
9160,880aa001e9fffff
