,geohash
3920,880481014dfffff
3921,8804819a2dfffff
3922,8804858f67fffff
3923,880481b22dfffff
3924,880485455dfffff
3925,8804aa4b4dfffff
3926,8804ae059bfffff
3927,88048508c1fffff
3928,8804aa0d1bfffff
3929,8804ae02e9fffff
3930,8804a80c15fffff
3931,8804ab1843fffff
3932,8804811129fffff
3933,8804aab591fffff
3934,8804abb511fffff
3935,880481b317fffff
3936,88048c424dfffff
3937,8804ab4687fffff
3938,880481b5b5fffff
3939,8804ab94abfffff
3940,88048171d1fffff
3941,8804aad8c1fffff
3942,88048c960dfffff
3943,880485b593fffff
3944,88048c5231fffff
3945,8804a842e3fffff
3946,8804ae4169fffff
3947,880481baadfffff
3948,88048cd6a3fffff
3949,8804aac593fffff
3950,8804ae6eadfffff
3951,8804aa3181fffff
3952,88048cc367fffff
3953,88048505b5fffff
3954,8804ab3195fffff
3955,88048181ddfffff
3956,8804ae66c5fffff
3957,88048c0a33fffff
3958,8804aea883fffff
3959,8804810ea3fffff
3960,880481a10bfffff
3961,8804aa7935fffff
3962,8804aa188dfffff
3963,880481b6c9fffff
3964,8804aa7b17fffff
3965,8804857997fffff
3966,8804abd1a5fffff
3967,88048c11b7fffff
3968,8804853159fffff
3969,8804aa141dfffff
3970,880481a69dfffff
3971,88048131bbfffff
3972,8804ab4253fffff
3973,88048cc00bfffff
3974,8804ae110dfffff
3975,8804aa0401fffff
3976,880481c447fffff
3977,8804ae41a7fffff
3978,880481aa23fffff
3979,880481984bfffff
3980,8804aa42e3fffff
3981,8804aab0c5fffff
3982,8804aa6ad1fffff
3983,880481d719fffff
3984,8804aa4593fffff
3985,8804aa7755fffff
3986,8804819029fffff
3987,8804ae32c3fffff
3988,88048c92d1fffff
3989,88048c36e3fffff
3990,8804ae4093fffff
3991,8804ae292dfffff
3992,8804a85a97fffff
3993,880485b0b7fffff
3994,8804ab15b9fffff
3995,8804a97993fffff
3996,8804811b61fffff
3997,8804ab5361fffff
3998,8804ae0767fffff
3999,8804aa31e1fffff
4000,8804811059fffff
4001,8804819685fffff
4002,8804ae30b7fffff
4003,8804ab31e7fffff
4004,8804ab01abfffff
4005,8804abc419fffff
4006,880481ac99fffff
4007,8804851345fffff
4008,8804ab02e3fffff
4009,8804aa7761fffff
4010,8804856209fffff
4011,88048c91b3fffff
4012,8804ab460dfffff
4013,8804aa8e05fffff
4014,8804a846b5fffff
4015,880485475dfffff
4016,88048590b3fffff
4017,8804ae1503fffff
4018,8804aaa949fffff
4019,8804ab4cabfffff
4020,8804aa2dd9fffff
4021,880481b52dfffff
4022,8804aacccbfffff
4023,8804811aebfffff
4024,880485b609fffff
4025,8804a8d105fffff
4026,8804850455fffff
4027,8804aa959dfffff
4028,8804850c9bfffff
4029,8804aa1225fffff
4030,88048c4249fffff
4031,8804a87409fffff
4032,8804aa7acbfffff
4033,88048c80ebfffff
4034,8804a84c1bfffff
4035,8804aa7609fffff
4036,8804858ee7fffff
4037,880481d465fffff
4038,8804aa80c3fffff
4039,8804aa063dfffff
4040,8804abb23bfffff
4041,88048cc09dfffff
4042,88048c5209fffff
4043,8804aaba3bfffff
4044,8804aa72bdfffff
4045,8804a8daedfffff
4046,8804aa9207fffff
4047,88048cc747fffff
4048,88048c16a9fffff
4049,8804ae28d3fffff
4050,8804aaae39fffff
4051,8804ab8733fffff
4052,88048144c3fffff
4053,88048c45e5fffff
4054,88048c529bfffff
4055,8804aa25b9fffff
4056,880481adb5fffff
4057,88048138edfffff
4058,8804818309fffff
4059,8804a94b07fffff
4060,8804aeae6bfffff
4061,8804a8471dfffff
4062,8804aaa513fffff
4063,8804aa4841fffff
4064,8804a97aa5fffff
4065,8804aa45d5fffff
4066,8804aba061fffff
4067,8804aa90e5fffff
4068,8804a84507fffff
4069,8804ae359bfffff
4070,8804abc2c3fffff
4071,88048c928dfffff
4072,88048c343bfffff
4073,8804858ab5fffff
4074,88048588d3fffff
4075,8804aa19ebfffff
4076,8804aabb09fffff
4077,88048c4049fffff
4078,8804aa051dfffff
4079,88048c9423fffff
4080,88048c06c5fffff
4081,8804ab4261fffff
4082,8804ab8cbbfffff
4083,8804ae2d9dfffff
4084,880481a1e5fffff
4085,880485aa9dfffff
4086,8804aeb0a5fffff
4087,8804a86517fffff
4088,8804850c37fffff
4089,8804abaa5dfffff
4090,8804aa2519fffff
4091,8804aa8c81fffff
4092,880485153dfffff
4093,8804852dd7fffff
4094,8804a8dab9fffff
4095,88048c5265fffff
4096,880481a1d5fffff
4097,88048cd453fffff
4098,8804aa62c5fffff
4099,8804a8ccddfffff
4100,880481bb17fffff
4101,8804aa2e17fffff
4102,8804aa284dfffff
4103,8804a8511bfffff
4104,880481a057fffff
4105,8804ab54d3fffff
4106,88048c942dfffff
4107,8804aa265dfffff
4108,8804ae181bfffff
4109,8804ae045bfffff
4110,8804ab475dfffff
4111,8804aeac9bfffff
4112,8804aa3a35fffff
4113,8804abc743fffff
4114,88048dd953fffff
4115,8804abb29dfffff
4116,88048cd20bfffff
4117,8804aa5ac9fffff
4118,88048c9361fffff
4119,88048c88e7fffff
4120,8804aeaf03fffff
4121,8804aa7869fffff
4122,88048c40bdfffff
4123,8804a96b65fffff
4124,8804817485fffff
4125,8804ab531bfffff
4126,8804857a91fffff
4127,8804852315fffff
4128,88048ca0a7fffff
4129,8804856cd1fffff
4130,8804aa71b1fffff
4131,8804aa98bbfffff
4132,8804810637fffff
4133,8804ab0ed5fffff
4134,8804a8c337fffff
4135,8804aaa72dfffff
4136,8804aa7299fffff
4137,88048580c1fffff
4138,8804856521fffff
4139,880485a733fffff
4140,8804a84f51fffff
4141,880485856dfffff
4142,8804aa3269fffff
4143,88048c951bfffff
4144,8804ab451dfffff
4145,8804ab183bfffff
4146,88048cad49fffff
4147,8804817235fffff
4148,88048100c7fffff
4149,8804ae10b5fffff
4150,8804ab599dfffff
4151,8804ab9363fffff
4152,8804ae28cbfffff
4153,8804aa746bfffff
4154,88048c198dfffff
4155,880485c4d1fffff
4156,8804aa2b09fffff
4157,8804ae4357fffff
4158,8804851081fffff
4159,880485190bfffff
4160,8804aa2265fffff
4161,8804aad5ddfffff
4162,8804811a13fffff
4163,8804ab4c2dfffff
4164,8804ae61c7fffff
4165,8804abd1b3fffff
4166,88048cc2e9fffff
4167,88048ca36bfffff
4168,8804aa78e5fffff
4169,8804aa2cb1fffff
4170,8804aa474bfffff
4171,8804aad433fffff
4172,8804ab876dfffff
4173,8804ab2247fffff
4174,88048ca1b7fffff
4175,8804aba11bfffff
4176,8804ae2a29fffff
4177,8804a85b39fffff
4178,8804ab58a3fffff
4179,8804abcb07fffff
4180,8804a8400dfffff
4181,88048c041dfffff
4182,8804aa25cbfffff
4183,8804a8cd63fffff
4184,880485331bfffff
4185,8804aea04dfffff
4186,880481a811fffff
4187,8804aea8e1fffff
4188,88048560edfffff
4189,88048cd415fffff
4190,8804ae0f47fffff
4191,8804851645fffff
4192,8804ae4189fffff
4193,88048cd1d3fffff
4194,8804aa6945fffff
4195,8804ae5425fffff
4196,8804aeae9bfffff
4197,8804818561fffff
4198,8804ae620bfffff
4199,8804ae32a1fffff
4200,8804aa6dabfffff
4201,8804abc703fffff
4202,8804850c11fffff
4203,8804858e03fffff
4204,88048c869bfffff
4205,8804ae71e5fffff
4206,8804ae0157fffff
4207,8804aea501fffff
4208,8804aa70a3fffff
4209,8804ab4b1dfffff
4210,8804abbae7fffff
4211,8804aa90adfffff
4212,8804ae4085fffff
4213,8804abb199fffff
4214,88048c0527fffff
4215,880481a465fffff
4216,880485b029fffff
4217,8804ae6ea1fffff
4218,8804858ec3fffff
4219,88048192e3fffff
4220,88048c4e6bfffff
4221,8804a86a83fffff
4222,88048cd4e3fffff
4223,8804a84c21fffff
4224,8804abdaddfffff
4225,88048136d9fffff
4226,8804a8c269fffff
4227,8804aa833dfffff
4228,88048c0a69fffff
4229,8804a85553fffff
4230,8804aa0cd3fffff
4231,880485b899fffff
4232,8804ae35c9fffff
4233,8804abd34bfffff
4234,8804a96b21fffff
4235,8804ab9563fffff
4236,8804abb759fffff
4237,8804818a49fffff
4238,8804aa0545fffff
4239,880485058bfffff
4240,8804ae2c17fffff
4241,8804ae4f13fffff
4242,8804aaa851fffff
4243,8804856265fffff
4244,8804a86851fffff
4245,88048c1761fffff
4246,8804ab4d69fffff
4247,8804814413fffff
4248,88048111ebfffff
4249,880485614dfffff
4250,8804aa0f41fffff
4251,880481a641fffff
4252,8804aa2e85fffff
4253,8804aa04c7fffff
4254,88048585a7fffff
4255,8804852c31fffff
4256,8804ab129dfffff
4257,88048cad6dfffff
4258,8804ab39c9fffff
4259,88048518e5fffff
4260,8804812331fffff
4261,8804aa7155fffff
4262,8804810e3bfffff
4263,88048c840bfffff
4264,880481a169fffff
4265,880481a537fffff
4266,8804857a67fffff
4267,8804ae1839fffff
4268,8804aaa4d9fffff
4269,8804ab3305fffff
4270,8804ae2749fffff
4271,8804aac955fffff
4272,8804ae4003fffff
4273,8804abb085fffff
4274,8804aaa639fffff
4275,8804853659fffff
4276,8804858f4bfffff
4277,8804852c09fffff
4278,8804aa1acbfffff
4279,8804850669fffff
4280,8804ae3745fffff
4281,8804ae64bbfffff
4282,880485a36dfffff
4283,8804810497fffff
4284,8804ab50c5fffff
4285,8804aa2c89fffff
4286,8804aad41bfffff
4287,8804817701fffff
4288,8804abb031fffff
4289,8804ae4583fffff
4290,8804aea865fffff
4291,8804810e05fffff
4292,8804aa5a0bfffff
4293,8804a80ee5fffff
4294,8804ab8613fffff
4295,8804abd1a9fffff
4296,8804ab0047fffff
4297,880485a945fffff
4298,8804a87555fffff
4299,8804ae1019fffff
4300,8804aa4c0bfffff
4301,8804aa7415fffff
4302,880481a86dfffff
4303,8804aea293fffff
4304,8804aab10dfffff
4305,880481c515fffff
4306,8804aa0ea3fffff
4307,8804851113fffff
4308,8804aacc37fffff
4309,88048cca59fffff
4310,8804aab4a5fffff
4311,8804ab8a49fffff
4312,8804aeacd1fffff
4313,8804aa0361fffff
4314,88048ca031fffff
4315,88048501e5fffff
4316,88048cd037fffff
4317,88048c5701fffff
4318,8804a85a9bfffff
4319,8804abc8bdfffff
4320,8804aa580dfffff
4321,8804818b49fffff
4322,880485849bfffff
4323,8804aa8d15fffff
4324,88048520ebfffff
4325,8804ae06b9fffff
4326,88048cc369fffff
4327,8804a87407fffff
4328,8804aa56b5fffff
4329,88048cb049fffff
4330,8804aad8d5fffff
4331,880485aab5fffff
4332,8804a86711fffff
4333,8804817061fffff
4334,8804ae0487fffff
4335,8804aaa64bfffff
4336,8804aa75d7fffff
4337,88048dd36dfffff
4338,88048c1443fffff
4339,8804aa5499fffff
4340,8804aa1195fffff
4341,88048c0cbdfffff
4342,8804aa0129fffff
4343,8804850ed9fffff
4344,8804a86a5bfffff
4345,8804aa68c5fffff
4346,8804a8d91bfffff
4347,8804ab8811fffff
4348,8804ab0ec9fffff
4349,88048582cbfffff
4350,8804855511fffff
4351,88048c420dfffff
4352,8804abce1dfffff
4353,8804a8c35bfffff
4354,8804ab8839fffff
4355,88048cc4d9fffff
4356,8804856195fffff
4357,8804852021fffff
4358,880485814bfffff
4359,8804ae3519fffff
4360,8804812017fffff
4361,8804aaa841fffff
4362,8804a87121fffff
4363,8804810619fffff
4364,8804ab8f01fffff
4365,8804a85367fffff
4366,8804ae195bfffff
4367,88048c9a41fffff
4368,8804a8cd0bfffff
4369,8804ae4d1dfffff
4370,88048cc4e1fffff
4371,88048c403dfffff
4372,88048571e9fffff
4373,88048138abfffff
4374,88048c703dfffff
4375,88048cd031fffff
4376,8804aa11c1fffff
4377,880485791bfffff
4378,8804ae66ddfffff
4379,8804aa94d1fffff
4380,8804812051fffff
4381,88048c1ab5fffff
4382,88048cd99bfffff
4383,8804a86c47fffff
4384,8804813365fffff
4385,8804aa8a1dfffff
4386,880481c0b5fffff
4387,8804ab003dfffff
4388,88048c04bdfffff
4389,8804a87b21fffff
4390,8804852d9dfffff
4391,88048ca211fffff
4392,8804a84a67fffff
4393,8804ab56cdfffff
4394,8804ab1611fffff
4395,88048c8119fffff
4396,8804aab561fffff
4397,88048cb027fffff
4398,8804817641fffff
4399,8804aa8867fffff
4400,88048c454dfffff
4401,880481d6a7fffff
4402,8804ae4db1fffff
4403,8804aea357fffff
4404,8804ab5699fffff
4405,8804ae350bfffff
4406,8804ae702dfffff
4407,8804ab0289fffff
4408,88048ca005fffff
4409,8804ae1a13fffff
4410,880485b425fffff
4411,8804abd2ddfffff
4412,88048c1a19fffff
4413,8804abdaa7fffff
4414,8804aac1e5fffff
4415,8804ab8c89fffff
4416,8804ab0045fffff
4417,8804a8d8ebfffff
4418,8804ae09d3fffff
4419,8804811633fffff
4420,88048cd4b5fffff
4421,8804aa8dbbfffff
4422,880481b21bfffff
4423,8804aa0c2bfffff
4424,88048c3813fffff
4425,8804aa4b35fffff
4426,8804817527fffff
4427,880485a495fffff
4428,8804aad567fffff
4429,88048c340dfffff
4430,8804ae66bdfffff
4431,8804ae2495fffff
4432,8804ae2617fffff
4433,8804a841a7fffff
4434,8804ab8ed7fffff
4435,880481cee3fffff
4436,8804a842b7fffff
4437,8804819a13fffff
4438,88048cbab9fffff
4439,880485b86bfffff
4440,8804ab3021fffff
4441,8804a85a23fffff
4442,8804aa2d9dfffff
4443,8804ae6023fffff
4444,8804aa6455fffff
4445,8804813847fffff
4446,88048c1a0dfffff
4447,8804aa4f4dfffff
4448,88048cc1b7fffff
4449,88048ca597fffff
4450,8804abb1e3fffff
4451,8804ae3357fffff
4452,88048c8b35fffff
4453,8804aa95e3fffff
4454,88048cd60dfffff
4455,8804aea715fffff
4456,88048c16d5fffff
4457,88048c3293fffff
4458,88048555e9fffff
4459,8804aec5bbfffff
4460,8804aaae19fffff
4461,8804abb019fffff
4462,8804a85a37fffff
4463,8804ae273dfffff
4464,8804a809a7fffff
4465,8804aa5815fffff
4466,8804aa8b01fffff
4467,8804aeaf6bfffff
4468,88048c8183fffff
4469,8804856193fffff
4470,8804ae7b57fffff
4471,8804aa81b5fffff
4472,8804ae6c85fffff
4473,88048535d7fffff
4474,880485303bfffff
4475,88048ccb6dfffff
4476,880481ae59fffff
4477,8804abbb5dfffff
4478,8804abb4c5fffff
4479,880481ac9bfffff
4480,880481a81dfffff
4481,880485ab4dfffff
4482,8804aa64c3fffff
4483,8804a84637fffff
4484,8804ae6e41fffff
4485,88048cb925fffff
4486,8804aba295fffff
4487,8804ae4b07fffff
4488,88048c11b5fffff
4489,8804ae496bfffff
4490,88048cd5e3fffff
4491,8804ab86cdfffff
4492,8804aa8e1dfffff
4493,8804ab3839fffff
4494,8804aab9c3fffff
4495,8804850049fffff
4496,8804ae6d99fffff
4497,880481aa57fffff
4498,8804ab9ab1fffff
4499,8804818491fffff
4500,8804812461fffff
4501,8804818089fffff
4502,8804810169fffff
4503,8804850521fffff
4504,880481b1e7fffff
4505,880485adabfffff
4506,8804ae6d01fffff
4507,8804818c99fffff
4508,8804aad61dfffff
4509,8804a80eebfffff
4510,8804aa726bfffff
4511,8804a8526bfffff
4512,8804ae34abfffff
4513,8804aa0825fffff
4514,8804aad191fffff
4515,8804aaadc7fffff
4516,880481c551fffff
4517,8804aa5611fffff
4518,8804a85505fffff
4519,8804aa1b05fffff
4520,8804850a8dfffff
4521,880481a33bfffff
4522,8804aa9a93fffff
4523,8804a949a3fffff
4524,880481a19bfffff
4525,8804a80a53fffff
4526,8804852709fffff
4527,88048562b9fffff
4528,8804a9695dfffff
4529,8804812481fffff
4530,8804a845c3fffff
4531,880485b82dfffff
4532,8804850b53fffff
4533,8804aa2325fffff
4534,8804ab0405fffff
4535,8804ab89b5fffff
4536,8804aba4c9fffff
4537,8804a850b9fffff
4538,8804abc94bfffff
4539,8804ae22c9fffff
4540,8804858635fffff
4541,8804aa3b37fffff
4542,8804aeacebfffff
4543,8804818c4dfffff
4544,880485333bfffff
4545,8804aa591bfffff
4546,8804ae0dcbfffff
4547,880485773dfffff
4548,8804850505fffff
4549,880481672bfffff
4550,8804aaaf4bfffff
4551,8804aba653fffff
4552,8804ab8483fffff
4553,8804852f63fffff
4554,8804ae4901fffff
4555,8804857739fffff
4556,88048cb4a5fffff
4557,8804aa705bfffff
4558,8804abd1cbfffff
4559,8804abd363fffff
4560,8804ab5263fffff
4561,880481c621fffff
4562,8804ae6091fffff
4563,8804a84345fffff
4564,8804ae44d3fffff
4565,880481a2b3fffff
4566,8804aa72a7fffff
4567,88048c1161fffff
4568,8804ae45b1fffff
4569,88048ca457fffff
4570,8804aaaa55fffff
4571,8804ab0ccbfffff
4572,88048c303bfffff
4573,8804ae0749fffff
4574,8804a85611fffff
4575,8804ae0465fffff
4576,8804aaa455fffff
4577,8804aaa301fffff
4578,88048c962bfffff
4579,8804ae3ab7fffff
4580,8804aa4739fffff
4581,880485a5cbfffff
4582,880485a267fffff
4583,8804aabb69fffff
4584,8804858833fffff
4585,8804a8540bfffff
4586,88048c7259fffff
4587,8804ab9a5bfffff
4588,8804aa9631fffff
4589,8804811981fffff
4590,8804853b57fffff
4591,8804aa8415fffff
4592,8804819207fffff
4593,8804aacdb5fffff
4594,8804a87997fffff
4595,880485229bfffff
4596,8804aea4a3fffff
4597,88048c04c9fffff
4598,8804aa2b4dfffff
4599,8804abcd57fffff
4600,88048575d5fffff
4601,8804a874abfffff
4602,880481b753fffff
4603,88048c1147fffff
4604,8804aa21abfffff
4605,88048530e3fffff
4606,88048c8113fffff
4607,88048c7621fffff
4608,88048104b7fffff
4609,88048ca229fffff
4610,88048510b1fffff
4611,8804ab01e9fffff
4612,8804aa9b29fffff
4613,88048ccdc9fffff
4614,880481ada7fffff
4615,8804ab8b55fffff
4616,8804aa732dfffff
4617,880485673dfffff
4618,8804810f41fffff
4619,8804a9789dfffff
4620,8804aac6a9fffff
4621,8804a86059fffff
4622,880485a5a9fffff
4623,880481133bfffff
4624,880481c667fffff
4625,88048cd631fffff
4626,88048c021dfffff
4627,8804857061fffff
4628,8804aa9047fffff
4629,8804aa488bfffff
4630,8804aa6459fffff
4631,8804852167fffff
4632,8804aa392dfffff
4633,8804aa6951fffff
4634,8804abb555fffff
4635,8804856eb5fffff
4636,8804a87285fffff
4637,8804aac6edfffff
4638,88048c55dbfffff
4639,88048102b3fffff
4640,880485acd9fffff
4641,8804aa5895fffff
4642,8804858dd7fffff
4643,8804ae4cabfffff
4644,8804aa2a11fffff
4645,8804810d85fffff
4646,8804a871a5fffff
4647,8804aab54dfffff
4648,8804819ab9fffff
4649,8804816aa5fffff
4650,8804ab3911fffff
4651,8804aaa993fffff
4652,8804aeb523fffff
4653,8804aa1893fffff
4654,880485b0b1fffff
4655,8804ab9a3bfffff
4656,8804ab05e1fffff
4657,8804a84f4bfffff
4658,8804810c37fffff
4659,88048510a3fffff
4660,88048cd163fffff
4661,8804ab029dfffff
4662,880481ac13fffff
4663,88048ca087fffff
4664,8804ab8903fffff
4665,8804ae6427fffff
4666,8804854693fffff
4667,8804aa5991fffff
4668,8804aa4303fffff
4669,88048194c9fffff
4670,8804abb65bfffff
4671,8804aeaa85fffff
4672,8804a87117fffff
4673,88048526d5fffff
4674,8804abca31fffff
4675,8804852367fffff
4676,88048114dbfffff
4677,880485a60bfffff
4678,8804850ee1fffff
4679,88048c5253fffff
4680,8804ab8423fffff
4681,8804817255fffff
4682,88048529e1fffff
4683,8804aa208dfffff
4684,8804ae4f0dfffff
4685,880485619bfffff
4686,88048caed5fffff
4687,8804aa6a2dfffff
4688,88048cb36bfffff
4689,88048c96b5fffff
4690,88048cccebfffff
4691,8804ab115bfffff
4692,88048c81b5fffff
4693,8804ab413dfffff
4694,880485ae23fffff
4695,8804ae2a35fffff
4696,88048178e3fffff
4697,880481ad31fffff
4698,8804aa5255fffff
4699,8804a96b03fffff
4700,88048c75c9fffff
4701,8804ae3a07fffff
4702,880481d5e7fffff
4703,8804ae38d7fffff
4704,8804ab0583fffff
4705,88048556d7fffff
4706,880485a613fffff
4707,8804aa6351fffff
4708,8804aad833fffff
4709,8804858435fffff
4710,8804ab3205fffff
4711,8804817567fffff
4712,88048c811bfffff
4713,8804aad21bfffff
4714,8804aa58a3fffff
4715,8804ae2d63fffff
4716,8804aac69bfffff
4717,8804810585fffff
4718,8804ae1547fffff
4719,8804aa1923fffff
4720,8804ae283dfffff
4721,8804aea993fffff
4722,8804a8436dfffff
4723,8804a87b07fffff
4724,8804813a57fffff
4725,880485b423fffff
4726,8804a852c7fffff
4727,8804ae2985fffff
4728,8804a84159fffff
4729,8804aa108dfffff
4730,88048176d3fffff
4731,8804a87283fffff
4732,880485768bfffff
4733,8804ab38e5fffff
4734,8804a849b1fffff
4735,88048c153bfffff
4736,88048ca6e5fffff
4737,880485a98dfffff
4738,8804ab0e43fffff
4739,88048ccc25fffff
4740,88048585edfffff
4741,8804aa7047fffff
4742,8804aa2157fffff
4743,8804811905fffff
4744,880481d42bfffff
4745,8804ae3957fffff
4746,8804ab2343fffff
4747,8804818265fffff
4748,8804ae6417fffff
4749,8804aad803fffff
4750,8804816a95fffff
4751,8804856f19fffff
4752,8804ab11a7fffff
4753,8804aa8961fffff
4754,88048cc917fffff
4755,8804ab1a2bfffff
4756,8804aa36b5fffff
4757,88048cc2e1fffff
4758,8804ab1a17fffff
4759,8804816303fffff
4760,8804a8081dfffff
4761,88048544edfffff
4762,8804ae233bfffff
4763,8804a8624dfffff
4764,8804aaadb7fffff
4765,880481956bfffff
4766,8804abb695fffff
4767,8804aac535fffff
4768,8804a84a83fffff
4769,8804ae6151fffff
4770,8804ae31d3fffff
4771,8804856d51fffff
4772,8804aa151bfffff
4773,8804ab3b41fffff
4774,8804a8d165fffff
4775,88048c06e9fffff
4776,8804abd689fffff
4777,8804abc4c7fffff
4778,8804abc0c5fffff
4779,8804a874c3fffff
4780,8804ae40a3fffff
4781,8804a86ce9fffff
4782,8804abc4a1fffff
4783,8804ab5235fffff
4784,880485b319fffff
4785,88048c8ddbfffff
4786,8804858155fffff
4787,88048c0ebbfffff
4788,8804aa2de9fffff
4789,8804853565fffff
4790,8804aa91adfffff
4791,8804ae6ea9fffff
4792,8804ae55c7fffff
4793,88048c01c9fffff
4794,8804ae6ad1fffff
4795,8804aaa1b3fffff
4796,88048571d3fffff
4797,88048caf27fffff
4798,8804857127fffff
4799,88048c10d5fffff
4800,8804a85a25fffff
4801,88048cd729fffff
4802,8804a850e5fffff
4803,8804811b33fffff
4804,88048111a1fffff
4805,8804a8cd21fffff
4806,880485103dfffff
4807,8804a87509fffff
4808,8804aa6841fffff
4809,8804aab51bfffff
4810,880485aad1fffff
4811,8804aeb539fffff
4812,8804ae3a21fffff
4813,8804ae688bfffff
4814,88048c0101fffff
4815,8804aa68ddfffff
4816,8804aa1663fffff
4817,8804ae004bfffff
4818,8804850289fffff
4819,8804ae7061fffff
4820,8804aa2d47fffff
4821,8804aaa1cdfffff
4822,8804850869fffff
4823,880481754bfffff
4824,88048c112bfffff
4825,880481b411fffff
4826,8804aba0d9fffff
4827,8804aa79b3fffff
4828,8804ab91adfffff
4829,8804aa06e5fffff
4830,880481c66dfffff
4831,8804ae2dc3fffff
4832,8804ab9905fffff
4833,8804ab1113fffff
4834,8804aa4663fffff
4835,8804aad201fffff
4836,88048cd0b1fffff
4837,8804852d1bfffff
4838,8804a85117fffff
4839,88048c8125fffff
4840,8804ae2491fffff
4841,88048ccb4bfffff
4842,8804ae25c5fffff
4843,88048cac07fffff
4844,8804854759fffff
4845,880481b601fffff
4846,8804ae7aebfffff
4847,88048566edfffff
4848,8804aab195fffff
4849,8804aa6585fffff
4850,8804ae25d1fffff
4851,880485ccb3fffff
4852,8804aa166bfffff
4853,8804810cabfffff
4854,8804857735fffff
4855,8804853907fffff
4856,88048c012dfffff
4857,880481c427fffff
4858,88048cbb3dfffff
4859,880481726bfffff
4860,880481960dfffff
4861,8804aa04b7fffff
4862,8804a8d147fffff
4863,880481b8d3fffff
4864,88048182b3fffff
4865,8804a97889fffff
4866,8804aa8da5fffff
4867,88048188b3fffff
4868,8804ae0931fffff
4869,8804a86003fffff
4870,8804ab1231fffff
4871,8804aadae5fffff
4872,8804819755fffff
4873,8804aa599dfffff
4874,8804aa2e15fffff
4875,8804ab88abfffff
4876,8804858ac1fffff
4877,88048cb5c5fffff
4878,88048c410bfffff
4879,8804858ccbfffff
4880,8804abb453fffff
4881,8804aea665fffff
4882,880481930bfffff
4883,8804aa532dfffff
4884,880481d451fffff
4885,8804816615fffff
4886,8804850dbbfffff
4887,8804ab9439fffff
4888,8804aaba27fffff
4889,8804abd933fffff
4890,88048c6251fffff
4891,880485b2a3fffff
4892,880485a6abfffff
4893,8804aace33fffff
4894,8804ae72e7fffff
4895,88048c3269fffff
4896,8804aa55adfffff
4897,8804810d21fffff
4898,8804abc0a1fffff
4899,8804ab5429fffff
4900,8804ae624dfffff
4901,8804811223fffff
4902,8804abb469fffff
4903,88048caed1fffff
4904,8804abd409fffff
4905,8804852a59fffff
4906,8804851937fffff
4907,88048c8085fffff
4908,88048c4539fffff
4909,8804a86139fffff
4910,8804852eb7fffff
4911,8804856ee3fffff
4912,8804ae26d7fffff
4913,8804ab5243fffff
4914,8804abd247fffff
4915,8804a8775dfffff
4916,88048532d3fffff
4917,880481a2c7fffff
4918,8804aeaf13fffff
4919,8804aea28dfffff
4920,88048c4215fffff
4921,8804a864a7fffff
4922,8804aa9129fffff
4923,8804ab94e3fffff
4924,8804aa16ddfffff
4925,88048c9691fffff
4926,88048120c7fffff
4927,8804aa65b9fffff
4928,880481c095fffff
4929,880485cca1fffff
4930,8804aac895fffff
4931,88048131d5fffff
4932,8804ab853dfffff
4933,8804a870cdfffff
4934,8804aa0419fffff
4935,88048c9237fffff
4936,88048c8c41fffff
4937,8804abb103fffff
4938,8804aac621fffff
4939,8804856c21fffff
4940,8804a85ac1fffff
4941,8804850555fffff
4942,8804853263fffff
4943,8804aa6753fffff
4944,8804ae6ca5fffff
4945,880485c4d5fffff
4946,8804abd88dfffff
4947,8804aadab3fffff
4948,88048c9533fffff
4949,880481ba17fffff
4950,8804ae2c99fffff
4951,8804ab1607fffff
4952,8804aa40e1fffff
4953,88048cd723fffff
4954,88048ca867fffff
4955,8804aa34b9fffff
4956,8804ae20a7fffff
4957,8804ab9b3dfffff
4958,8804ae6a23fffff
4959,8804aaae69fffff
4960,8804ab843dfffff
