,geohash
1140,8804dd5463fffff
1141,8804de7137fffff
1142,8804d58419fffff
1143,8804d50805fffff
1144,8804d805c3fffff
1145,8804dca755fffff
1146,8804c5754dfffff
1147,8804c26cadfffff
1148,8804ce2eedfffff
1149,8804d18669fffff
1150,8804dc4d53fffff
1151,8804ce4245fffff
1152,8804c27629fffff
1153,8804cad217fffff
1154,8804dc6545fffff
1155,8804dd071bfffff
1156,8804d88639fffff
1157,8804ddac59fffff
1158,8804ccda01fffff
1159,8804c0a197fffff
1160,8804c16a33fffff
1161,8804c208c7fffff
1162,8804c2906bfffff
1163,8804d8d681fffff
1164,8804c228dbfffff
1165,8804dcd6a9fffff
1166,8804c2c0abfffff
1167,8804ca924bfffff
1168,8804c08c9dfffff
1169,8804ca01c7fffff
1170,8804d80e85fffff
1171,8804c171c9fffff
1172,8804d3b9bdfffff
1173,8804d191b3fffff
1174,8804ceca85fffff
1175,8804d15241fffff
1176,8804c1ae89fffff
1177,8804c36495fffff
1178,8804c1b117fffff
1179,8804c24a85fffff
1180,8804c3d217fffff
1181,8804da8563fffff
1182,8804c5cc95fffff
1183,8804dea859fffff
1184,8804ce61ebfffff
1185,8804d5ba15fffff
1186,8804c5660bfffff
1187,8804c66c91fffff
1188,8804c56e3dfffff
1189,8804d83535fffff
1190,8804d1a743fffff
1191,8804ce3367fffff
1192,8804c8c953fffff
1193,8804d8d2ebfffff
1194,8804c23a1bfffff
1195,8804ca1743fffff
1196,8804d154a3fffff
1197,8804c3c25bfffff
1198,8804ce9507fffff
1199,8804dc2d8dfffff
1200,8804c52857fffff
1201,8804dccc55fffff
1202,8804ced1d1fffff
1203,8804d8c813fffff
1204,8804c36b6bfffff
1205,8804d828d3fffff
1206,8804c2404dfffff
1207,8804c172adfffff
1208,8804ce19a7fffff
1209,8804c27833fffff
1210,8804dc5ab9fffff
1211,8804dd8645fffff
1212,8804c2005dfffff
1213,8804ced31dfffff
1214,8804d8b623fffff
1215,8804dc3929fffff
1216,8804de9b5bfffff
1217,8804c2660dfffff
1218,8804dcb4c7fffff
1219,8804c3d2e5fffff
1220,8804d8cf13fffff
1221,8804d11491fffff
1222,8804dd1b4bfffff
1223,8804ca4a03fffff
1224,8804c0add9fffff
1225,8804c0360dfffff
1226,8804c12047fffff
1227,8804ce2603fffff
1228,8804c16c85fffff
1229,8804c50dd9fffff
1230,8804dd71a1fffff
1231,8804cac1dbfffff
1232,8804dab75bfffff
1233,8804dd15c1fffff
1234,8804d189c7fffff
1235,8804c3b717fffff
1236,8804c18849fffff
1237,8804c1610dfffff
1238,8804d88e89fffff
1239,8804dc04bbfffff
1240,8804d52629fffff
1241,8804de505bfffff
1242,8804d1b1d7fffff
1243,8804c87305fffff
1244,8804d1c813fffff
1245,8804c54e85fffff
1246,8804dad001fffff
1247,8804c6656dfffff
1248,8804ea46cdfffff
1249,8804d16133fffff
1250,8804c3c0a1fffff
1251,8804d5a511fffff
1252,8804ce69b1fffff
1253,8804c3ce27fffff
1254,8804d5b659fffff
1255,8804c3a969fffff
1256,8804d18315fffff
1257,8804ca80d3fffff
1258,8804d1aa33fffff
1259,8804da8f31fffff
1260,8804cab75bfffff
1261,8804c28805fffff
1262,8804db996bfffff
1263,8804c0b199fffff
1264,8804dd4359fffff
1265,8804dccd03fffff
1266,8804d8460dfffff
1267,8804dd7981fffff
1268,8804c2b53dfffff
1269,8804dda0d9fffff
1270,8804c311c3fffff
1271,8804c3cec1fffff
1272,8804dc4d59fffff
1273,8804c16569fffff
1274,8804d15227fffff
1275,8804dd9b31fffff
1276,8804dd7451fffff
1277,8804c2b1adfffff
1278,8804d16689fffff
1279,8804c2ce89fffff
1280,8804ceb907fffff
1281,8804d50dcdfffff
1282,8804c29425fffff
1283,8804dd8057fffff
1284,8804dca661fffff
1285,8804dd9661fffff
1286,8804caa207fffff
1287,8804d1259bfffff
1288,8804de31b9fffff
1289,8804ced247fffff
1290,8804d8c93bfffff
1291,8804d5b29bfffff
1292,8804c20e17fffff
1293,8804dd7951fffff
1294,8804dc49c7fffff
1295,8804d5b2d3fffff
1296,8804dd654bfffff
1297,8804c06c4dfffff
1298,8804cad19bfffff
1299,8804c0b8abfffff
1300,8804dc8ae9fffff
1301,8804dbdac7fffff
1302,8804c66d97fffff
1303,8804c30e27fffff
1304,8804d335dbfffff
1305,8804c10ac3fffff
1306,8804c1564dfffff
1307,8804c30ae1fffff
1308,8804c00e6bfffff
1309,8804c3a155fffff
1310,8804ca8db7fffff
1311,8804c0249dfffff
1312,8804dbc311fffff
1313,8804c04debfffff
1314,8804d19181fffff
1315,8804c50955fffff
1316,8804d10ae9fffff
1317,8804da9a55fffff
1318,8804d87837fffff
1319,8804dd2f37fffff
1320,8804c0369dfffff
1321,8804dd7919fffff
1322,8804de5217fffff
1323,8804c2a087fffff
1324,8804cecf53fffff
1325,8804d1c431fffff
1326,8804de4285fffff
1327,8804c19b45fffff
1328,8804de0127fffff
1329,8804c13057fffff
1330,8804c19613fffff
1331,8804de6a8bfffff
1332,8804c36f49fffff
1333,8804c1913bfffff
1334,8804de4f4bfffff
1335,8804c2b111fffff
1336,8804d12625fffff
1337,8804ca555dfffff
1338,8804da8541fffff
1339,8804c879e7fffff
1340,8804d16e39fffff
1341,8804de8881fffff
1342,8804c03857fffff
1343,8804c37901fffff
1344,8804ce7b45fffff
1345,8804d176cbfffff
1346,8804d8296bfffff
1347,8804ddae35fffff
1348,8804dd18ebfffff
1349,8804d19767fffff
1350,8804ce8ce3fffff
1351,8804cedb07fffff
1352,8804ddb503fffff
1353,8804c3da11fffff
1354,8804dcae51fffff
1355,8804c162d1fffff
1356,8804dd3893fffff
1357,8804c32643fffff
1358,8804d1949bfffff
1359,8804dc3815fffff
1360,8804c2a555fffff
1361,8804c06149fffff
1362,8804de602dfffff
1363,8804d80363fffff
1364,8804cabb6bfffff
1365,8804c0b99bfffff
1366,8804dc4119fffff
1367,8804c669b3fffff
1368,8804c5522bfffff
1369,8804c39b07fffff
1370,8804d8362bfffff
1371,8804dd9121fffff
1372,8804c274b1fffff
1373,8804c1a26bfffff
1374,8804d8d499fffff
1375,8804c54745fffff
1376,8804d8d53bfffff
1377,8804c16059fffff
1378,8804d50259fffff
1379,8804d1613dfffff
1380,8804d8b9d9fffff
1381,8804dec1e5fffff
1382,8804d51093fffff
1383,8804c04c81fffff
1384,8804c16d35fffff
1385,8804ea5b01fffff
1386,8804c5776bfffff
1387,8804dc6415fffff
1388,8804da8769fffff
1389,8804c2c289fffff
1390,8804de76a5fffff
1391,8804c3d1b5fffff
1392,8804c80b0dfffff
1393,8804c02845fffff
1394,8804dc6ca1fffff
1395,8804c3a5a7fffff
1396,8804d9d1c3fffff
1397,8804c008b9fffff
1398,8804da8699fffff
1399,8804c371ddfffff
1400,8804d83769fffff
1401,8804c425e1fffff
1402,8804c14ce5fffff
1403,8804de2897fffff
1404,8804d890d1fffff
1405,8804dc728bfffff
1406,8804c26637fffff
1407,8804dc6227fffff
1408,8804de5859fffff
1409,8804dc0ab3fffff
1410,8804d8a299fffff
1411,8804c34133fffff
1412,8804d815edfffff
1413,8804ddc989fffff
1414,8804c1571dfffff
1415,8804c16883fffff
1416,8804c3a731fffff
1417,8804d19a93fffff
1418,8804c06533fffff
1419,8804c01657fffff
1420,8804de8c5dfffff
1421,8804c33611fffff
1422,8804de3b2bfffff
1423,8804dcd699fffff
1424,8804cac8d5fffff
1425,8804c1d213fffff
1426,8804d520b3fffff
1427,8804dab1dbfffff
1428,8804dc2abdfffff
1429,8804dcd9d3fffff
1430,8804c15905fffff
1431,8804dc5529fffff
1432,8804cea831fffff
1433,8804d89601fffff
1434,8804dca4cbfffff
1435,8804c190adfffff
1436,8804ce65ebfffff
1437,8804ca5b27fffff
1438,8804ced6a3fffff
1439,8804ddb517fffff
1440,8804ce7b3dfffff
1441,8804c29729fffff
1442,8804d82c6bfffff
1443,8804dbd25dfffff
1444,8804c3868bfffff
1445,8804ca59b1fffff
1446,8804c38409fffff
1447,8804ce4d33fffff
1448,8804dda43dfffff
1449,8804dd06e3fffff
1450,8804c1464bfffff
1451,8804c39997fffff
1452,8804d852a7fffff
1453,8804c3ae53fffff
1454,8804decb05fffff
1455,8804d1d719fffff
1456,8804cec91dfffff
1457,8804c2c32bfffff
1458,8804c17b27fffff
1459,8804ddb501fffff
1460,8804dc0e8dfffff
1461,8804cabb35fffff
1462,8804dd8d09fffff
1463,8804dda899fffff
1464,8804d1241bfffff
1465,8804ddb345fffff
1466,8804dc1283fffff
1467,8804ea4337fffff
1468,8804d164cdfffff
1469,8804ddc9c7fffff
1470,8804ded429fffff
1471,8804c2a327fffff
1472,8804ce5523fffff
1473,8804d1b99bfffff
1474,8804dc7017fffff
1475,8804c1c6b5fffff
1476,8804c1cb5bfffff
1477,8804de8065fffff
1478,8804c23751fffff
1479,8804dab4b9fffff
1480,8804c0484bfffff
1481,8804ca5507fffff
1482,8804d3a8ddfffff
1483,8804de9a15fffff
1484,8804d1931bfffff
1485,8804c20327fffff
1486,8804c36e07fffff
1487,8804d99241fffff
1488,8804d1823bfffff
1489,8804c19449fffff
1490,8804c56a91fffff
1491,8804d895a7fffff
1492,8804c24937fffff
1493,8804c2786bfffff
1494,8804d11867fffff
1495,8804d180ebfffff
1496,8804c0a04dfffff
1497,8804dcd501fffff
1498,8804c8683dfffff
1499,8804c17a49fffff
1500,8804d1c437fffff
1501,8804c231a1fffff
1502,8804d859a9fffff
1503,8804d13031fffff
1504,8804d5a1d3fffff
1505,8804c334bdfffff
1506,8804dd9421fffff
1507,8804dab099fffff
1508,8804da9467fffff
1509,8804c238d9fffff
1510,8804daa40bfffff
1511,8804dac4dbfffff
1512,8804ce4f09fffff
1513,8804c10681fffff
1514,8804c56a8bfffff
1515,8804dab6c1fffff
1516,8804dc76e3fffff
1517,8804d84019fffff
1518,8804dc16d5fffff
1519,8804d865c5fffff
1520,8804da9a45fffff
1521,8804ce80d5fffff
1522,8804d87b35fffff
1523,8804d17513fffff
1524,8804d80367fffff
1525,8804de2ec1fffff
1526,8804d12693fffff
1527,8804dd5803fffff
1528,8804deca23fffff
1529,8804d882adfffff
1530,8804c36f21fffff
1531,8804c131a1fffff
1532,8804d5a59bfffff
1533,8804de0cadfffff
1534,8804d8b4d5fffff
1535,8804c2315bfffff
1536,8804d5baadfffff
1537,8804c2a8adfffff
1538,8804d13a85fffff
1539,8804c07183fffff
1540,8804d5af5bfffff
1541,8804dab5cdfffff
1542,8804ce2583fffff
1543,8804ea4d67fffff
1544,8804c56e8dfffff
1545,8804c285c9fffff
1546,8804c03305fffff
1547,8804de8d15fffff
1548,8804d5ad43fffff
1549,8804d80a9dfffff
1550,8804d52345fffff
1551,8804d14315fffff
1552,8804dc435bfffff
1553,8804dd4537fffff
1554,8804c67a9dfffff
1555,8804de0939fffff
1556,8804c154dbfffff
1557,8804c0a303fffff
1558,8804c85045fffff
1559,8804dd2737fffff
1560,8804ce8a85fffff
1561,8804c30dbbfffff
1562,8804c338a9fffff
1563,8804dd52a5fffff
1564,8804ce9885fffff
1565,8804c1d72dfffff
1566,8804d142d1fffff
1567,8804c2b2ddfffff
1568,8804dca931fffff
1569,8804de26dbfffff
1570,8804dc8907fffff
1571,8804c04d13fffff
1572,8804d8bac9fffff
1573,8804d13a05fffff
1574,8804c1d98dfffff
1575,8804d150d7fffff
1576,8804dc511dfffff
1577,8804ce91cbfffff
1578,8804c12e45fffff
1579,8804c54297fffff
1580,8804c556b5fffff
1581,8804d83315fffff
1582,8804d8733dfffff
1583,8804c15469fffff
1584,8804d5359bfffff
1585,8804ea5a97fffff
1586,8804c8702dfffff
1587,8804ce1495fffff
1588,8804ce38b7fffff
1589,8804d8b819fffff
1590,8804c15705fffff
1591,8804de5ad9fffff
1592,8804de80a9fffff
1593,8804c1814dfffff
1594,8804d17425fffff
1595,8804ea445bfffff
1596,8804d105a5fffff
1597,8804c38445fffff
1598,8804d1b60bfffff
1599,8804dc3299fffff
1600,8804c22c59fffff
1601,8804c01653fffff
1602,8804d525c5fffff
1603,8804c04961fffff
1604,8804d11a69fffff
1605,8804dc5069fffff
1606,8804d160b7fffff
1607,8804c1420bfffff
1608,8804dccb1dfffff
1609,8804c56c53fffff
1610,8804d10617fffff
1611,8804c2558bfffff
1612,8804c0a08bfffff
1613,8804ca543bfffff
1614,8804c1222bfffff
1615,8804c376e1fffff
1616,8804c50935fffff
1617,8804c1b717fffff
1618,8804dc5aa9fffff
1619,8804c0b521fffff
1620,8804c3c553fffff
1621,8804c26d8dfffff
1622,8804dcb583fffff
1623,8804c5c8b7fffff
1624,8804cac5c7fffff
1625,8804ea42a5fffff
1626,8804c1dad7fffff
1627,8804dd06d1fffff
1628,8804d521c7fffff
1629,8804d8d961fffff
1630,8804d13057fffff
1631,8804dc7685fffff
1632,8804c06a83fffff
1633,8804ded8e5fffff
1634,8804dc0d3bfffff
1635,8804ca5321fffff
1636,8804c38313fffff
1637,8804c075c1fffff
1638,8804c528d5fffff
1639,8804dab651fffff
1640,8804dad40dfffff
1641,8804ded753fffff
1642,8804dca09bfffff
1643,8804c341a9fffff
1644,8804d18b1dfffff
1645,8804c55ad7fffff
1646,8804c3ac2bfffff
1647,8804d8919bfffff
1648,8804dc4f51fffff
1649,8804c0ae5dfffff
1650,8804ea44ddfffff
1651,8804dd826dfffff
1652,8804da8e6bfffff
1653,8804c2a661fffff
1654,8804d859ddfffff
1655,8804de3823fffff
1656,8804dab92bfffff
1657,8804ce1621fffff
1658,8804d121e5fffff
1659,8804c50aadfffff
1660,8804dd8895fffff
1661,8804d165c7fffff
1662,8804dd263bfffff
1663,8804dc428bfffff
1664,8804c11085fffff
1665,8804de015bfffff
1666,8804c0a02bfffff
1667,8804c37ad3fffff
1668,8804c54899fffff
1669,8804c11049fffff
1670,8804d17857fffff
1671,8804d10137fffff
1672,8804dd5611fffff
1673,8804da82d3fffff
1674,8804ce6731fffff
1675,8804d10537fffff
1676,8804ce46c9fffff
1677,8804c15b07fffff
1678,8804c50e11fffff
1679,8804ce6595fffff
1680,8804dcc185fffff
1681,8804d16643fffff
1682,8804de6ed5fffff
1683,8804c2c029fffff
1684,8804d8d9bbfffff
1685,8804ce199bfffff
1686,8804d16529fffff
1687,8804db9365fffff
1688,8804d1aa63fffff
1689,8804d1c107fffff
1690,8804ddce81fffff
1691,8804c52cc5fffff
1692,8804dc7715fffff
1693,8804c10223fffff
1694,8804ce632dfffff
1695,8804da9881fffff
1696,8804c5783dfffff
1697,8804c2a485fffff
1698,8804de38b1fffff
1699,8804c214b1fffff
1700,8804db8225fffff
1701,8804c2b26bfffff
1702,8804c1171dfffff
1703,8804dd4d8bfffff
1704,8804c3705dfffff
1705,8804c18749fffff
1706,8804dc69b5fffff
1707,8804c229c3fffff
1708,8804da8207fffff
1709,8804cab491fffff
1710,8804c18ca9fffff
1711,8804d8840dfffff
1712,8804db9189fffff
1713,8804ded607fffff
1714,8804c02907fffff
1715,8804de4035fffff
1716,8804c30cb3fffff
1717,8804de630dfffff
1718,8804deca83fffff
1719,8804ded735fffff
1720,8804dd8521fffff
1721,8804d1b421fffff
1722,8804d52aabfffff
1723,8804dd1ab9fffff
1724,8804c2010dfffff
1725,8804d1655dfffff
1726,8804ded1b3fffff
1727,8804d1bb5bfffff
1728,8804c1a045fffff
1729,8804c2111dfffff
1730,8804dbd655fffff
1731,8804c23133fffff
1732,8804c38459fffff
1733,8804c3c811fffff
1734,8804d3373dfffff
1735,8804ce7ab7fffff
1736,8804c17b5bfffff
1737,8804d1a0d9fffff
1738,8804de8b59fffff
1739,8804c149a1fffff
1740,8804d80e1dfffff
1741,8804d5284bfffff
1742,8804c509b9fffff
1743,8804dc3221fffff
1744,8804d56e9bfffff
1745,8804c0843bfffff
1746,8804c372d5fffff
1747,8804d861c9fffff
1748,8804d53267fffff
1749,8804d3a13bfffff
1750,8804da10d9fffff
1751,8804d3a1dbfffff
1752,8804c06993fffff
1753,8804c1a935fffff
1754,8804dc3261fffff
1755,8804d102ddfffff
1756,8804c00e8bfffff
1757,8804dd8eedfffff
1758,8804c058c1fffff
1759,8804d514a9fffff
1760,8804d9da45fffff
1761,8804d838b7fffff
1762,8804c14311fffff
1763,8804d11ac9fffff
1764,8804ce71d1fffff
1765,8804c01591fffff
1766,8804c282adfffff
1767,8804d10801fffff
1768,8804c50107fffff
1769,8804ce75c9fffff
1770,8804ce3a89fffff
1771,8804d9d309fffff
1772,8804c161cbfffff
1773,8804d3a0cdfffff
1774,8804c5c8a3fffff
1775,8804c37549fffff
1776,8804c1b15dfffff
1777,8804d5a88dfffff
1778,8804c56eebfffff
1779,8804d1c0ddfffff
1780,8804c04d17fffff
1781,8804dac2d1fffff
1782,8804c85063fffff
1783,8804d1a60dfffff
1784,8804dc1053fffff
1785,8804c0b919fffff
1786,8804c241edfffff
1787,8804ca898bfffff
1788,8804dc2b59fffff
1789,8804ca1753fffff
1790,8804dc46b7fffff
1791,8804dc6c23fffff
1792,8804dc18e3fffff
1793,8804c55427fffff
1794,8804decf3dfffff
1795,8804c02b35fffff
1796,8804ce2a35fffff
1797,8804de643dfffff
1798,8804c16a9dfffff
1799,8804c24249fffff
1800,8804dcaf2dfffff
1801,8804dd55c1fffff
1802,8804c37a61fffff
1803,8804dd4681fffff
1804,8804d1a1d3fffff
1805,8804c8621bfffff
1806,8804d8724bfffff
1807,8804cec883fffff
1808,8804c3210dfffff
1809,8804db8981fffff
1810,8804cad097fffff
1811,8804c1cb01fffff
1812,8804c04a6bfffff
1813,8804c3dae3fffff
1814,8804d50c55fffff
1815,8804d8b4e3fffff
1816,8804c28d09fffff
1817,8804d18e2bfffff
1818,8804d17213fffff
1819,8804c20319fffff
1820,8804c355a9fffff
1821,8804dd472bfffff
1822,8804d5309bfffff
1823,8804dd4f4bfffff
1824,8804d10001fffff
1825,8804dbc333fffff
1826,8804d84ad7fffff
1827,8804c3d9e1fffff
1828,8804c1c2abfffff
1829,8804d10581fffff
1830,8804de4165fffff
1831,8804d828d9fffff
1832,8804ca91edfffff
1833,8804c239cbfffff
1834,8804c04b25fffff
1835,8804de52cdfffff
1836,8804dda445fffff
1837,8804d8c419fffff
1838,8804c6630bfffff
1839,8804d114b7fffff
1840,8804d574edfffff
1841,8804ca0e65fffff
1842,8804de02c1fffff
1843,8804cecc4bfffff
1844,8804d15a11fffff
1845,8804ca8607fffff
1846,8804c139a1fffff
1847,8804deb625fffff
1848,8804c3db05fffff
1849,8804c8619bfffff
1850,8804dc2ca7fffff
1851,8804dc251dfffff
1852,8804d83119fffff
1853,8804ddd1d9fffff
1854,8804d1b4edfffff
1855,8804de1465fffff
1856,8804ce3943fffff
1857,8804c544b3fffff
1858,8804ca5491fffff
1859,8804ddc655fffff
1860,8804d1389bfffff
1861,8804dc8c01fffff
1862,8804c31913fffff
1863,8804d8813bfffff
1864,8804d1c06dfffff
1865,8804c154a5fffff
1866,8804c37611fffff
1867,8804d83b11fffff
1868,8804dc024dfffff
1869,8804ce2ea1fffff
1870,8804ea4a85fffff
1871,8804dc9591fffff
1872,8804da92ddfffff
1873,8804d995c1fffff
1874,8804d8b5dbfffff
1875,8804c3d033fffff
1876,8804c339c3fffff
1877,8804c3043dfffff
1878,8804d1649dfffff
1879,8804da94a3fffff
1880,8804dab927fffff
1881,8804c0ab3dfffff
1882,8804d1ba27fffff
1883,8804ddd645fffff
1884,8804c3a1abfffff
1885,8804d131e7fffff
1886,8804d17019fffff
1887,8804de4e07fffff
1888,8804ce810dfffff
1889,8804d88889fffff
1890,8804d87aebfffff
1891,8804dc7291fffff
1892,8804de2dbbfffff
1893,8804ddc19dfffff
1894,8804c56ca3fffff
1895,8804c1a821fffff
1896,8804ce7a49fffff
1897,8804c195a5fffff
1898,8804dc9183fffff
1899,8804d1a1b9fffff
1900,8804d17611fffff
1901,8804d8cdc5fffff
1902,8804d85a0bfffff
1903,8804d10c1dfffff
1904,8804dd4195fffff
1905,8804c234abfffff
1906,8804c11069fffff
1907,8804ce2595fffff
1908,8804c3d51dfffff
1909,8804dbd43dfffff
1910,8804cac4d3fffff
1911,8804da8ce3fffff
1912,8804d83133fffff
1913,8804ce664dfffff
1914,8804c2d965fffff
1915,8804c22357fffff
1916,8804c675c5fffff
1917,8804c85319fffff
1918,8804c3d503fffff
1919,8804dc3305fffff
1920,8804dc2ae3fffff
1921,8804dcd1a9fffff
1922,8804c06e3dfffff
1923,8804d8c145fffff
1924,8804de2db1fffff
1925,8804d1d5b7fffff
1926,8804decee3fffff
1927,8804c84c41fffff
1928,8804d81599fffff
1929,8804d14709fffff
1930,8804d9d0c1fffff
1931,8804d8936bfffff
1932,8804de951dfffff
1933,8804c57323fffff
1934,8804d8a1a9fffff
1935,8804ddd2e3fffff
1936,8804d120d5fffff
1937,8804c3c2e3fffff
1938,8804da804dfffff
1939,8804c290d7fffff
1940,8804c252bdfffff
1941,8804d3ad4bfffff
1942,8804dc62edfffff
1943,8804c31199fffff
1944,8804c37683fffff
1945,8804c13083fffff
1946,8804c295ddfffff
1947,8804c2ac35fffff
1948,8804d14c19fffff
1949,8804dd2b13fffff
1950,8804c04ac1fffff
1951,8804dda45dfffff
1952,8804c39187fffff
1953,8804dc52a3fffff
1954,8804dd2f33fffff
1955,8804ce4cc5fffff
1956,8804cacaadfffff
1957,8804d80f2dfffff
1958,8804d851adfffff
1959,8804ce9443fffff
1960,8804d861b9fffff
1961,8804dc41adfffff
1962,8804caca53fffff
1963,8804c3582bfffff
1964,8804c3ba81fffff
1965,8804cec41dfffff
1966,8804c18023fffff
1967,8804c35007fffff
1968,8804c50009fffff
1969,8804d8272bfffff
1970,8804da1221fffff
1971,8804d5a597fffff
1972,8804d86ce3fffff
1973,8804d80c87fffff
1974,8804dbd635fffff
1975,8804c5656dfffff
1976,8804c2732dfffff
1977,8804d50f49fffff
1978,8804d8c2bbfffff
1979,8804d8672bfffff
1980,8804c28981fffff
1981,8804d8cf65fffff
1982,8804dc3993fffff
1983,8804dc771bfffff
1984,8804dea951fffff
1985,8804c0371dfffff
1986,8804ea4e89fffff
1987,8804d1749bfffff
1988,8804c310a5fffff
1989,8804ce92bbfffff
1990,8804c67833fffff
1991,8804c12dd3fffff
1992,8804cec8a1fffff
1993,8804ce3115fffff
1994,8804dd1a5dfffff
1995,8804da16c3fffff
1996,8804c2c1dbfffff
1997,8804ce7511fffff
1998,8804d52067fffff
1999,8804caa453fffff
2000,8804de26c7fffff
2001,8804c0bb0bfffff
2002,8804d3acb7fffff
2003,8804c20229fffff
2004,8804c35683fffff
2005,8804c3add9fffff
2006,8804dca545fffff
2007,8804c87333fffff
2008,8804d81a39fffff
2009,8804d19967fffff
2010,8804ddd341fffff
2011,8804cab2d7fffff
2012,8804d8582bfffff
2013,8804c86da3fffff
2014,8804dc3a57fffff
2015,8804ce18b7fffff
2016,8804dc8753fffff
2017,8804d8c8e9fffff
2018,8804d121d5fffff
2019,8804d10eb9fffff
2020,8804c3909bfffff
2021,8804c34e0bfffff
2022,8804ce0095fffff
2023,8804cac20dfffff
2024,8804d516d7fffff
2025,8804d50137fffff
2026,8804c34267fffff
2027,8804c00f57fffff
2028,8804cad665fffff
2029,8804d52121fffff
2030,8804d586d9fffff
2031,8804ca09e9fffff
2032,8804c3a2dbfffff
2033,8804c02461fffff
2034,8804d85ac5fffff
2035,8804d8d287fffff
2036,8804ddc269fffff
2037,8804c2398dfffff
2038,8804dd7097fffff
2039,8804c2689dfffff
2040,8804dc44dbfffff
2041,8804d89285fffff
2042,8804dab56bfffff
2043,8804dc52ebfffff
2044,8804c03883fffff
2045,8804c04c45fffff
2046,8804d84447fffff
2047,8804c389c9fffff
2048,8804c02e9bfffff
2049,8804c0b1e1fffff
2050,8804dd915bfffff
2051,8804dc81e7fffff
2052,8804dd3111fffff
2053,8804d509dbfffff
2054,8804ea4b2dfffff
2055,8804d87a4bfffff
2056,8804c299b9fffff
2057,8804d19183fffff
2058,8804c246c3fffff
2059,8804c17853fffff
2060,8804c15b39fffff
2061,8804ca5619fffff
2062,8804dc2a47fffff
2063,8804c2bb3dfffff
2064,8804c1c6d1fffff
2065,8804c23ab5fffff
2066,8804ddced9fffff
2067,8804d57495fffff
2068,8804de2e41fffff
2069,8804d586e1fffff
2070,8804c3c59dfffff
2071,8804c0b6a1fffff
2072,8804d16ac3fffff
2073,8804c1a0a9fffff
2074,8804dc0c39fffff
2075,8804ca0843fffff
2076,8804d3a733fffff
2077,8804dab1cdfffff
2078,8804c3b40dfffff
2079,8804c16501fffff
2080,8804d8c887fffff
2081,8804dd20a9fffff
2082,8804dd8337fffff
2083,8804dd7833fffff
2084,8804d85481fffff
2085,8804c5cd3dfffff
2086,8804caa81dfffff
2087,8804c20263fffff
2088,8804da8c15fffff
2089,8804d10a55fffff
2090,8804dd05a5fffff
2091,8804cec8e5fffff
2092,8804dc5aa7fffff
2093,8804c059c5fffff
2094,8804dc4a59fffff
2095,8804c50153fffff
2096,8804c0b8dbfffff
2097,8804c0b8bbfffff
2098,8804da8285fffff
2099,8804c54465fffff
2100,8804c53903fffff
2101,8804c0599dfffff
2102,8804c200edfffff
2103,8804c252c1fffff
2104,8804dc91c1fffff
2105,8804de22b1fffff
2106,8804c260bdfffff
2107,8804de8c05fffff
2108,8804c06633fffff
2109,8804dcc163fffff
2110,8804caa323fffff
2111,8804dd684dfffff
2112,8804d8adcdfffff
2113,8804c29a0bfffff
2114,8804d18001fffff
2115,8804d18469fffff
2116,8804dcc8c9fffff
2117,8804d16205fffff
2118,8804c26841fffff
2119,8804d3b5e9fffff
2120,8804d9901dfffff
2121,8804d8a5d7fffff
2122,8804ea4647fffff
2123,8804d80aabfffff
2124,8804dca6e5fffff
2125,8804d8742dfffff
2126,8804c3c917fffff
2127,8804c37aedfffff
2128,8804dca4a7fffff
2129,8804d52eddfffff
2130,8804c2a5ebfffff
2131,8804d88a4bfffff
2132,8804d5b297fffff
2133,8804ca5285fffff
2134,8804dc960bfffff
2135,8804de71bbfffff
2136,8804c52c81fffff
2137,8804deb841fffff
2138,8804dd10cbfffff
2139,8804d87561fffff
2140,8804d3a013fffff
2141,8804c08cb3fffff
2142,8804da142dfffff
2143,8804dc725dfffff
2144,8804de8683fffff
2145,8804c51929fffff
2146,8804c10613fffff
2147,8804c3a563fffff
2148,8804deba99fffff
2149,8804c3b46bfffff
2150,8804de1ae9fffff
2151,8804cab4c5fffff
2152,8804ce4f31fffff
2153,8804c02431fffff
2154,8804c39423fffff
2155,8804c10117fffff
2156,8804dcae49fffff
2157,8804d150a9fffff
2158,8804c3ae5dfffff
2159,8804c2346bfffff
2160,8804d131b9fffff
2161,8804ddd04bfffff
2162,8804d50eb1fffff
2163,8804de52e7fffff
2164,8804dc3361fffff
2165,8804d89489fffff
2166,8804c3b0cbfffff
2167,8804ca1999fffff
2168,8804de34edfffff
2169,8804c279abfffff
2170,8804c3c33dfffff
2171,8804d81433fffff
2172,8804d1af53fffff
2173,8804dc65c7fffff
2174,8804c2828bfffff
2175,8804c671bdfffff
2176,8804de2123fffff
2177,8804dc31a7fffff
2178,8804c37451fffff
2179,8804d196a7fffff
2180,8804d3b689fffff
2181,8804dd4a39fffff
2182,8804dd8a5bfffff
2183,8804d1b1a5fffff
2184,8804dc2421fffff
2185,8804c3cd4dfffff
2186,8804d53041fffff
2187,8804d179d1fffff
2188,8804dd0423fffff
2189,8804c2488bfffff
2190,8804ca5455fffff
2191,8804c311c7fffff
2192,8804c34f1dfffff
2193,8804dc29dbfffff
2194,8804d81713fffff
2195,8804d169d9fffff
