,geohash
3848,881006873bfffff
3849,88100600e9fffff
3850,881006a34bfffff
3851,881006354dfffff
3852,881004406bfffff
3853,881006166dfffff
3854,881000c095fffff
3855,881006871dfffff
3856,881000d8bdfffff
3857,8810062261fffff
3858,8810061137fffff
3859,8810047915fffff
3860,8810068f2dfffff
3861,8810061669fffff
3862,8810069491fffff
3863,8810060ad5fffff
3864,8810068187fffff
3865,881000cb15fffff
3866,881006b039fffff
3867,88100451bdfffff
3868,881000c14bfffff
3869,881006a717fffff
3870,8810068745fffff
3871,881006c66dfffff
3872,881006a2c1fffff
3873,88100632c1fffff
3874,881006381bfffff
3875,881006b133fffff
3876,881006a755fffff
3877,881000c84bfffff
3878,8810068851fffff
3879,8810046991fffff
3880,8810068dcbfffff
3881,8810046b65fffff
3882,881006a639fffff
3883,8810047b03fffff
3884,881006159dfffff
3885,881000d851fffff
3886,8810061a13fffff
3887,881006a30dfffff
3888,8810069521fffff
3889,8810060619fffff
3890,881006d4ebfffff
3891,881006d4b3fffff
3892,88100695abfffff
3893,8810044a83fffff
3894,881004584dfffff
3895,881000c127fffff
3896,881000c943fffff
3897,8810061751fffff
3898,881006b82dfffff
3899,8810060555fffff
3900,881006318bfffff
3901,881006a98bfffff
3902,8810061455fffff
3903,8810044a6bfffff
3904,8810061431fffff
3905,88100682a1fffff
3906,881006004dfffff
3907,881004689bfffff
3908,88100458b5fffff
3909,88100468d3fffff
3910,8810068b07fffff
3911,88100614a3fffff
3912,881006b9b3fffff
3913,881006af0bfffff
3914,8810063365fffff
3915,881006a545fffff
3916,8810061a41fffff
3917,8810044939fffff
3918,881006850bfffff
3919,881006ac49fffff
3920,881006a661fffff
3921,8810069947fffff
3922,8810046b0bfffff
3923,88100600c5fffff
3924,881006c6e1fffff
3925,881006344dfffff
3926,881006af19fffff
3927,881000c76dfffff
3928,881006896dfffff
3929,8810061563fffff
3930,881006a72dfffff
3931,881006c60dfffff
3932,881006368bfffff
3933,8810046a87fffff
3934,881006ad37fffff
3935,88100684a7fffff
3936,881006972dfffff
3937,881000d961fffff
3938,8810046f5bfffff
3939,881000d927fffff
3940,88100600a9fffff
3941,881006aa95fffff
3942,881006355dfffff
3943,8810045a57fffff
3944,881000d18dfffff
3945,881006a527fffff
3946,88100632b3fffff
3947,88100615d7fffff
3948,881006300dfffff
3949,8810316ca3fffff
3950,8810044ab1fffff
3951,881006821bfffff
3952,88100614c1fffff
3953,8810063ad9fffff
3954,8810060503fffff
3955,8810060551fffff
3956,881006d497fffff
3957,8810063293fffff
3958,8810044e41fffff
3959,881006b25dfffff
3960,881006a935fffff
3961,8810068f5bfffff
3962,881000d567fffff
3963,88100451c3fffff
3964,881006ad39fffff
3965,881000da13fffff
3966,881000cb01fffff
3967,881006b019fffff
3968,8810069493fffff
3969,8810044081fffff
3970,88100608cdfffff
3971,8810063b1bfffff
3972,881004786bfffff
3973,881000d8ddfffff
3974,881006ad03fffff
3975,8810068abbfffff
3976,8810046853fffff
3977,881006b8c1fffff
3978,88100681edfffff
3979,8810312dc3fffff
3980,88100478d7fffff
3981,8810046935fffff
3982,881006ad47fffff
3983,881000d1adfffff
3984,881006c65dfffff
3985,881000d1e3fffff
3986,8810316d95fffff
3987,881004403dfffff
3988,88100448c9fffff
3989,88100695a1fffff
3990,881006a155fffff
3991,8810068211fffff
3992,8810044143fffff
3993,8810060eb1fffff
3994,8810061ad7fffff
3995,881006a9a5fffff
3996,881004798bfffff
3997,8810046f45fffff
3998,881000c21dfffff
3999,8810068719fffff
4000,881004599dfffff
4001,8810044203fffff
4002,8810068c3dfffff
4003,8810045a6bfffff
4004,881006d463fffff
4005,88100601e7fffff
4006,8810046b5dfffff
4007,8810060223fffff
4008,88100694d1fffff
4009,881006af15fffff
4010,88100632cdfffff
4011,8810045123fffff
4012,881006b557fffff
4013,88100602e1fffff
4014,8810068b41fffff
4015,881006390bfffff
4016,881006ba17fffff
4017,8810061621fffff
4018,8810060aa9fffff
4019,881006a985fffff
4020,8810044b1dfffff
4021,881006a689fffff
4022,881000cabbfffff
4023,8810069765fffff
4024,881006344bfffff
4025,8810044b19fffff
4026,88100696c1fffff
4027,8810045169fffff
4028,881000da93fffff
4029,8810060237fffff
4030,881006b941fffff
4031,881006aa91fffff
4032,8810061651fffff
4033,88100459d9fffff
4034,8810044f2bfffff
4035,881006a599fffff
4036,881006a143fffff
4037,8810068809fffff
4038,881000cacbfffff
4039,8810068ec5fffff
4040,88100686e9fffff
4041,8810061739fffff
4042,881006a16bfffff
4043,8810061663fffff
4044,8810061565fffff
4045,8810068625fffff
4046,88100680e1fffff
4047,881000cacdfffff
4048,8810063065fffff
4049,881006b29bfffff
4050,881000d56bfffff
4051,8810045a4bfffff
4052,881006b6b5fffff
4053,8810044d4dfffff
4054,881006aab3fffff
4055,881000cb13fffff
4056,881006b21bfffff
4057,881000c503fffff
4058,8810061027fffff
4059,8810044b5bfffff
4060,8810060181fffff
4061,8810063637fffff
4062,88100458c3fffff
4063,88100449cbfffff
4064,881006b43dfffff
4065,8810047b35fffff
4066,881000cb23fffff
4067,881006b8c9fffff
4068,8810312cc7fffff
4069,88100632bbfffff
4070,8810312c99fffff
4071,881006a533fffff
4072,8810060111fffff
4073,8810068e0dfffff
4074,881006b9adfffff
4075,88100685ebfffff
4076,881006b34bfffff
4077,881006959bfffff
4078,881000c1d1fffff
4079,8810060ea1fffff
4080,8810069291fffff
4081,88100688a9fffff
4082,881006050dfffff
4083,8810069559fffff
4084,88100600a1fffff
4085,881006053bfffff
4086,88100681e7fffff
4087,881000ce49fffff
4088,881006a58dfffff
4089,881004789dfffff
4090,8810069687fffff
4091,881000d92dfffff
4092,881006b285fffff
4093,8810045a99fffff
4094,8810069937fffff
4095,881006ae2bfffff
4096,881000c337fffff
4097,88100612c9fffff
4098,8810060a31fffff
4099,881006a9dbfffff
4100,8810061ab3fffff
4101,881006b6d7fffff
4102,881000d135fffff
4103,881006b313fffff
4104,8810044861fffff
4105,881000d0c7fffff
4106,88100459a9fffff
4107,881006a643fffff
4108,881000d34dfffff
4109,881006c651fffff
4110,8810046837fffff
4111,8810068b15fffff
4112,881004584bfffff
4113,881006a6adfffff
4114,88100618b7fffff
4115,88100690ebfffff
4116,881006b921fffff
4117,8810044963fffff
4118,88100688c9fffff
4119,881000d127fffff
4120,881006b35bfffff
4121,88100451d3fffff
4122,88100696e1fffff
4123,8810068807fffff
4124,8810068e3dfffff
4125,881006ad21fffff
4126,88100680ddfffff
4127,8810046a03fffff
4128,8810060f13fffff
4129,881000ca1bfffff
4130,881006008dfffff
4131,8810068537fffff
4132,88100449a9fffff
4133,881006b323fffff
4134,8810068585fffff
4135,8810045139fffff
4136,88100632b1fffff
4137,881006b70dfffff
4138,88100616b7fffff
4139,881000d1e9fffff
4140,881004421dfffff
4141,881006d70bfffff
4142,881006a6c7fffff
4143,881004514dfffff
4144,88100440c9fffff
4145,88100459e1fffff
4146,88100448adfffff
4147,881006acbdfffff
4148,881000c037fffff
4149,881006b505fffff
4150,8810063a51fffff
4151,881000c35bfffff
4152,8810068a69fffff
4153,881006860bfffff
4154,881006311dfffff
4155,881000d9c5fffff
4156,8810045157fffff
4157,8810061a07fffff
4158,8810060ed9fffff
4159,881006b90bfffff
4160,881006a909fffff
4161,881006c4d9fffff
4162,881006b963fffff
4163,8810068ae3fffff
4164,8810060089fffff
4165,881000d325fffff
4166,881006b655fffff
4167,881006b905fffff
4168,881000caadfffff
4169,881000d16bfffff
4170,8810061591fffff
4171,8810063357fffff
4172,88100451c5fffff
4173,881006ba53fffff
4174,88100458d9fffff
4175,8810046969fffff
4176,881006b22bfffff
4177,8810046f47fffff
4178,8810068993fffff
4179,881006002bfffff
4180,881006b985fffff
4181,8810063307fffff
4182,8810063a53fffff
4183,881006171bfffff
4184,8810044a51fffff
4185,881006c715fffff
4186,881000da83fffff
4187,881006d761fffff
4188,8810068489fffff
4189,8810060135fffff
4190,881006c4abfffff
4191,8810068f17fffff
4192,8810068b29fffff
4193,8810068803fffff
4194,8810060ac5fffff
4195,8810068289fffff
4196,8810060563fffff
4197,881006825bfffff
4198,8810063ae3fffff
4199,88100610abfffff
4200,881006a999fffff
4201,88100602c9fffff
4202,8810045b05fffff
4203,8810060e3bfffff
4204,8810063633fffff
4205,8810044c07fffff
4206,881004691bfffff
4207,8810061081fffff
4208,88100469b5fffff
4209,8810044229fffff
4210,8810047907fffff
4211,88100688a7fffff
4212,881006ae81fffff
4213,881006a895fffff
4214,881006a651fffff
4215,8810316db3fffff
4216,8810063653fffff
4217,8810068e1bfffff
4218,8810060e11fffff
4219,8810312d91fffff
4220,881006c641fffff
4221,881006b485fffff
4222,88100442e3fffff
4223,881000d225fffff
4224,88100448c1fffff
4225,881006a5dbfffff
4226,881006175bfffff
4227,8810044159fffff
4228,881006ba85fffff
4229,881006a60bfffff
4230,8810069987fffff
4231,8810061135fffff
4232,8810060d65fffff
4233,8810044b61fffff
4234,881006d433fffff
4235,881006b83dfffff
4236,8810044045fffff
4237,88100608c9fffff
4238,881000c819fffff
4239,881000d965fffff
4240,881000cac9fffff
4241,8810060e37fffff
4242,881006a743fffff
4243,881006864dfffff
4244,881006b887fffff
4245,8810047aa5fffff
4246,881006976dfffff
4247,8810061561fffff
4248,881006a6cbfffff
4249,881006b955fffff
4250,881006a5c7fffff
4251,8810046ac1fffff
4252,881006116dfffff
4253,8810060403fffff
4254,88100469cdfffff
4255,8810060227fffff
4256,88103124b7fffff
4257,881006af31fffff
4258,881006a751fffff
4259,881006135dfffff
4260,88100479e7fffff
4261,881000d037fffff
4262,881006054dfffff
4263,8810069523fffff
4264,881006b8ddfffff
4265,881006a887fffff
4266,881006a8ebfffff
4267,8810060147fffff
4268,88100612c5fffff
4269,881000d921fffff
4270,881000c147fffff
4271,88100695c7fffff
4272,88100451e3fffff
4273,8810060d37fffff
4274,881000d1b7fffff
4275,881006b831fffff
4276,881000ce01fffff
4277,881006b8b9fffff
4278,881000c315fffff
4279,881006a131fffff
4280,88100605d1fffff
4281,8810068a67fffff
4282,8810061529fffff
4283,88100600e3fffff
4284,8810061149fffff
4285,881006ae3dfffff
4286,8810060c67fffff
4287,881006ade7fffff
4288,881006b111fffff
4289,88100440c7fffff
4290,8810061493fffff
4291,881006868bfffff
4292,881004782bfffff
4293,8810047825fffff
4294,88100689ddfffff
4295,88100615ebfffff
4296,8810063463fffff
4297,881000c1bdfffff
4298,8810044d6bfffff
4299,88100684c7fffff
4300,8810044023fffff
4301,881006b8d5fffff
4302,88100611c3fffff
4303,8810312ca9fffff
4304,8810060c29fffff
4305,8810045a1bfffff
4306,8810060e41fffff
4307,881006a609fffff
4308,8810060ce9fffff
4309,88100695dbfffff
4310,881006123bfffff
4311,881006b33bfffff
4312,881000c197fffff
4313,8810045115fffff
4314,881006169dfffff
4315,8810060305fffff
4316,88100451d7fffff
4317,8810068967fffff
4318,881006aca1fffff
4319,881006d49bfffff
4320,881006a1b7fffff
4321,8810316d91fffff
4322,8810312dddfffff
4323,881006993dfffff
4324,881000c569fffff
4325,881006a81dfffff
4326,8810068cc3fffff
4327,8810068f3dfffff
4328,88100606cdfffff
4329,8810068089fffff
4330,8810044341fffff
4331,881006146bfffff
4332,881006ba6dfffff
4333,88100478d1fffff
4334,8810063745fffff
4335,881006b45dfffff
4336,8810060131fffff
4337,8810046a4bfffff
4338,881006bac9fffff
4339,8810044c5dfffff
4340,881000d133fffff
4341,8810061089fffff
4342,8810312d8bfffff
4343,8810044dc9fffff
4344,881006d707fffff
4345,8810068633fffff
4346,8810046121fffff
4347,881006b119fffff
4348,88100469edfffff
4349,881006a18dfffff
4350,88100686edfffff
4351,8810044359fffff
4352,8810044a3bfffff
4353,881006b919fffff
4354,8810044841fffff
4355,881006b695fffff
4356,8810044289fffff
4357,8810068099fffff
4358,881006a107fffff
4359,881006d4e7fffff
4360,881006a9d9fffff
4361,8810046955fffff
4362,88100616d3fffff
4363,8810063b2bfffff
4364,881006a645fffff
4365,881000c81dfffff
4366,8810060d49fffff
4367,8810044d35fffff
4368,8810068e4bfffff
4369,88100602a5fffff
4370,881006d659fffff
4371,88100618b9fffff
4372,881000c727fffff
4373,881006a621fffff
4374,8810060423fffff
4375,8810044363fffff
4376,8810060349fffff
4377,881006a4e1fffff
4378,881000db55fffff
4379,881006bb29fffff
4380,8810044d21fffff
4381,8810061539fffff
4382,8810060e8dfffff
4383,881006d28dfffff
4384,881004594bfffff
4385,881006d693fffff
4386,881006b8a9fffff
4387,881000d0b9fffff
4388,881006a2abfffff
4389,881006808bfffff
4390,8810060005fffff
4391,8810068293fffff
4392,8810068f49fffff
4393,8810068d93fffff
4394,8810063469fffff
4395,8810060d01fffff
4396,8810061495fffff
4397,8810069481fffff
4398,881006badbfffff
4399,8810068627fffff
4400,88100681bbfffff
4401,881006b86dfffff
4402,8810060e93fffff
4403,881006a52dfffff
4404,881006aa1bfffff
4405,881000c31dfffff
4406,8810063b57fffff
4407,8810044a21fffff
4408,881006b2e1fffff
4409,881006bb0bfffff
4410,8810068923fffff
4411,881006a843fffff
4412,881006a681fffff
4413,881006aa29fffff
4414,881000c0d3fffff
4415,881004426dfffff
4416,88100612b5fffff
4417,88100600cdfffff
4418,8810044147fffff
4419,881000c283fffff
4420,881000da43fffff
4421,881006d735fffff
4422,881006b13dfffff
4423,881006d6adfffff
4424,8810062351fffff
4425,881000d98bfffff
4426,8810063a83fffff
4427,88100478d3fffff
4428,881000d937fffff
4429,881000c091fffff
4430,88100441d9fffff
4431,8810063247fffff
4432,881006a537fffff
4433,881006ad6dfffff
4434,8810068a95fffff
4435,8810068833fffff
4436,881006b661fffff
4437,8810061605fffff
4438,881006a965fffff
4439,881000c95dfffff
4440,88100681c7fffff
4441,881006aad1fffff
4442,8810044831fffff
4443,88100684d7fffff
4444,881000c22dfffff
4445,88100610c3fffff
4446,8810069407fffff
4447,8810044a89fffff
4448,8810068d8bfffff
4449,8810061727fffff
4450,881006d685fffff
4451,881006a815fffff
4452,8810060023fffff
4453,881006374bfffff
4454,8810063667fffff
4455,881006aed7fffff
4456,881006a065fffff
4457,881000ca8bfffff
4458,8810068d99fffff
4459,881006a6d3fffff
4460,8810068811fffff
4461,881000c2cbfffff
4462,881006acd1fffff
4463,881000c031fffff
4464,881000d313fffff
4465,881000c335fffff
4466,8810060009fffff
4467,8810060c2bfffff
4468,8810044b31fffff
4469,881000c803fffff
4470,8810068de7fffff
4471,881000d9ddfffff
4472,881006b851fffff
4473,881006ba93fffff
4474,881000c211fffff
4475,8810068731fffff
4476,8810044b09fffff
4477,8810044c23fffff
4478,8810045185fffff
4479,881006d6c3fffff
4480,88100608c3fffff
4481,881006b16bfffff
4482,8810062355fffff
4483,881000c085fffff
4484,8810061b1dfffff
4485,881006aea3fffff
4486,881006d487fffff
4487,8810069459fffff
4488,8810044cc7fffff
4489,88100604d3fffff
4490,88100448a3fffff
4491,881000c255fffff
4492,881006052bfffff
4493,881006230dfffff
4494,88100600b5fffff
4495,88100458e1fffff
4496,88100686c5fffff
4497,881006a13bfffff
4498,88100458d7fffff
4499,8810069439fffff
4500,8810060c65fffff
4501,881006b68bfffff
4502,8810044957fffff
4503,8810044f1bfffff
4504,881006c4bdfffff
4505,881006033dfffff
4506,8810060a81fffff
4507,881006160bfffff
4508,881006a0ddfffff
4509,8810061617fffff
4510,8810044d23fffff
4511,881006809dfffff
4512,8810061243fffff
4513,8810063023fffff
4514,881006bb35fffff
4515,8810068a99fffff
4516,8810047893fffff
4517,881006b9d3fffff
4518,881000c217fffff
4519,881006d48dfffff
4520,881006329dfffff
4521,881000c0a7fffff
4522,8810045adbfffff
4523,8810046f0dfffff
4524,881000d137fffff
4525,881006a407fffff
4526,88100604e9fffff
4527,881006889bfffff
4528,881006c613fffff
4529,881000d1b3fffff
4530,8810068669fffff
4531,8810046a0bfffff
4532,881006a55bfffff
4533,881006b513fffff
4534,881006c657fffff
4535,8810063063fffff
4536,881000caa3fffff
4537,881000c1d9fffff
4538,881006d4e3fffff
4539,8810068097fffff
4540,8810068dc9fffff
4541,881006334bfffff
4542,881000c249fffff
4543,881006ad41fffff
4544,8810312debfffff
4545,881006ad15fffff
4546,881000ca21fffff
4547,881000ca01fffff
4548,8810063027fffff
4549,8810044c43fffff
4550,8810063325fffff
4551,881006a237fffff
4552,881006b819fffff
4553,881006d581fffff
4554,8810044187fffff
4555,8810046b57fffff
4556,881006331dfffff
4557,8810044f05fffff
4558,8810045999fffff
4559,881006b1bdfffff
4560,8810045933fffff
4561,8810044251fffff
4562,881006b2ddfffff
4563,8810044ad1fffff
4564,88100461b7fffff
4565,881004418bfffff
4566,8810044315fffff
4567,881006b5d3fffff
4568,8810046a09fffff
4569,8810063a89fffff
4570,881000db31fffff
4571,8810061031fffff
4572,8810068f1dfffff
4573,881006aa4bfffff
4574,8810060eebfffff
4575,881004686bfffff
4576,88100448d9fffff
4577,88100469ddfffff
4578,881000c13bfffff
4579,881000c329fffff
4580,8810060853fffff
4581,8810069933fffff
4582,8810068f39fffff
4583,881000cb39fffff
4584,881000d157fffff
4585,881006c49bfffff
4586,8810060cebfffff
4587,8810044887fffff
4588,88100630bbfffff
4589,881006b105fffff
4590,8810068b37fffff
4591,8810044083fffff
4592,88100612b7fffff
4593,881000d865fffff
4594,881006d4a1fffff
4595,881006b069fffff
4596,88100638cdfffff
4597,8810061483fffff
4598,881006b62dfffff
4599,881006b989fffff
4600,88100615cdfffff
4601,88100440ebfffff
4602,88100690d1fffff
4603,8810047945fffff
4604,8810061203fffff
4605,8810060603fffff
4606,881006345dfffff
4607,881000d867fffff
4608,881006d4a3fffff
4609,881006a729fffff
4610,8810046989fffff
4611,881006b8e1fffff
4612,88100449b3fffff
4613,881006a9b7fffff
4614,8810044f1dfffff
4615,88100449e1fffff
4616,881000c9cbfffff
4617,88103124abfffff
4618,8810061691fffff
4619,8810045937fffff
4620,8810068b6dfffff
4621,881006b083fffff
4622,881006d641fffff
4623,8810060a5dfffff
4624,8810060647fffff
4625,8810068d2bfffff
4626,881006a74dfffff
4627,881006a8b5fffff
4628,88100604a9fffff
4629,881000c1c7fffff
4630,8810068d41fffff
4631,8810046a65fffff
4632,881006a411fffff
4633,881006b05dfffff
4634,881000d94dfffff
4635,8810061585fffff
4636,88100479adfffff
4637,8810044aedfffff
4638,8810044f0bfffff
4639,881006b43bfffff
4640,8810044891fffff
4641,881006b821fffff
4642,881006b2cbfffff
4643,8810063299fffff
4644,88100685d1fffff
4645,88103124bdfffff
4646,881000d0bdfffff
4647,88100606e3fffff
4648,881006b495fffff
4649,8810047ab9fffff
4650,8810046949fffff
4651,8810044157fffff
4652,881006adcbfffff
4653,8810060759fffff
4654,881006d6a7fffff
4655,881006309dfffff
4656,8810045ac5fffff
4657,881006d4e5fffff
4658,881000c9d9fffff
4659,881006b8a3fffff
4660,8810060dd9fffff
4661,88100684e7fffff
4662,8810060d4dfffff
4663,88100451c9fffff
4664,8810316cb7fffff
4665,8810060769fffff
4666,881006c5a3fffff
4667,8810068aabfffff
4668,881000c233fffff
4669,8810068421fffff
4670,88100602a3fffff
4671,881006ab43fffff
4672,881006d495fffff
4673,8810060615fffff
4674,881006b1c9fffff
4675,8810063699fffff
4676,88100634c9fffff
4677,881006b5d1fffff
4678,88100699c7fffff
4679,8810044111fffff
4680,881006b185fffff
4681,8810063249fffff
4682,8810063017fffff
4683,8810046aa5fffff
4684,881006ae51fffff
4685,8810068b19fffff
4686,88100602e9fffff
4687,8810047933fffff
4688,881006aa3bfffff
4689,88100479c1fffff
4690,8810068d85fffff
4691,881000c729fffff
4692,881006306bfffff
4693,8810060f2bfffff
4694,8810047837fffff
4695,881006ba0dfffff
4696,881006d6a5fffff
4697,8810045b1dfffff
4698,881000c1b7fffff
4699,8810061a45fffff
4700,881006b1d1fffff
4701,881006d769fffff
4702,8810044e61fffff
4703,88100441e5fffff
4704,8810060a53fffff
4705,8810044f39fffff
4706,8810060629fffff
4707,8810044331fffff
4708,8810044c93fffff
4709,881006303dfffff
4710,881006c61bfffff
4711,881000d907fffff
4712,8810068d35fffff
4713,881000db45fffff
4714,881000c32bfffff
4715,881006b8e5fffff
4716,881004514bfffff
4717,8810061345fffff
4718,881004788dfffff
4719,881006351dfffff
4720,8810063643fffff
4721,8810063a63fffff
4722,881006b303fffff
4723,881006b965fffff
4724,881006ac19fffff
4725,881006a1c5fffff
4726,881006a415fffff
4727,881006a349fffff
4728,881000c291fffff
4729,881000d189fffff
4730,8810068d9bfffff
4731,881000d959fffff
4732,881004509bfffff
4733,88100468bbfffff
4734,88100459b7fffff
4735,881006333dfffff
4736,881000cb11fffff
4737,881006b751fffff
4738,88100604a5fffff
4739,88100690ddfffff
4740,881000d1e1fffff
4741,8810045ae3fffff
4742,881000c349fffff
4743,881006a0c7fffff
4744,881000d9e9fffff
4745,881006a5a3fffff
4746,881006c693fffff
4747,8810045141fffff
4748,8810069557fffff
4749,88100699a5fffff
4750,881006962dfffff
4751,8810068009fffff
4752,88100610bbfffff
4753,881006b9c1fffff
4754,8810061583fffff
4755,88100602ddfffff
4756,8810312cc3fffff
4757,88100459e9fffff
4758,8810069619fffff
4759,881006b9a7fffff
4760,8810312591fffff
4761,881000ce09fffff
4762,88100451d1fffff
4763,8810060f2dfffff
4764,881006808dfffff
4765,8810068911fffff
4766,8810068db5fffff
4767,881000d31dfffff
4768,881006b497fffff
4769,881006d605fffff
4770,8810068431fffff
4771,8810046ae3fffff
4772,8810044107fffff
4773,881000d13bfffff
4774,881006ac25fffff
4775,8810046953fffff
4776,881006a613fffff
4777,881004494bfffff
4778,881006a1d3fffff
4779,8810063003fffff
4780,8810044013fffff
4781,8810068d1dfffff
4782,881000c30bfffff
4783,881000c133fffff
4784,881006b5b7fffff
4785,8810069415fffff
4786,8810068435fffff
4787,881006ae45fffff
4788,8810060d1bfffff
4789,881006a363fffff
4790,8810316cb3fffff
4791,8810047a37fffff
4792,88100468b3fffff
4793,8810045a43fffff
4794,881004436dfffff
4795,881006950bfffff
4796,88100694c1fffff
4797,88100611e3fffff
4798,881006801bfffff
