,geohash
4358,8810c00f43fffff
4359,8810c04305fffff
4360,8810c04857fffff
4361,8810c0c61dfffff
4362,8810c04811fffff
4363,8810c0792dfffff
4364,8810c05741fffff
4365,8810c6241bfffff
4366,8810c05687fffff
4367,8810c00c67fffff
4368,8810c01a11fffff
4369,8810c0c427fffff
4370,8810c0484dfffff
4371,8810c08815fffff
4372,8810c01321fffff
4373,8810c0cdc3fffff
4374,8810c04c17fffff
4375,8810c04dd1fffff
4376,8810c008d1fffff
4377,8810c05917fffff
4378,8810c0d4adfffff
4379,8810c04ac9fffff
4380,8810c05233fffff
4381,8810c0709bfffff
4382,8810c052b1fffff
4383,8810c625adfffff
4384,8810c051adfffff
4385,8810c04853fffff
4386,8810c0526bfffff
4387,8810c0d4c7fffff
4388,8810c0c645fffff
4389,8810c07161fffff
4390,8810c0390dfffff
4391,8810c0c6d9fffff
4392,8810c0c699fffff
4393,8810c05481fffff
4394,8810c0586bfffff
4395,8810c0ceb7fffff
4396,8810c04c43fffff
4397,8810c08803fffff
4398,8810c059c9fffff
4399,8810c00197fffff
4400,8810c0705bfffff
4401,8810c06211fffff
4402,8810c056c7fffff
4403,8810c04c8dfffff
4404,8810c050c1fffff
4405,8810c02b6bfffff
4406,8810c07247fffff
4407,8810c2b011fffff
4408,8810c0c75bfffff
4409,8810c056abfffff
4410,8810c05603fffff
4411,8810c00d03fffff
4412,8810c04c69fffff
4413,8810c0449bfffff
4414,8810c054ddfffff
4415,8810c0cd17fffff
4416,8810c0d46dfffff
4417,8810c0c743fffff
4418,8810c0ce2dfffff
4419,8810c07097fffff
4420,8810c048cdfffff
4421,8810c0cc9bfffff
4422,8810c0554dfffff
4423,8810c0d487fffff
4424,8810c05729fffff
4425,8810c052a9fffff
4426,8810c04cd7fffff
4427,8810c04261fffff
4428,8810c05189fffff
4429,8810c05465fffff
4430,8810c0c45bfffff
4431,8810c00f6bfffff
4432,8810c044a7fffff
4433,8810c2b153fffff
4434,8810c00909fffff
4435,8810c04ea7fffff
4436,8810c041e5fffff
4437,8810c01b4bfffff
4438,8810c0cc29fffff
4439,8810c626bdfffff
4440,8810c05809fffff
4441,8810c04a47fffff
4442,8810c070b9fffff
4443,8810c0573bfffff
4444,8810c04191fffff
4445,8810c296cdfffff
4446,8810c2b24dfffff
4447,8810c072dbfffff
4448,8810c08131fffff
4449,8810c04ad3fffff
4450,8810c042e5fffff
4451,8810c07a4bfffff
4452,8810c03b67fffff
4453,8810c04587fffff
4454,8810c0544dfffff
4455,8810c00d63fffff
4456,8810c00b41fffff
4457,8810c0890dfffff
4458,8810c05a05fffff
4459,8810c0734dfffff
4460,8810c02b01fffff
4461,8810c072e5fffff
4462,8810c0cc59fffff
4463,8810c07437fffff
4464,8810c07297fffff
4465,8810c04a27fffff
4466,8810c0c901fffff
4467,8810c05155fffff
4468,8810c03925fffff
4469,8810c07289fffff
4470,8810c07237fffff
4471,8810c2b2a9fffff
4472,8810c0432bfffff
4473,8810c0ce31fffff
4474,8810c00ce9fffff
4475,8810c04a43fffff
4476,8810c00ab1fffff
4477,8810c055c7fffff
4478,8810c04a57fffff
4479,8810c0cc4bfffff
4480,8810c08b19fffff
4481,8810c05aa7fffff
4482,8810c08b13fffff
4483,8810c071c3fffff
4484,8810c625d5fffff
4485,8810c04153fffff
4486,8810c07405fffff
4487,8810c07629fffff
4488,8810c050e9fffff
4489,8810c04e6bfffff
4490,8810c624c7fffff
4491,8810c0c883fffff
4492,8810c05337fffff
4493,8810c0516dfffff
4494,8810c05549fffff
4495,8810c04c41fffff
4496,8810c044c7fffff
4497,8810c0431bfffff
4498,8810c0c619fffff
4499,8810c0435dfffff
4500,8810c04899fffff
4501,8810c05193fffff
4502,8810c044e5fffff
4503,8810c0115dfffff
4504,8810c08847fffff
4505,8810c0d717fffff
4506,8810c03919fffff
4507,8810c04145fffff
4508,8810c0d5b1fffff
4509,8810c07241fffff
4510,8810c009a7fffff
4511,8810c07345fffff
4512,8810c2b11bfffff
4513,8810c0c9c1fffff
4514,8810c05027fffff
4515,8810c045b3fffff
4516,8810c62425fffff
4517,8810c0cc6dfffff
4518,8810c00e15fffff
4519,8810c070dbfffff
4520,8810c04005fffff
4521,8810c05269fffff
4522,8810c07647fffff
4523,8810c05265fffff
4524,8810c625d9fffff
4525,8810c00d59fffff
4526,8810c04ab1fffff
4527,8810c08a6bfffff
4528,8810c0c8b7fffff
4529,8810c08b3dfffff
4530,8810c0d587fffff
4531,8810c056a3fffff
4532,8810c0d4c1fffff
4533,8810c07665fffff
4534,8810c0d68bfffff
4535,8810c0884bfffff
4536,8810c00f4dfffff
4537,8810c0590dfffff
4538,8810c04689fffff
4539,8810c04c09fffff
4540,8810c051c1fffff
4541,8810c075c1fffff
4542,8810c009c5fffff
4543,8810c05345fffff
4544,8810c00b45fffff
4545,8810c0401dfffff
4546,8810c0d53bfffff
4547,8810c624b7fffff
4548,8810c07543fffff
4549,8810c07b19fffff
4550,8810c008d9fffff
4551,8810c0cd4dfffff
4552,8810c07617fffff
4553,8810c0d5d1fffff
4554,8810c05957fffff
4555,8810c0cc0dfffff
4556,8810c04647fffff
4557,8810c054edfffff
4558,8810c04f33fffff
4559,8810c0102bfffff
4560,8810c0573dfffff
4561,8810c00d13fffff
4562,8810c07061fffff
4563,8810c06201fffff
4564,8810c0c211fffff
4565,8810c051e1fffff
4566,8810c2b283fffff
4567,8810c0cc89fffff
4568,8810c056d7fffff
4569,8810c08835fffff
4570,8810c009c1fffff
4571,8810c0ceb3fffff
4572,8810c04d0bfffff
4573,8810c07a39fffff
4574,8810c0192bfffff
4575,8810c076a5fffff
4576,8810c05041fffff
4577,8810c62435fffff
4578,8810c0764bfffff
4579,8810c041c7fffff
4580,8810c04cc7fffff
4581,8810c0c421fffff
4582,8810c0cf63fffff
4583,8810c04ae3fffff
4584,8810c0c691fffff
4585,8810c04107fffff
4586,8810c05107fffff
4587,8810c0c725fffff
4588,8810c2b239fffff
4589,8810c054a7fffff
4590,8810c0d55bfffff
4591,8810c01a6bfffff
4592,8810c0d497fffff
4593,8810c00f1dfffff
4594,8810c00c97fffff
4595,8810c042a5fffff
4596,8810c071d7fffff
4597,8810c05665fffff
4598,8810c05667fffff
4599,8810c00885fffff
4600,8810c00a83fffff
4601,8810c08a09fffff
4602,8810c0c2c7fffff
4603,8810c076b3fffff
4604,8810c07a27fffff
4605,8810c05651fffff
4606,8810c2b30bfffff
4607,8810c04c19fffff
4608,8810c07767fffff
4609,8810c05ab3fffff
4610,8810c07743fffff
4611,8810c00867fffff
4612,8810c04343fffff
4613,8810c0796dfffff
4614,8810c08963fffff
4615,8810c059d9fffff
4616,8810c08a53fffff
4617,8810c0cebbfffff
4618,8810c0c665fffff
4619,8810c055b9fffff
4620,8810c04c61fffff
4621,8810c03941fffff
4622,8810c0c439fffff
4623,8810c04e45fffff
4624,8810c0d44dfffff
4625,8810c049cdfffff
4626,8810c07361fffff
4627,8810c05939fffff
4628,8810c2b029fffff
4629,8810c040c1fffff
4630,8810c07727fffff
4631,8810c0c9c3fffff
4632,8810c052edfffff
4633,8810c06257fffff
4634,8810c04d4bfffff
4635,8810c0d531fffff
4636,8810c00d67fffff
4637,8810c2b355fffff
4638,8810c0882dfffff
4639,8810c05869fffff
4640,8810c0ccc9fffff
4641,8810c04dc5fffff
4642,8810c072cbfffff
4643,8810c05691fffff
4644,8810c009adfffff
4645,8810c0c529fffff
4646,8810c05b1bfffff
4647,8810c0c459fffff
4648,8810c05537fffff
4649,8810c05a3bfffff
4650,8810c03b29fffff
4651,8810c08b67fffff
4652,8810c00f53fffff
4653,8810c07b1bfffff
4654,8810c040bdfffff
4655,8810c08b55fffff
4656,8810c05331fffff
4657,8810c04127fffff
4658,8810c04c4dfffff
4659,8810c05a39fffff
4660,8810c2b36bfffff
4661,8810c0c4dbfffff
4662,8810c0c407fffff
4663,8810c0c089fffff
4664,8810c0d585fffff
4665,8810c0400dfffff
4666,8810c0c8adfffff
4667,8810c05011fffff
4668,8810c01a59fffff
4669,8810c04d0dfffff
4670,8810c04f05fffff
4671,8810c04039fffff
4672,8810c2b197fffff
4673,8810c0cec9fffff
4674,8810c0740dfffff
4675,8810c0131dfffff
4676,8810c08b03fffff
4677,8810c07307fffff
4678,8810c0586dfffff
4679,8810c0c5e5fffff
4680,8810c626b1fffff
4681,8810c05701fffff
4682,8810c0cf3bfffff
4683,8810c0d523fffff
4684,8810c0d6b1fffff
4685,8810c01339fffff
4686,8810c0714dfffff
4687,8810c04d2dfffff
4688,8810c04139fffff
4689,8810c070edfffff
4690,8810c05515fffff
4691,8810c071c5fffff
4692,8810c0ce5bfffff
4693,8810c07021fffff
4694,8810c08b05fffff
4695,8810c054b9fffff
4696,8810c00dc3fffff
4697,8810c0715bfffff
4698,8810c042adfffff
4699,8810c07359fffff
4700,8810c0cc37fffff
4701,8810c0d429fffff
4702,8810c048d7fffff
4703,8810c041abfffff
4704,8810c0574dfffff
4705,8810c05049fffff
4706,8810c0cd45fffff
4707,8810c0c437fffff
4708,8810c08965fffff
4709,8810c62497fffff
4710,8810c04203fffff
4711,8810c6253bfffff
4712,8810c0d627fffff
4713,8810c0cf0dfffff
4714,8810c051d1fffff
4715,8810c00c41fffff
4716,8810c00c47fffff
4717,8810c0c747fffff
4718,8810c06247fffff
4719,8810c2b341fffff
4720,8810c08947fffff
4721,8810c62495fffff
4722,8810c0d409fffff
4723,8810c0c195fffff
4724,8810c05b19fffff
4725,8810c0c601fffff
4726,8810c05051fffff
4727,8810c04697fffff
4728,8810c626bbfffff
4729,8810c058c1fffff
4730,8810c01ac9fffff
4731,8810c04c35fffff
4732,8810c08913fffff
4733,8810c046ddfffff
4734,8810c0cebdfffff
4735,8810c02b4bfffff
4736,8810c01109fffff
4737,8810c076b5fffff
4738,8810c07707fffff
4739,8810c04c1dfffff
4740,8810c00ce5fffff
4741,8810c0cca7fffff
4742,8810c0c51bfffff
4743,8810c04707fffff
4744,8810c05915fffff
4745,8810c2b339fffff
4746,8810c075edfffff
4747,8810c0cd97fffff
4748,8810c074ddfffff
4749,8810c0d73bfffff
4750,8810c0d461fffff
4751,8810c0c985fffff
4752,8810c056d1fffff
4753,8810c05253fffff
4754,8810c04881fffff
4755,8810c051b5fffff
4756,8810c05a2bfffff
4757,8810c0cce1fffff
4758,8810c07655fffff
4759,8810c2b115fffff
4760,8810c626d3fffff
4761,8810c05959fffff
4762,8810c050c9fffff
4763,8810c04a15fffff
4764,8810c05349fffff
4765,8810c07447fffff
4766,8810c07209fffff
4767,8810c0ce07fffff
4768,8810c04109fffff
4769,8810c2b111fffff
4770,8810c01143fffff
4771,8810c0c055fffff
4772,8810c0d435fffff
4773,8810c02847fffff
4774,8810c072d7fffff
4775,8810c008b9fffff
4776,8810c07a5dfffff
4777,8810c04c89fffff
4778,8810c04b11fffff
4779,8810c05a97fffff
4780,8810c05a8dfffff
4781,8810c0c01dfffff
4782,8810c0cd87fffff
4783,8810c00955fffff
4784,8810c04245fffff
4785,8810c04f0bfffff
4786,8810c0568dfffff
4787,8810c07015fffff
4788,8810c0cca9fffff
4789,8810c0cc1bfffff
4790,8810c03b27fffff
4791,8810c048a1fffff
4792,8810c0520dfffff
4793,8810c0755dfffff
4794,8810c0c61bfffff
4795,8810c04a33fffff
4796,8810c00923fffff
4797,8810c00f37fffff
4798,8810c01101fffff
4799,8810c0c0abfffff
4800,8810c0582bfffff
4801,8810c62695fffff
4802,8810c625e9fffff
4803,8810c054d9fffff
4804,8810c04891fffff
4805,8810c2b1a7fffff
4806,8810c0c2d5fffff
4807,8810c05227fffff
4808,8810c0c5c3fffff
4809,8810c07691fffff
4810,8810c05117fffff
4811,8810c05593fffff
4812,8810c08949fffff
4813,8810c052bbfffff
4814,8810c05a11fffff
4815,8810c05a95fffff
4816,8810c0c1ddfffff
4817,8810c0c45dfffff
4818,8810c0098dfffff
4819,8810c041adfffff
4820,8810c071ddfffff
4821,8810c00ccdfffff
4822,8810c07485fffff
4823,8810c0469bfffff
4824,8810c0ce37fffff
4825,8810c2b659fffff
4826,8810c00d4bfffff
4827,8810c0c74dfffff
4828,8810c040e5fffff
4829,8810c0cd01fffff
4830,8810c07305fffff
4831,8810c0c4adfffff
4832,8810c07605fffff
4833,8810c04e69fffff
4834,8810c0593dfffff
4835,8810c056cdfffff
4836,8810c04049fffff
4837,8810c04591fffff
4838,8810c07023fffff
4839,8810c04355fffff
4840,8810c0c6d1fffff
4841,8810c04055fffff
4842,8810c089a7fffff
4843,8810c00c0bfffff
4844,8810c08945fffff
4845,8810c048b9fffff
4846,8810c05527fffff
4847,8810c04253fffff
4848,8810c05525fffff
4849,8810c0510bfffff
4850,8810c076e3fffff
4851,8810c01b49fffff
4852,8810c009edfffff
4853,8810c00917fffff
4854,8810c05b03fffff
4855,8810c04d1bfffff
4856,8810c0ce0bfffff
4857,8810c0c545fffff
4858,8810c04121fffff
4859,8810c05445fffff
4860,8810c054b7fffff
4861,8810c00827fffff
4862,8810c00d6dfffff
4863,8810c049c9fffff
4864,8810c0c5e9fffff
4865,8810c04c2bfffff
4866,8810c04d15fffff
4867,8810c2b1b7fffff
4868,8810c05817fffff
4869,8810c2b1ebfffff
4870,8810c04225fffff
4871,8810c05827fffff
4872,8810c04d05fffff
4873,8810c00c89fffff
4874,8810c051a3fffff
4875,8810c0c2b5fffff
4876,8810c2b1ddfffff
4877,8810c0424bfffff
4878,8810c0c911fffff
4879,8810c0ccc1fffff
4880,8810c051c5fffff
4881,8810c041e3fffff
4882,8810c00981fffff
4883,8810c03923fffff
4884,8810c0512dfffff
4885,8810c00c61fffff
4886,8810c058abfffff
4887,8810c2b0e1fffff
4888,8810c04195fffff
4889,8810c04487fffff
4890,8810c00cddfffff
4891,8810c05b3bfffff
4892,8810c05881fffff
4893,8810c072ddfffff
4894,8810c00c29fffff
4895,8810c02b0dfffff
4896,8810c0c0a3fffff
4897,8810c0cf67fffff
4898,8810c00cd3fffff
4899,8810c2b05bfffff
4900,8810c04f35fffff
4901,8810c00f55fffff
4902,8810c05a8bfffff
4903,8810c0c6a3fffff
4904,8810c00ca1fffff
4905,8810c0773bfffff
4906,8810c070c9fffff
4907,8810c0c44dfffff
4908,8810c04c27fffff
4909,8810c00f29fffff
4910,8810c051abfffff
4911,8810c0d591fffff
4912,8810c0cc17fffff
4913,8810c07043fffff
4914,8810c0d699fffff
4915,8810c0d6a1fffff
4916,8810c2b267fffff
4917,8810c01151fffff
4918,8810c040c5fffff
4919,8810c04725fffff
4920,8810c0725dfffff
4921,8810c04a9bfffff
4922,8810c07145fffff
4923,8810c0c739fffff
4924,8810c0cdbdfffff
4925,8810c05a61fffff
4926,8810c046a5fffff
4927,8810c07731fffff
4928,8810c00ccbfffff
4929,8810c0591dfffff
4930,8810c0d5a5fffff
4931,8810c00c1dfffff
4932,8810c0462dfffff
4933,8810c04087fffff
4934,8810c07343fffff
4935,8810c050bdfffff
4936,8810c0d49dfffff
4937,8810c0cf07fffff
4938,8810c0cf25fffff
4939,8810c072edfffff
4940,8810c00821fffff
4941,8810c2b29bfffff
4942,8810c04adbfffff
4943,8810c07921fffff
4944,8810c05909fffff
4945,8810c07013fffff
4946,8810c052ebfffff
4947,8810c05841fffff
4948,8810c01315fffff
4949,8810c0c56bfffff
4950,8810c0ce3bfffff
4951,8810c058d5fffff
4952,8810c2b347fffff
4953,8810c0cd51fffff
4954,8810c05abdfffff
4955,8810c05037fffff
4956,8810c0776dfffff
4957,8810c04c6bfffff
4958,8810c04185fffff
4959,8810c0c5d3fffff
4960,8810c02b57fffff
4961,8810c04f25fffff
4962,8810c04761fffff
4963,8810c04645fffff
4964,8810c2b031fffff
4965,8810c05a37fffff
4966,8810c001bdfffff
4967,8810c0cc95fffff
4968,8810c0c0e3fffff
4969,8810c0190dfffff
4970,8810c0c1cbfffff
4971,8810c08b6dfffff
4972,8810c042a9fffff
4973,8810c01067fffff
4974,8810c051e3fffff
4975,8810c050cbfffff
4976,8810c04643fffff
4977,8810c00c1bfffff
4978,8810c008b3fffff
4979,8810c008a7fffff
4980,8810c04dc7fffff
4981,8810c04327fffff
4982,8810c049d5fffff
4983,8810c2b055fffff
4984,8810c05a93fffff
4985,8810c0ccc5fffff
4986,8810c00913fffff
4987,8810c05309fffff
4988,8810c02863fffff
4989,8810c02b07fffff
4990,8810c052c9fffff
4991,8810c04863fffff
4992,8810c2b1c5fffff
4993,8810c059edfffff
4994,8810c07025fffff
4995,8810c05429fffff
4996,8810c0513bfffff
4997,8810c07317fffff
4998,8810c0896dfffff
4999,8810c052c7fffff
5000,8810c0883bfffff
5001,8810c04c87fffff
5002,8810c07489fffff
5003,8810c05a03fffff
5004,8810c0c6a1fffff
5005,8810c07227fffff
5006,8810c2b257fffff
5007,8810c0cea7fffff
5008,8810c0724bfffff
5009,8810c00b21fffff
5010,8810c01929fffff
5011,8810c62401fffff
5012,8810c056b5fffff
5013,8810c009a3fffff
5014,8810c01351fffff
5015,8810c052e9fffff
5016,8810c07245fffff
5017,8810c0555bfffff
5018,8810c0c659fffff
5019,8810c04d01fffff
5020,8810c0cce5fffff
5021,8810c0c9d5fffff
5022,8810c0c9b1fffff
5023,8810c072a1fffff
5024,8810c052e3fffff
5025,8810c0c58bfffff
5026,8810c07a2dfffff
5027,8810c08901fffff
5028,8810c0763bfffff
5029,8810c0093dfffff
5030,8810c051b1fffff
5031,8810c62589fffff
5032,8810c08917fffff
5033,8810c0c4edfffff
5034,8810c0cf5bfffff
5035,8810c0c731fffff
5036,8810c046d1fffff
5037,8810c05053fffff
5038,8810c08853fffff
5039,8810c0790dfffff
5040,8810c00d6bfffff
5041,8810c04007fffff
5042,8810c0c615fffff
5043,8810c624a5fffff
5044,8810c072a9fffff
5045,8810c055cdfffff
5046,8810c040a9fffff
5047,8810c0504bfffff
5048,8810c04dadfffff
5049,8810c076abfffff
5050,8810c0c885fffff
5051,8810c06251fffff
5052,8810c00c2dfffff
5053,8810c00965fffff
5054,8810c07755fffff
5055,8810c008c7fffff
5056,8810c0cc4dfffff
5057,8810c624e9fffff
5058,8810c0c605fffff
5059,8810c07639fffff
5060,8810c0c595fffff
5061,8810c07651fffff
5062,8810c07117fffff
5063,8810c0d439fffff
5064,8810c00195fffff
5065,8810c0c52bfffff
5066,8810c0702bfffff
5067,8810c07963fffff
5068,8810c0c5bdfffff
5069,8810c04309fffff
5070,8810c626b7fffff
5071,8810c00c69fffff
5072,8810c0d6ebfffff
5073,8810c0541dfffff
5074,8810c04223fffff
5075,8810c0ccb9fffff
5076,8810c04f3dfffff
5077,8810c0d4dbfffff
5078,8810c00b09fffff
5079,8810c0c019fffff
5080,8810c04439fffff
5081,8810c058ddfffff
5082,8810c0726dfffff
5083,8810c08915fffff
5084,8810c04ae1fffff
5085,8810c0c49bfffff
5086,8810c05b53fffff
5087,8810c01167fffff
5088,8810c074c5fffff
5089,8810c00b39fffff
5090,8810c0ce9dfffff
5091,8810c07401fffff
5092,8810c0743bfffff
5093,8810c0418dfffff
5094,8810c0096dfffff
5095,8810c04d67fffff
5096,8810c05a81fffff
5097,8810c0d69dfffff
5098,8810c08953fffff
5099,8810c0094dfffff
5100,8810c03b25fffff
5101,8810c625e7fffff
5102,8810c00dabfffff
5103,8810c0c8a1fffff
5104,8810c04293fffff
5105,8810c04c55fffff
5106,8810c04035fffff
5107,8810c049d7fffff
5108,8810c0754dfffff
5109,8810c6243dfffff
5110,8810c05585fffff
5111,8810c00c65fffff
5112,8810c04883fffff
5113,8810c0c0bdfffff
5114,8810c05351fffff
5115,8810c04e23fffff
5116,8810c0760bfffff
5117,8810c008bdfffff
5118,8810c0cc49fffff
5119,8810c071d3fffff
5120,8810c0721bfffff
5121,8810c0436bfffff
5122,8810c0425dfffff
5123,8810c05683fffff
5124,8810c074edfffff
5125,8810c02b31fffff
5126,8810c0c531fffff
5127,8810c05863fffff
5128,8810c08b2dfffff
5129,8810c0cedbfffff
5130,8810c04d61fffff
5131,8810c04411fffff
5132,8810c05613fffff
5133,8810c0429dfffff
5134,8810c00c03fffff
5135,8810c05a87fffff
5136,8810c07a25fffff
5137,8810c05a2dfffff
5138,8810c04597fffff
5139,8810c05903fffff
5140,8810c0c2d3fffff
5141,8810c044c9fffff
5142,8810c05325fffff
5143,8810c2b1c1fffff
5144,8810c2b2dbfffff
5145,8810c0d5bdfffff
5146,8810c01925fffff
5147,8810c0d537fffff
5148,8810c625ebfffff
5149,8810c045b7fffff
5150,8810c0cdd9fffff
5151,8810c04259fffff
5152,8810c0566dfffff
5153,8810c0d5b5fffff
5154,8810c07a3dfffff
5155,8810c07031fffff
5156,8810c0c435fffff
5157,8810c2b645fffff
5158,8810c0513dfffff
5159,8810c07637fffff
5160,8810c00995fffff
5161,8810c0c425fffff
5162,8810c0c715fffff
5163,8810c04819fffff
5164,8810c05335fffff
5165,8810c0c8dbfffff
5166,8810c055b5fffff
5167,8810c02b13fffff
5168,8810c0406bfffff
5169,8810c0c899fffff
5170,8810c00f1bfffff
5171,8810c08a69fffff
5172,8810c0c4bdfffff
5173,8810c01305fffff
5174,8810c00f33fffff
5175,8810c046d5fffff
5176,8810c052c5fffff
5177,8810c0c517fffff
5178,8810c04dc1fffff
5179,8810c07453fffff
5180,8810c04255fffff
5181,8810c04c8bfffff
5182,8810c071e5fffff
5183,8810c0c419fffff
5184,8810c05509fffff
5185,8810c2b057fffff
5186,8810c0c687fffff
5187,8810c04f09fffff
5188,8810c2b02bfffff
5189,8810c05547fffff
5190,8810c08a51fffff
5191,8810c05091fffff
5192,8810c0c017fffff
5193,8810c00f65fffff
5194,8810c046d9fffff
5195,8810c6269bfffff
5196,8810c6269dfffff
5197,8810c04ab7fffff
5198,8810c0c023fffff
5199,8810c04729fffff
5200,8810c0ce05fffff
5201,8810c2b2b7fffff
5202,8810c625c9fffff
5203,8810c0ce6bfffff
5204,8810c02b55fffff
5205,8810c0c737fffff
5206,8810c074a1fffff
5207,8810c0575bfffff
5208,8810c051bbfffff
5209,8810c0ccb5fffff
5210,8810c00c45fffff
5211,8810c08aa5fffff
5212,8810c044e9fffff
5213,8810c04c25fffff
5214,8810c019e3fffff
5215,8810c07163fffff
5216,8810c072e9fffff
5217,8810c0465bfffff
5218,8810c04211fffff
5219,8810c06253fffff
5220,8810c01b29fffff
5221,8810c01a1dfffff
5222,8810c0cc3bfffff
5223,8810c05105fffff
5224,8810c044ddfffff
5225,8810c044cbfffff
5226,8810c08b69fffff
5227,8810c04593fffff
5228,8810c0c749fffff
5229,8810c0cec1fffff
5230,8810c0592bfffff
5231,8810c2b311fffff
5232,8810c008d7fffff
5233,8810c05803fffff
5234,8810c0766bfffff
5235,8810c08123fffff
5236,8810c07321fffff
5237,8810c00ab7fffff
5238,8810c04cadfffff
5239,8810c009abfffff
5240,8810c2b2d3fffff
5241,8810c0132bfffff
5242,8810c0cdedfffff
5243,8810c0d401fffff
5244,8810c0c639fffff
5245,8810c05237fffff
5246,8810c0ce6dfffff
5247,8810c0cd6bfffff
5248,8810c00cebfffff
5249,8810c2b33bfffff
5250,8810c0c4a1fffff
5251,8810c0d5ebfffff
5252,8810c01121fffff
5253,8810c054dbfffff
5254,8810c05955fffff
5255,8810c624a1fffff
5256,8810c04f45fffff
5257,8810c0c2dbfffff
5258,8810c00b37fffff
5259,8810c04491fffff
5260,8810c0575dfffff
5261,8810c0704dfffff
5262,8810c0410bfffff
5263,8810c07a0dfffff
5264,8810c05185fffff
5265,8810c0cf33fffff
5266,8810c01107fffff
5267,8810c048c7fffff
5268,8810c0880dfffff
5269,8810c07299fffff
5270,8810c05835fffff
5271,8810c05125fffff
5272,8810c62681fffff
5273,8810c2b211fffff
5274,8810c2b02dfffff
5275,8810c0892bfffff
5276,8810c0cc83fffff
5277,8810c050dbfffff
5278,8810c07029fffff
5279,8810c08ae9fffff
5280,8810c08841fffff
5281,8810c048e3fffff
5282,8810c01325fffff
5283,8810c0748bfffff
5284,8810c2b2c7fffff
5285,8810c0cf2bfffff
5286,8810c044d3fffff
5287,8810c0406dfffff
5288,8810c04cabfffff
5289,8810c052c1fffff
5290,8810c0cca5fffff
5291,8810c05195fffff
5292,8810c00d0dfffff
5293,8810c04b13fffff
5294,8810c0cc53fffff
5295,8810c0c5d5fffff
5296,8810c00c59fffff
5297,8810c0c2b7fffff
5298,8810c07607fffff
5299,8810c05727fffff
5300,8810c0cf27fffff
5301,8810c05101fffff
5302,8810c05633fffff
5303,8810c08b4bfffff
5304,8810c0cdb1fffff
5305,8810c07111fffff
5306,8810c0503dfffff
5307,8810c08a59fffff
5308,8810c046c5fffff
5309,8810c00e39fffff
5310,8810c0c5edfffff
5311,8810c04f49fffff
5312,8810c08a89fffff
5313,8810c04205fffff
5314,8810c0d407fffff
5315,8810c008bbfffff
5316,8810c07193fffff
5317,8810c0415dfffff
5318,8810c2b2bdfffff
5319,8810c070d1fffff
5320,8810c0c4b7fffff
5321,8810c2b305fffff
5322,8810c286dbfffff
5323,8810c05aadfffff
5324,8810c05825fffff
5325,8810c2b207fffff
5326,8810c04257fffff
5327,8810c0cd35fffff
5328,8810c04665fffff
5329,8810c05905fffff
5330,8810c0736bfffff
5331,8810c08b63fffff
5332,8810c29613fffff
5333,8810c2b2ddfffff
5334,8810c0c409fffff
5335,8810c2b187fffff
5336,8810c071c9fffff
5337,8810c0c6c7fffff
5338,8810c0535bfffff
5339,8810c04251fffff
5340,8810c0c65dfffff
5341,8810c05767fffff
5342,8810c05815fffff
5343,8810c0542bfffff
5344,8810c04895fffff
5345,8810c052a7fffff
5346,8810c05115fffff
