,geohash
13155,881085d821fffff
13156,881085002bfffff
13157,8810852a33fffff
13158,8810ae4f19fffff
13159,8810858d1dfffff
13160,8810aac6a9fffff
13161,8810a35565fffff
13162,8810846145fffff
13163,881085a6c7fffff
13164,8810845009fffff
13165,88108422e1fffff
13166,881084b337fffff
13167,8810a3c8bbfffff
13168,8810850b61fffff
13169,8810a329e3fffff
13170,88108474dbfffff
13171,8810851299fffff
13172,8810aac8bbfffff
13173,8810a35665fffff
13174,8810a3736dfffff
13175,8810840293fffff
13176,88108401edfffff
13177,8810ae5b53fffff
13178,881085086bfffff
13179,8810847845fffff
13180,8810846437fffff
13181,88108519a3fffff
13182,8810aa5405fffff
13183,8810ae7927fffff
13184,881085006bfffff
13185,8810aac699fffff
13186,8810a349d7fffff
13187,88108474d9fffff
13188,881085a253fffff
13189,8810843767fffff
13190,8810aad28dfffff
13191,8810aadb1dfffff
13192,8810a3c447fffff
13193,881085c2c1fffff
13194,8810a34859fffff
13195,8810aa4591fffff
13196,8810aa4f6dfffff
13197,8810859753fffff
13198,881085209bfffff
13199,881084ab49fffff
13200,881085b6bdfffff
13201,8810ae7b2bfffff
13202,8810819529fffff
13203,88108442a7fffff
13204,881085202dfffff
13205,8810a3c451fffff
13206,8810ae4703fffff
13207,881080831dfffff
13208,88108462edfffff
13209,8810845721fffff
13210,8810a37339fffff
13211,8810855525fffff
13212,8810a3ccd7fffff
13213,8810a36c3bfffff
13214,8810aa1229fffff
13215,8810a3063bfffff
13216,8810a338c3fffff
13217,8810a3128bfffff
13218,8810809023fffff
13219,8810a36da9fffff
13220,8810ae4335fffff
13221,8810a37463fffff
13222,8810843995fffff
13223,8810ae68b5fffff
13224,881084384dfffff
13225,8810819417fffff
13226,8810a32db3fffff
13227,881085a183fffff
13228,881085924bfffff
13229,8810ae09cbfffff
13230,8810845233fffff
13231,88108429c9fffff
13232,8810853365fffff
13233,881085c203fffff
13234,8810a320edfffff
13235,88108460cdfffff
13236,8810850825fffff
13237,881084ad1bfffff
13238,881084b847fffff
13239,8810a35445fffff
13240,8810a330e1fffff
13241,8810a30f2dfffff
13242,8810aa18a7fffff
13243,8810809967fffff
13244,8810aa896dfffff
13245,88108420ddfffff
13246,88108419abfffff
13247,881084aebdfffff
13248,88108510e7fffff
13249,8810a30111fffff
13250,8810a321d7fffff
13251,8810859607fffff
13252,881081b149fffff
13253,8810855753fffff
13254,8810847adbfffff
13255,881085199bfffff
13256,8810a338c5fffff
13257,8810a3d5bdfffff
13258,8810aacd1dfffff
13259,8810a3515bfffff
13260,8810a32b1bfffff
13261,8810847137fffff
13262,8810a3398dfffff
13263,8810842c05fffff
13264,88108471d9fffff
13265,881085212bfffff
13266,881084aaadfffff
13267,88108454e3fffff
13268,8810ae09e5fffff
13269,88108580e7fffff
13270,8810a34005fffff
13271,8810a31341fffff
13272,8810ae41b9fffff
13273,8810a32099fffff
13274,8810a3a2a1fffff
13275,8810a3c093fffff
13276,8810aa4927fffff
13277,8810a36cebfffff
13278,881085a6e5fffff
13279,8810840abdfffff
13280,88108524a9fffff
13281,8810a3a1b3fffff
13282,8810a30b0dfffff
13283,8810819629fffff
13284,8810aa49a9fffff
13285,8810aac263fffff
13286,8810a3cc8bfffff
13287,8810aa781dfffff
13288,8810a31041fffff
13289,881085ba15fffff
13290,881084a42dfffff
13291,8810858eabfffff
13292,881081b0cdfffff
13293,8810a32f13fffff
13294,8810840d8dfffff
13295,8810ae40edfffff
13296,881084a991fffff
13297,88108515adfffff
13298,8810840611fffff
13299,8810846f49fffff
13300,8810853607fffff
13301,8810ae6db9fffff
13302,88108585b5fffff
13303,88108485d3fffff
13304,8810a34f43fffff
13305,8810ae4021fffff
13306,8810ae431dfffff
13307,8810aac1adfffff
13308,881084156dfffff
13309,8810a3b509fffff
13310,8810a3ae89fffff
13311,8810ae79d5fffff
13312,8810a345d3fffff
13313,8810a300e1fffff
13314,8810858701fffff
13315,8810a30487fffff
13316,881084b833fffff
13317,8810a36987fffff
13318,8810aa4d09fffff
13319,8810a32443fffff
13320,8810a3156bfffff
13321,8810840c8bfffff
13322,881085b8b3fffff
13323,88108420c3fffff
13324,881084068dfffff
13325,8810ae4863fffff
13326,881084a059fffff
13327,8810852e2dfffff
13328,8810aa8167fffff
13329,8810a30f35fffff
13330,8810852367fffff
13331,8810a30d23fffff
13332,8810852139fffff
13333,881084b95bfffff
13334,8810ae7819fffff
13335,881084b94bfffff
13336,881085d349fffff
13337,881085c109fffff
13338,8810a3c51bfffff
13339,8810858035fffff
13340,8810a3cf5bfffff
13341,8810a37449fffff
13342,881081b64bfffff
13343,8810808833fffff
13344,881085cadbfffff
13345,8810aa1823fffff
13346,8810aa4427fffff
13347,8810a3363bfffff
13348,8810859761fffff
13349,8810a32209fffff
13350,8810a3a4b3fffff
13351,881084b729fffff
13352,8810808043fffff
13353,88108538cbfffff
13354,8810840199fffff
13355,8810ae4a25fffff
13356,8810a330bdfffff
13357,8810842999fffff
13358,8810853b37fffff
13359,8810a3a9a3fffff
13360,8810aada9dfffff
13361,8810843241fffff
13362,8810a3cdadfffff
13363,881085214dfffff
13364,8810a302b1fffff
13365,8810a32b55fffff
13366,8810ae41a3fffff
13367,881085bb11fffff
13368,8810aad32dfffff
13369,8810842addfffff
13370,881085c03bfffff
13371,8810a38825fffff
13372,8810847445fffff
13373,88108484a9fffff
13374,88108186a7fffff
13375,8810aa503bfffff
13376,881085ce0bfffff
13377,8810855093fffff
13378,881085728bfffff
13379,8810a36981fffff
13380,8810aa4c93fffff
13381,8810858ee5fffff
13382,8810845159fffff
13383,881085d483fffff
13384,8810852dd5fffff
13385,8810a3699dfffff
13386,88108585b9fffff
13387,8810aa88c5fffff
13388,8810a3ceddfffff
13389,8810ae4a39fffff
13390,8810844545fffff
13391,8810a331a5fffff
13392,8810aa531bfffff
13393,8810aa5989fffff
13394,8810a348c9fffff
13395,8810a35181fffff
13396,88108421b1fffff
13397,881084a027fffff
13398,881084ac51fffff
13399,8810a32c67fffff
13400,8810aa4f09fffff
13401,8810a301c9fffff
13402,8810aa09bdfffff
13403,881085ca81fffff
13404,8810a336a1fffff
13405,8810a3ad5bfffff
13406,881085b0c1fffff
13407,8810a33283fffff
13408,8810a346d1fffff
13409,8810840c87fffff
13410,8810847537fffff
13411,8810ae456dfffff
13412,8810ae42cdfffff
13413,8810a3669dfffff
13414,8810aed909fffff
13415,8810850053fffff
13416,881085aab1fffff
13417,8810ae4f4bfffff
13418,8810a36f57fffff
13419,881085106dfffff
13420,8810a342c7fffff
13421,8810850d53fffff
13422,8810a3194bfffff
13423,8810858291fffff
13424,8810846105fffff
13425,8810a32a97fffff
13426,881080925dfffff
13427,8810852e07fffff
13428,88108194abfffff
13429,8810a3d46bfffff
13430,8810a3a561fffff
13431,8810a36ec9fffff
13432,8810aad819fffff
13433,88108588a3fffff
13434,8810a3a067fffff
13435,8810aa4e53fffff
13436,88108591c1fffff
13437,88108599c7fffff
13438,8810859205fffff
13439,881085036dfffff
13440,8810aac8cdfffff
13441,8810a3482dfffff
13442,8810a321bdfffff
13443,8810818231fffff
13444,8810843aa5fffff
13445,8810852981fffff
13446,8810846a0bfffff
13447,88108586abfffff
13448,8810a36101fffff
13449,88108411d5fffff
13450,8810aac0b7fffff
13451,8810844e2bfffff
13452,8810a30955fffff
13453,8810818511fffff
13454,8810857747fffff
13455,8810ae6a1dfffff
13456,8810a314ebfffff
13457,881085aa49fffff
13458,881084a45dfffff
13459,8810a338c7fffff
13460,8810858515fffff
13461,881085bb33fffff
13462,8810a36461fffff
13463,8810809139fffff
13464,8810848499fffff
13465,881084a0ddfffff
13466,8810a33681fffff
13467,881085ba63fffff
13468,8810a33553fffff
13469,8810aa4047fffff
13470,8810ae4165fffff
13471,8810846325fffff
13472,8810ae59e9fffff
13473,881085833bfffff
13474,8810aa4c63fffff
13475,8810aa89d1fffff
13476,8810859059fffff
13477,8810a335edfffff
13478,8810aac069fffff
13479,88108582d3fffff
13480,8810aacdb9fffff
13481,8810a3cc09fffff
13482,8810aad6e3fffff
13483,881085d899fffff
13484,8810851a05fffff
13485,8810aa4405fffff
13486,881084788bfffff
13487,8810808b67fffff
13488,881085c0adfffff
13489,881085ceb7fffff
13490,8810aad9e9fffff
13491,881081a25bfffff
13492,8810a3b083fffff
13493,8810ae4615fffff
13494,881081b743fffff
13495,8810a3418bfffff
13496,8810a31ae5fffff
13497,8810819413fffff
13498,8810aa4eb7fffff
13499,8810a32539fffff
13500,88108521e5fffff
13501,8810a36d57fffff
13502,8810851527fffff
13503,8810858b61fffff
13504,8810842f55fffff
13505,881085af4bfffff
13506,88108445ddfffff
13507,8810842965fffff
13508,8810a350cbfffff
13509,8810842b65fffff
13510,88108592c3fffff
13511,881084b5a3fffff
13512,8810a3ced1fffff
13513,8810a34dd5fffff
13514,8810858f01fffff
13515,8810aa491bfffff
13516,8810a3003dfffff
13517,8810844057fffff
13518,8810ae6887fffff
13519,8810841625fffff
13520,8810ae781bfffff
13521,8810aac0cbfffff
13522,881084a8d1fffff
13523,8810ae445bfffff
13524,881085285dfffff
13525,8810aa50b7fffff
13526,8810a36299fffff
13527,881085c28dfffff
13528,881084155dfffff
13529,881085a2dbfffff
13530,881080d6d5fffff
13531,8810aa4e19fffff
13532,8810a3a835fffff
13533,881081bb09fffff
13534,881084628dfffff
13535,8810a345d1fffff
13536,88108591a1fffff
13537,8810aa52bdfffff
13538,8810a30a0bfffff
13539,8810858713fffff
13540,881085d745fffff
13541,881085cea5fffff
13542,881085db63fffff
13543,881085141bfffff
13544,8810ae7129fffff
13545,8810a31885fffff
13546,8810a342c9fffff
13547,8810847957fffff
13548,8810aa50e1fffff
13549,8810a3219bfffff
13550,88108471b1fffff
13551,8810a3c61dfffff
13552,8810a3c2d1fffff
13553,8810a3568dfffff
13554,8810808213fffff
13555,8810a32e13fffff
13556,8810843009fffff
13557,8810aa4f5bfffff
13558,8810a305d3fffff
13559,8810ae4e49fffff
13560,8810a3a229fffff
13561,8810857741fffff
13562,88108531d1fffff
13563,881084200bfffff
13564,881086b6d5fffff
13565,881085b9bdfffff
13566,8810a30ea7fffff
13567,8810aa5287fffff
13568,881084a719fffff
13569,88108409c3fffff
13570,881085d265fffff
13571,8810842a23fffff
13572,881080982dfffff
13573,8810850269fffff
13574,8810a33367fffff
13575,8810858cddfffff
13576,881084af55fffff
13577,8810a34831fffff
13578,8810aeda25fffff
13579,8810aa4753fffff
13580,8810842231fffff
13581,881085151bfffff
13582,8810850e4dfffff
13583,8810ae4e0dfffff
13584,8810aa7a45fffff
13585,8810aa1b2bfffff
13586,8810aa88b9fffff
13587,881084b4b9fffff
13588,881085b69dfffff
13589,8810841941fffff
13590,8810a3d5cbfffff
13591,88108522a9fffff
13592,8810841409fffff
13593,8810aa1121fffff
13594,8810a3ae8bfffff
13595,88108502a1fffff
13596,8810851089fffff
13597,8810a30761fffff
13598,8810850f57fffff
13599,8810a3c6adfffff
13600,881085770bfffff
13601,8810859107fffff
13602,881080d2ebfffff
13603,881084accbfffff
13604,88108465c9fffff
13605,8810ae46e3fffff
13606,8810851127fffff
13607,8810aa5231fffff
13608,8810844657fffff
13609,8810840515fffff
13610,8810858cbdfffff
13611,8810aad2d5fffff
13612,8810840587fffff
13613,8810a3cc31fffff
13614,881085c9dbfffff
13615,8810a36581fffff
13616,8810aa496dfffff
13617,8810852f51fffff
13618,881084b187fffff
13619,8810aac607fffff
13620,881085d663fffff
13621,881085b80dfffff
13622,881084b315fffff
13623,88108441d1fffff
13624,8810851703fffff
13625,8810ae4529fffff
13626,881085d0e5fffff
13627,881085a93bfffff
13628,8810850e21fffff
13629,881084435dfffff
13630,881084ba85fffff
13631,8810851297fffff
13632,8810842c13fffff
13633,881084a68dfffff
13634,8810aa4cb3fffff
13635,8810850d6bfffff
13636,8810853ae9fffff
13637,881084a1dbfffff
13638,8810842409fffff
13639,8810852625fffff
13640,8810ae4467fffff
13641,881085caddfffff
13642,88108420b5fffff
13643,8810aacf55fffff
13644,881084a451fffff
13645,8810aa0839fffff
13646,8810858e23fffff
13647,881085000dfffff
13648,8810a35017fffff
13649,8810aa98b7fffff
13650,88108525c5fffff
13651,8810851a59fffff
13652,88108182c3fffff
13653,8810858a15fffff
13654,8810aacc39fffff
13655,8810a36a33fffff
13656,8810a30b25fffff
13657,8810a335e1fffff
13658,8810ae55adfffff
13659,881084a407fffff
13660,8810ae591dfffff
13661,8810a33343fffff
13662,8810aa42e3fffff
13663,8810a3ac29fffff
13664,8810853651fffff
13665,881080934dfffff
13666,8810ae5037fffff
13667,881084b90bfffff
13668,88108532b5fffff
13669,881085da9bfffff
13670,8810852465fffff
13671,8810851547fffff
13672,881085d199fffff
13673,881084b9abfffff
13674,8810a3c709fffff
13675,8810a30ddbfffff
13676,8810aa4461fffff
13677,8810a3ab23fffff
13678,8810850247fffff
13679,8810844699fffff
13680,8810a33841fffff
13681,88108531bdfffff
13682,8810aac9ebfffff
13683,8810846dabfffff
13684,881084b64bfffff
13685,8810aa5413fffff
13686,881084a659fffff
13687,8810aa5213fffff
13688,8810a3298dfffff
13689,8810851157fffff
13690,881085daa1fffff
13691,8810a37a1bfffff
13692,8810809899fffff
13693,881085a9d1fffff
13694,881084b903fffff
13695,8810aa894bfffff
13696,8810a3aae5fffff
13697,8810aac52dfffff
13698,881085a18bfffff
13699,881084a1d1fffff
13700,8810851691fffff
13701,8810842029fffff
13702,8810aa4ed3fffff
13703,8810a37847fffff
13704,8810ae4503fffff
13705,8810a3b533fffff
13706,8810a33015fffff
13707,8810853007fffff
13708,881085a5e5fffff
13709,8810851843fffff
13710,8810844627fffff
13711,881081943dfffff
13712,8810aa9b57fffff
13713,8810859863fffff
13714,8810a328ebfffff
13715,8810a36689fffff
13716,8810a32717fffff
13717,8810a36f3dfffff
13718,8810a3cc15fffff
13719,8810a324d1fffff
13720,8810a31591fffff
13721,881081b217fffff
13722,8810a31715fffff
13723,8810855725fffff
13724,8810a35993fffff
13725,8810aad33bfffff
13726,8810a36e63fffff
13727,8810847741fffff
13728,8810850217fffff
13729,8810aed8edfffff
13730,881084ab21fffff
13731,8810846b59fffff
13732,8810aacdcdfffff
13733,8810ae4b07fffff
13734,88108422e5fffff
13735,8810a32a8dfffff
13736,8810a3d4bdfffff
13737,8810aada5dfffff
13738,8810aa8a01fffff
13739,8810a33597fffff
13740,8810a34de3fffff
13741,8810a36e2dfffff
13742,881084790bfffff
13743,8810859625fffff
13744,8810aa42c7fffff
13745,8810852539fffff
13746,88108521a1fffff
13747,88108456e3fffff
13748,88108529b1fffff
13749,881085140dfffff
13750,8810a342b1fffff
13751,881084406bfffff
13752,8810a31835fffff
13753,8810a3614bfffff
13754,8810a36229fffff
13755,8810a32193fffff
13756,8810ae4295fffff
13757,8810a3c4a5fffff
13758,8810aac305fffff
13759,8810a3cd9bfffff
13760,8810808815fffff
13761,8810a3aa35fffff
13762,881085d995fffff
13763,881085aa93fffff
13764,8810aa4c3dfffff
13765,8810ae4a03fffff
13766,88108506d3fffff
13767,881085aa19fffff
13768,8810a32461fffff
13769,8810a304ddfffff
13770,8810844c01fffff
13771,881085d4c5fffff
13772,881085751dfffff
13773,8810859883fffff
13774,88108406bdfffff
13775,881084ade3fffff
13776,8810a32c13fffff
13777,8810a3002bfffff
13778,8810aa7ae5fffff
13779,88108184c5fffff
13780,8810855343fffff
13781,8810a36939fffff
13782,8810a30f3dfffff
13783,8810aacb1dfffff
13784,8810a3411bfffff
13785,8810846167fffff
13786,8810808b0dfffff
13787,8810ae54a1fffff
13788,8810844319fffff
13789,8810aac9b1fffff
13790,8810aaca09fffff
13791,88108500b7fffff
13792,8810aacc4bfffff
13793,88108525b3fffff
13794,8810aecb67fffff
13795,8810aa551bfffff
13796,881085d629fffff
13797,881084b021fffff
13798,8810852a83fffff
13799,8810ae4e67fffff
13800,8810843a17fffff
13801,8810840e05fffff
13802,881084720bfffff
13803,881085d66dfffff
13804,881085ccbbfffff
13805,8810ae4d05fffff
13806,8810858011fffff
13807,8810a374dbfffff
13808,8810a308b9fffff
13809,8810855369fffff
13810,8810a315c5fffff
13811,881084a569fffff
13812,8810858c6dfffff
13813,8810842303fffff
13814,8810aa5001fffff
13815,8810aa5809fffff
13816,8810aa9953fffff
13817,881085c705fffff
13818,881085d533fffff
13819,881084bb39fffff
13820,8810858f1dfffff
13821,8810808aa7fffff
13822,8810aa5455fffff
13823,8810a34b6bfffff
13824,881085425dfffff
13825,8810aa4443fffff
13826,8810a30d07fffff
13827,881085c1e7fffff
13828,8810aac761fffff
13829,8810aa7349fffff
13830,8810ae4959fffff
13831,8810a37521fffff
13832,8810aa5697fffff
13833,881084a159fffff
13834,8810ae6de7fffff
13835,881085b489fffff
13836,8810a33125fffff
13837,8810846eedfffff
13838,88108515c7fffff
13839,8810aad36bfffff
13840,88108099abfffff
13841,8810a37433fffff
13842,88108082e9fffff
13843,881085cd57fffff
13844,8810a32031fffff
13845,8810846e25fffff
13846,881085ceb9fffff
13847,8810840507fffff
13848,8810858999fffff
13849,881084a76dfffff
13850,8810aa58b9fffff
13851,8810a32a87fffff
13852,8810a325d5fffff
13853,88108429b5fffff
13854,8810aad435fffff
13855,8810846e2bfffff
13856,8810a32a21fffff
13857,881085aa09fffff
13858,881085ca57fffff
13859,8810842b67fffff
13860,8810841445fffff
13861,8810a3769bfffff
13862,8810aa5a85fffff
13863,881085d011fffff
13864,8810a31315fffff
13865,881085dae9fffff
13866,8810a30249fffff
13867,8810a32113fffff
13868,8810809805fffff
13869,8810851a8dfffff
13870,8810aa0849fffff
13871,8810842e33fffff
13872,8810ae4057fffff
13873,8810852703fffff
13874,8810a36abdfffff
13875,8810aac467fffff
13876,881085102dfffff
13877,8810aa81bdfffff
13878,8810a30cc5fffff
13879,8810818631fffff
13880,8810840aebfffff
13881,8810aac4a7fffff
13882,8810a312d7fffff
13883,8810a33103fffff
13884,8810a32f37fffff
13885,8810ae4967fffff
13886,8810aa4841fffff
13887,8810842b63fffff
13888,8810a354d5fffff
13889,8810ae6b35fffff
13890,8810a34729fffff
13891,881081b09dfffff
13892,88108511c1fffff
13893,8810aedb65fffff
13894,881085d715fffff
13895,8810840113fffff
13896,8810a31b47fffff
13897,8810aad1e5fffff
13898,8810842f09fffff
13899,881085983dfffff
13900,881085976dfffff
13901,881085a6e3fffff
13902,8810857293fffff
13903,8810852cddfffff
13904,881085392dfffff
13905,88108460cbfffff
13906,8810808d43fffff
13907,8810a37a3bfffff
13908,8810a3425dfffff
13909,881084a869fffff
13910,8810a37b2bfffff
13911,881084a359fffff
13912,8810aadb37fffff
13913,8810852db3fffff
13914,8810a3a115fffff
13915,88108429b1fffff
13916,8810aac15bfffff
13917,8810a36415fffff
13918,881084b2dbfffff
13919,8810841613fffff
13920,88108512e5fffff
13921,8810a33b43fffff
13922,8810851b65fffff
13923,8810850d0dfffff
13924,8810ae5a6dfffff
13925,8810a33709fffff
13926,881084a647fffff
13927,8810851a07fffff
13928,8810a324c1fffff
13929,8810843a91fffff
13930,88108454b3fffff
13931,8810a32415fffff
13932,8810aad4a5fffff
13933,8810a32dd7fffff
13934,8810a3ccb3fffff
13935,8810850417fffff
13936,8810842b1bfffff
13937,8810847451fffff
13938,881085b117fffff
13939,881085af15fffff
13940,8810a34ecbfffff
13941,8810aac107fffff
13942,8810aac047fffff
13943,8810a34a01fffff
13944,881085cdb3fffff
13945,8810840719fffff
13946,8810aacce7fffff
13947,8810a3aca1fffff
13948,8810a33b69fffff
13949,881084a8ebfffff
13950,8810ae4d85fffff
13951,8810853645fffff
13952,8810842567fffff
13953,88108582a3fffff
13954,8810a37acbfffff
13955,8810844f13fffff
13956,8810819251fffff
13957,881081b28dfffff
13958,88108585abfffff
13959,8810aa56abfffff
13960,881085526dfffff
13961,8810aa4b67fffff
13962,8810847165fffff
13963,881085245dfffff
13964,8810a36931fffff
13965,8810aad313fffff
13966,8810ae5943fffff
13967,8810aa8ac1fffff
13968,8810aac199fffff
13969,8810aa4347fffff
13970,8810aa4c61fffff
13971,8810844637fffff
13972,88108455a9fffff
13973,881085c58bfffff
13974,8810a33b45fffff
13975,8810850199fffff
13976,8810aa593bfffff
13977,8810a302a9fffff
13978,8810ae5b45fffff
13979,881085ce37fffff
13980,881081923dfffff
13981,8810aa4329fffff
13982,8810ae430bfffff
13983,8810a32d97fffff
13984,8810a36f53fffff
13985,88108504a3fffff
13986,8810842cabfffff
13987,8810a37993fffff
13988,8810ae59c1fffff
13989,8810846349fffff
13990,881084a21dfffff
13991,8810ae5b25fffff
13992,8810858a59fffff
13993,8810a36f5bfffff
13994,8810aa4e29fffff
13995,881084b6a1fffff
13996,8810aa730bfffff
13997,881084349dfffff
13998,88108460edfffff
13999,881081841bfffff
14000,8810852291fffff
14001,8810a37651fffff
14002,881084ab25fffff
14003,881085cd85fffff
14004,8810a30517fffff
14005,8810842881fffff
14006,8810844435fffff
14007,8810aecb6dfffff
14008,881085289bfffff
14009,8810851757fffff
14010,8810a3b891fffff
14011,8810aa88e1fffff
14012,8810aa4867fffff
14013,8810ae4e2bfffff
14014,881084b363fffff
14015,8810aad359fffff
14016,8810ae4561fffff
14017,881085b6abfffff
14018,881084af15fffff
14019,8810a3552bfffff
14020,8810a3a76bfffff
14021,881084118bfffff
14022,8810841991fffff
14023,8810ae79e7fffff
14024,8810840d41fffff
14025,8810aad815fffff
14026,88108572d7fffff
14027,881085a29dfffff
14028,8810aa0803fffff
14029,8810843525fffff
14030,8810a352b9fffff
14031,8810859003fffff
14032,8810a30207fffff
14033,8810a36853fffff
14034,881085b889fffff
14035,8810ae4599fffff
14036,8810846f19fffff
14037,88108506b1fffff
14038,8810840c91fffff
14039,8810aac197fffff
14040,881084a733fffff
14041,881085c1c9fffff
14042,881085280dfffff
14043,8810a3ae2bfffff
14044,8810855259fffff
14045,8810847935fffff
14046,881084b149fffff
14047,881085c6d3fffff
14048,881084a769fffff
14049,8810aac423fffff
14050,88108092a1fffff
14051,8810a3054dfffff
14052,88108532b1fffff
14053,8810850da3fffff
14054,8810a3a907fffff
14055,8810aad6c3fffff
14056,8810a3525bfffff
14057,8810aa5961fffff
14058,8810a3648bfffff
14059,8810a34349fffff
14060,881085aee3fffff
14061,8810a351e9fffff
14062,8810858c8bfffff
14063,8810852105fffff
14064,8810842c27fffff
14065,8810a330a7fffff
14066,88108186bbfffff
14067,8810ae4c59fffff
14068,8810aa8a51fffff
14069,8810859467fffff
14070,881085a863fffff
14071,8810aa48d3fffff
14072,8810aa7247fffff
