,geohash
1147,8805a06411fffff
1148,8805a0953bfffff
1149,8805128b23fffff
1150,8805a42691fffff
1151,8805a56037fffff
1152,8805a25aebfffff
1153,8805a30289fffff
1154,8805aecc93fffff
1155,8805a1ba21fffff
1156,8805a3c145fffff
1157,8805a11113fffff
1158,8805aeceabfffff
1159,8805a50ae1fffff
1160,8805a06333fffff
1161,8805a04531fffff
1162,8805a39a89fffff
1163,8805a570d5fffff
1164,8805a27755fffff
1165,8805a15165fffff
1166,8805a061abfffff
1167,8805a17257fffff
1168,8805a399a5fffff
1169,8805a0a569fffff
1170,8805a2a32dfffff
1171,8805a1c4b5fffff
1172,8805aed121fffff
1173,8805a16ac9fffff
1174,8805a5891bfffff
1175,8805a50a83fffff
1176,8805ae4317fffff
1177,8805a140e7fffff
1178,8805aed727fffff
1179,8805a1c767fffff
1180,8805a1a1b3fffff
1181,8805ae4db9fffff
1182,8805a555a1fffff
1183,8805ac4893fffff
1184,8805a2a0c5fffff
1185,8805a202bdfffff
1186,8805a0b9bdfffff
1187,880585b0b3fffff
1188,8805a575d5fffff
1189,8805a0880bfffff
1190,8805a1ce09fffff
1191,8805a256a3fffff
1192,8805a1952dfffff
1193,8805a00163fffff
1194,8805a1601bfffff
1195,8805a3aecdfffff
1196,8805ae9291fffff
1197,8805a03a13fffff
1198,8805a5cd05fffff
1199,8805a2a465fffff
1200,8805a51049fffff
1201,8805a2c847fffff
1202,8805a2b223fffff
1203,8805a329e1fffff
1204,8805a181e3fffff
1205,8805a102bdfffff
1206,8805a170e9fffff
1207,8805a50a39fffff
1208,8805a2146dfffff
1209,8805aecd3bfffff
1210,8805a50717fffff
1211,8805ac4147fffff
1212,8805a1db53fffff
1213,8805a2aee3fffff
1214,8805a5ba17fffff
1215,8805a08e43fffff
1216,8805a50459fffff
1217,8805a11953fffff
1218,8805a17b05fffff
1219,8805a09233fffff
1220,8805a11087fffff
1221,8805a57227fffff
1222,8805a1d963fffff
1223,8805a55757fffff
1224,8805a1754dfffff
1225,8805a13135fffff
1226,8805a1d1edfffff
1227,8805a3c4a1fffff
1228,8805a51235fffff
1229,8805a10d83fffff
1230,8805a5c509fffff
1231,8805a51a49fffff
1232,8805a16dcdfffff
1233,8805a1994bfffff
1234,8805a2505bfffff
1235,8805a2af43fffff
1236,8805a16a85fffff
1237,8805aed65dfffff
1238,8805a132a5fffff
1239,8805a122d3fffff
1240,8805a00095fffff
1241,8805a009cdfffff
1242,8805a5c505fffff
1243,88051668d3fffff
1244,8805a3a539fffff
1245,8805a06a85fffff
1246,8805a102bbfffff
1247,8805a1119dfffff
1248,8805a3ab27fffff
1249,8805a03151fffff
1250,8805a0a403fffff
1251,8805a46e8dfffff
1252,8805a14017fffff
1253,8805a3da93fffff
1254,8805166495fffff
1255,8805a18f35fffff
1256,8805a08aabfffff
1257,8805a2a74dfffff
1258,8805128813fffff
1259,8805a2c9cbfffff
1260,8805a3c615fffff
1261,8805a01699fffff
1262,8805a09589fffff
1263,8805a1999dfffff
1264,8805a50099fffff
1265,8805a21291fffff
1266,8805a1751bfffff
1267,8805a389c5fffff
1268,8805a2ad59fffff
1269,8805a1c03dfffff
1270,8805a5c737fffff
1271,8805a0aaa5fffff
1272,8805a2c939fffff
1273,8805a2851dfffff
1274,8805ae9a6bfffff
1275,8805a09aadfffff
1276,8805a3c349fffff
1277,8805a3d585fffff
1278,8805a0b411fffff
1279,8805a1c153fffff
1280,880512d469fffff
1281,8805a2108dfffff
1282,8805a510c3fffff
1283,8805a144cbfffff
1284,8805a50905fffff
1285,8805aed4adfffff
1286,8805a0b25bfffff
1287,8805a09261fffff
1288,8805a2a167fffff
1289,8805a380d7fffff
1290,8805a215b5fffff
1291,8805a56639fffff
1292,8805a0a0edfffff
1293,8805a07917fffff
1294,8805a559cdfffff
1295,8805a03b27fffff
1296,8805a1b949fffff
1297,8805a04db1fffff
1298,8805a18b2bfffff
1299,8805a3b853fffff
1300,8805a060ebfffff
1301,8805a0aea5fffff
1302,8805a200a1fffff
1303,8805a026c7fffff
1304,8805a21717fffff
1305,8805a50e65fffff
1306,8805a10123fffff
1307,8805a2160dfffff
1308,8805a12e25fffff
1309,8805a078e3fffff
1310,8805a558b5fffff
1311,8805a541b5fffff
1312,8805a246b5fffff
1313,8805a2b909fffff
1314,8805ae4089fffff
1315,8805aec863fffff
1316,8805a02913fffff
1317,8805aece6dfffff
1318,8805a0b5b9fffff
1319,8805a5babbfffff
1320,8805a04c8dfffff
1321,8805a556b9fffff
1322,8805a151c9fffff
1323,8805a10131fffff
1324,8805a14897fffff
1325,8805a18897fffff
1326,8805a5a823fffff
1327,8805a02ed1fffff
1328,8805a3b48bfffff
1329,8805a12455fffff
1330,880512d1dbfffff
1331,8805a06c67fffff
1332,8805a38313fffff
1333,8805128b35fffff
1334,8805a3b943fffff
1335,8805a0b709fffff
1336,880512d713fffff
1337,8805aec2bdfffff
1338,8805a032d1fffff
1339,8805ae5ab1fffff
1340,8805aed889fffff
1341,8805a161d1fffff
1342,8805a00647fffff
1343,8805a06307fffff
1344,8805a5274dfffff
1345,8805a2a169fffff
1346,8805a16aabfffff
1347,8805a090d3fffff
1348,880512d6e7fffff
1349,8805a06e6bfffff
1350,8805a545cdfffff
1351,8805a105a1fffff
1352,8805a172c1fffff
1353,8805aed595fffff
1354,8805a3b103fffff
1355,8805a06ec3fffff
1356,8805a57561fffff
1357,8805a0c6c9fffff
1358,8805a2c493fffff
1359,8805a3b295fffff
1360,880512d627fffff
1361,8805a2b195fffff
1362,8805a1ae61fffff
1363,8805ae522bfffff
1364,8805a3b589fffff
1365,8805a32c4bfffff
1366,8805a076a9fffff
1367,8805a0a627fffff
1368,8805a08c49fffff
1369,8805a0a237fffff
1370,8805a1c26dfffff
1371,8805a0a911fffff
1372,8805a15309fffff
1373,8805a3854dfffff
1374,8805a1cdb9fffff
1375,8805a57461fffff
1376,8805ae99b9fffff
1377,8805a55041fffff
1378,8805a28eb7fffff
1379,8805a1720dfffff
1380,8805a2b961fffff
1381,8805ae5915fffff
1382,8805a1c943fffff
1383,8805a57855fffff
1384,8805a50135fffff
1385,8805a39139fffff
1386,8805a56d65fffff
1387,8805a3129dfffff
1388,8805aeca93fffff
1389,880512c2d9fffff
1390,880512d4cdfffff
1391,8805ae5817fffff
1392,8805a216e9fffff
1393,8805a2a017fffff
1394,8805a012cdfffff
1395,8805a531bdfffff
1396,8805a505abfffff
1397,8805a2ae5dfffff
1398,8805a50cc3fffff
1399,8805a1cd97fffff
1400,8805a3b653fffff
1401,8805a0b953fffff
1402,8805a554c5fffff
1403,8805a3319bfffff
1404,8805a27201fffff
1405,8805aec0b3fffff
1406,8805a2b803fffff
1407,8805a51b1dfffff
1408,8805a018c5fffff
1409,8805a100b5fffff
1410,8805a520a3fffff
1411,8805ae5709fffff
1412,8805aec8adfffff
1413,8805a388e5fffff
1414,8805a07663fffff
1415,8805a0a137fffff
1416,8805a395a7fffff
1417,8805a1ce19fffff
1418,8805a3ad85fffff
1419,8805aedb27fffff
1420,8805a25347fffff
1421,8805a5721bfffff
1422,8805a51619fffff
1423,8805a382a7fffff
1424,8805a3d359fffff
1425,8805a1a357fffff
1426,8805a02de1fffff
1427,8805a58583fffff
1428,8805a50b01fffff
1429,8805a00eedfffff
1430,8805ae545bfffff
1431,8805aeda6dfffff
1432,8805ae92b7fffff
1433,8805a0aee7fffff
1434,8805a19005fffff
1435,8805aed057fffff
1436,8805a57b19fffff
1437,8805a1ad39fffff
1438,8805a3c71bfffff
1439,8805a1aa67fffff
1440,8805a32191fffff
1441,8805a3023bfffff
1442,8805a5c65dfffff
1443,8805a2ada5fffff
1444,8805a3d8b7fffff
1445,8805a3db4bfffff
1446,8805a3b311fffff
1447,8805a3cac5fffff
1448,8805a3a41dfffff
1449,8805a1b8ebfffff
1450,8805a01629fffff
1451,8805a3d983fffff
1452,8805a0d507fffff
1453,8805ae54a1fffff
1454,8805a5c745fffff
1455,8805a16cb1fffff
1456,8805a3c739fffff
1457,8805a1c059fffff
1458,8805a1c803fffff
1459,8805a170e5fffff
1460,8805a10453fffff
1461,8805a03603fffff
1462,8805128aa1fffff
1463,8805ae4129fffff
1464,8805a01ad3fffff
1465,8805a27a5dfffff
1466,8805a0976bfffff
1467,8805a2504dfffff
1468,8805a42d85fffff
1469,8805a38abbfffff
1470,8805a30731fffff
1471,8805a3930bfffff
1472,8805a21745fffff
1473,8805a2a291fffff
1474,8805a42423fffff
1475,8805a33619fffff
1476,8805a18cddfffff
1477,8805a252c7fffff
1478,8805a16563fffff
1479,8805a19ac5fffff
1480,8805a3d531fffff
1481,8805a5008bfffff
1482,8805a3a5b9fffff
1483,8805a0c499fffff
1484,8805a2a617fffff
1485,8805a3275dfffff
1486,8805a2ce23fffff
1487,8805a00f47fffff
1488,8805a32a39fffff
1489,8805a20527fffff
1490,8805a1c1d9fffff
1491,8805a08aadfffff
1492,8805a50c99fffff
1493,8805a39a01fffff
1494,8805a535bbfffff
1495,8805a11a85fffff
1496,8805a0302bfffff
1497,8805a3d6b5fffff
1498,8805a3b243fffff
1499,8805166e47fffff
1500,8805a2c91dfffff
1501,8805a06e99fffff
1502,8805a5c1bdfffff
1503,8805a51889fffff
1504,8805a10a29fffff
1505,8805a001a5fffff
1506,8805a12a09fffff
1507,8805a3a5d5fffff
1508,8805a28e19fffff
1509,8805a0a209fffff
1510,8805a092bdfffff
1511,8805ae4853fffff
1512,880512d441fffff
1513,8805a1d8a1fffff
1514,8805a56089fffff
1515,8805a38c57fffff
1516,8805a5419dfffff
1517,8805a304a7fffff
1518,8805a1161bfffff
1519,8805a3c335fffff
1520,8805a588ebfffff
1521,8805a1d0c3fffff
1522,8805a201d5fffff
1523,880512d75dfffff
1524,8805a0980dfffff
1525,8805a18883fffff
1526,8805a56ac7fffff
1527,8805a0c6e1fffff
1528,8805aedad5fffff
1529,8805a334a9fffff
1530,8805ae9155fffff
1531,8805ae45e5fffff
1532,8805a02809fffff
1533,8805b526b3fffff
1534,8805a11aa5fffff
1535,8805a0c765fffff
1536,8805a3146dfffff
1537,8805a15219fffff
1538,8805a3d949fffff
1539,8805a572e1fffff
1540,8805a46ed5fffff
1541,8805a3b681fffff
1542,8805a215e1fffff
1543,8805a0a5b7fffff
1544,8805a28c01fffff
1545,8805ac5b51fffff
1546,8805a55037fffff
1547,8805a575b1fffff
1548,8805a54b61fffff
1549,8805a0a931fffff
1550,8805a50c57fffff
1551,8805a07607fffff
1552,8805166d21fffff
1553,8805166e8dfffff
1554,8805a5a939fffff
1555,8805a111a5fffff
1556,8805a13011fffff
1557,8805a1d123fffff
1558,8805a18f2bfffff
1559,8805128155fffff
1560,8805a20d65fffff
1561,8805a12057fffff
1562,8805a0082bfffff
1563,8805a06139fffff
1564,8805a16603fffff
1565,8805a19067fffff
1566,8805a0816dfffff
1567,8805a1070dfffff
1568,8805a13583fffff
1569,8805a01627fffff
1570,8805ae9995fffff
1571,8805ae431bfffff
1572,8805a03713fffff
1573,8805a16b19fffff
1574,8805a2b705fffff
1575,8805a16223fffff
1576,8805a0a0b3fffff
1577,8805a5193bfffff
1578,8805a2c1b3fffff
1579,8805ae534dfffff
1580,8805a58983fffff
1581,8805a026e1fffff
1582,8805a32e6dfffff
1583,8805a53923fffff
1584,8805ae5647fffff
1585,8805a07069fffff
1586,8805a04ca5fffff
1587,8805a31529fffff
1588,8805a02a31fffff
1589,8805a01505fffff
1590,8805a17aedfffff
1591,8805a1ca01fffff
1592,8805a10c19fffff
1593,8805aecae1fffff
1594,8805aecd65fffff
1595,8805a1dae5fffff
1596,880512d715fffff
1597,8805a3376bfffff
1598,8805a5c711fffff
1599,8805a2b4a7fffff
1600,8805a3bb53fffff
1601,8805a3361dfffff
1602,8805a045abfffff
1603,8805a2a991fffff
1604,8805a06663fffff
1605,8805a55b47fffff
1606,8805a574a7fffff
1607,8805a1cdcdfffff
1608,8805a0af3bfffff
1609,8805a30259fffff
1610,880512c31dfffff
1611,8805a389b3fffff
1612,8805a08cb5fffff
1613,8805a386e9fffff
1614,8805a18e15fffff
1615,8805a2a03bfffff
1616,8805a18c35fffff
1617,8805ae92a9fffff
1618,8805a1aa65fffff
1619,8805a20087fffff
1620,8805a1b913fffff
1621,8805a01811fffff
1622,8805a5caddfffff
1623,8805a0b5e1fffff
1624,8805a1a8d1fffff
1625,8805a084b1fffff
1626,8805a10ab7fffff
1627,8805a0793dfffff
1628,8805a1b899fffff
1629,8805a19b57fffff
1630,8805a52239fffff
1631,8805ae5aa1fffff
1632,880512c6e1fffff
1633,8805a08995fffff
1634,8805a20f39fffff
1635,8805a331b3fffff
1636,8805ae5533fffff
1637,8805a27033fffff
1638,8805a1a9d1fffff
1639,8805a0a725fffff
1640,8805a1c901fffff
1641,8805a07a23fffff
1642,8805a10f09fffff
1643,8805a5c6cdfffff
1644,8805a3cf09fffff
1645,8805a42733fffff
1646,8805a1ad29fffff
1647,8805a19861fffff
1648,8805a39339fffff
1649,8805a3222dfffff
1650,8805a286c1fffff
1651,8805aeda09fffff
1652,8805a19937fffff
1653,8805a1c1cdfffff
1654,8805a54347fffff
1655,880512d533fffff
1656,8805ae560dfffff
1657,8805a1cd0bfffff
1658,8805a10a81fffff
1659,8805a1324bfffff
1660,8805a19721fffff
1661,880512d2adfffff
1662,8805ae4995fffff
1663,8805a512c9fffff
1664,8805a2520bfffff
1665,8805a322a9fffff
1666,8805a52ab9fffff
1667,8805aecf19fffff
1668,8805a2c949fffff
1669,8805a54289fffff
1670,8805a12c95fffff
1671,8805a015d5fffff
1672,8805a1cd87fffff
1673,8805a53a01fffff
1674,8805a21ae5fffff
1675,8805a5c10bfffff
1676,8805a465abfffff
1677,8805a166d7fffff
1678,8805a1533bfffff
1679,8805ae4569fffff
1680,8805a0c2dbfffff
1681,8805a56a3dfffff
1682,8805a53839fffff
1683,8805a08729fffff
1684,8805a18a57fffff
1685,8805a06349fffff
1686,8805a16807fffff
1687,8805a1a817fffff
1688,8805a1954dfffff
1689,8805a52ac3fffff
1690,8805a031d1fffff
1691,8805a18d93fffff
1692,8805a2a833fffff
1693,8805a3ca67fffff
1694,8805a54da7fffff
1695,8805a0d409fffff
1696,8805ae5a19fffff
1697,8805a19b39fffff
1698,8805a1c849fffff
1699,8805ae90cdfffff
1700,8805a0821bfffff
1701,8805a1772dfffff
1702,8805a325c5fffff
1703,8805a2474dfffff
1704,8805a174b9fffff
1705,8805a3b84dfffff
1706,8805a56605fffff
1707,8805a3af1dfffff
1708,8805a50893fffff
1709,8805a56aa9fffff
1710,8805a16645fffff
1711,8805a0a115fffff
1712,8805a585e3fffff
1713,8805a46c9dfffff
1714,8805a1b197fffff
1715,8805a07a57fffff
1716,8805a0a8ddfffff
1717,8805a50a9bfffff
1718,8805a2ce89fffff
1719,8805a1d215fffff
1720,8805aed8c9fffff
1721,8805a19043fffff
1722,8805a15a87fffff
1723,8805a2a753fffff
1724,8805a42ee3fffff
1725,8805a12999fffff
1726,8805a2516bfffff
1727,8805a3c899fffff
1728,8805a064b5fffff
1729,8805a32ce9fffff
1730,8805a569c3fffff
1731,8805a03439fffff
1732,8805a066adfffff
1733,8805a589b3fffff
1734,8805a1b13dfffff
1735,8805a3171bfffff
1736,8805a1b9a9fffff
1737,8805a0b107fffff
1738,8805a3871dfffff
1739,8805a0c4c3fffff
1740,8805a52a13fffff
1741,8805a54091fffff
1742,8805aec819fffff
1743,8805a381a3fffff
1744,8805a2b229fffff
1745,8805a316cbfffff
1746,8805a02d55fffff
1747,8805a33193fffff
1748,8805a12b29fffff
1749,8805a09105fffff
1750,8805a1495bfffff
1751,8805a50963fffff
1752,8805a10707fffff
1753,8805a5cdadfffff
1754,8805a1ad6dfffff
1755,8805129b2dfffff
1756,8805a54195fffff
1757,8805a0ad47fffff
1758,8805a092cbfffff
1759,8805a50a03fffff
1760,8805a01481fffff
1761,8805a159e5fffff
1762,8805aeca51fffff
1763,8805a20085fffff
1764,8805a14b3dfffff
1765,88058594c9fffff
1766,8805a2142dfffff
1767,8805a2baadfffff
1768,8805a3d421fffff
1769,8805a5ba87fffff
1770,8805a52a1dfffff
1771,8805129859fffff
1772,8805a39057fffff
1773,8805128939fffff
1774,8805a02051fffff
1775,8805a09993fffff
1776,8805a01ab7fffff
1777,8805a1c6b9fffff
1778,8805a27353fffff
1779,8805a3b8bdfffff
1780,8805a06955fffff
1781,8805a0a89bfffff
1782,8805a5ce83fffff
1783,880512d685fffff
1784,8805a42a9bfffff
1785,8805a17a17fffff
1786,8805a38341fffff
1787,8805a46ee9fffff
1788,8805a189ebfffff
1789,8805a15001fffff
1790,8805a12199fffff
1791,880512980bfffff
1792,8805a1444dfffff
1793,8805a2b691fffff
1794,8805ae9689fffff
1795,8805a02a6dfffff
1796,8805a08c55fffff
1797,8805a04039fffff
1798,8805a301dbfffff
1799,8805a55641fffff
1800,8805a50327fffff
1801,8805128903fffff
1802,8805a01407fffff
1803,8805a06829fffff
1804,8805a5411dfffff
1805,8805a55837fffff
1806,8805a425bbfffff
1807,8805a07801fffff
1808,8805a17611fffff
1809,8805a04c9dfffff
1810,8805a1baa3fffff
1811,8805a16c99fffff
1812,880585b2c9fffff
1813,8805a3d4c1fffff
1814,8805a542e1fffff
1815,8805a10057fffff
1816,8805a3d891fffff
1817,8805a3c057fffff
1818,8805a51a6dfffff
1819,8805a3c01bfffff
1820,8805a2ae01fffff
1821,8805166f2bfffff
1822,8805a544a1fffff
1823,8805a06d6dfffff
1824,8805a21697fffff
1825,8805aece25fffff
1826,8805a21441fffff
1827,8805a2c1e7fffff
1828,8805a50ed9fffff
1829,8805aecd53fffff
1830,8805a56b61fffff
1831,8805a429c7fffff
1832,8805a33651fffff
1833,8805a56d1bfffff
1834,8805a3101bfffff
1835,8805a085e7fffff
1836,8805ac5a25fffff
1837,8805a0ae2bfffff
1838,8805a5cce1fffff
1839,8805a2470dfffff
1840,8805a28e31fffff
1841,8805aed633fffff
1842,8805a04a89fffff
1843,8805a0120bfffff
1844,8805a55135fffff
1845,8805a39a27fffff
1846,8805a014a1fffff
1847,8805a502a1fffff
1848,8805a3222bfffff
1849,8805ae9225fffff
1850,8805a1d489fffff
1851,8805a0871bfffff
1852,8805a20a57fffff
1853,8805a03421fffff
1854,8805a554b5fffff
1855,8805a1d629fffff
1856,8805a10663fffff
1857,880512c625fffff
1858,8805a14d9bfffff
1859,8805166a9bfffff
1860,8805a569d1fffff
1861,8805a21ab3fffff
1862,8805a3d029fffff
1863,8805a025abfffff
1864,8805a18d65fffff
1865,8805a56b1bfffff
1866,8805a11329fffff
1867,8805a00069fffff
1868,8805a0a9c7fffff
1869,8805a1cdd7fffff
1870,8805a006bdfffff
1871,8805a56137fffff
1872,8805a03965fffff
1873,8805a19999fffff
1874,8805a570d3fffff
1875,8805a31445fffff
1876,8805a0b0d1fffff
1877,8805a56e11fffff
1878,8805a504c3fffff
1879,8805a01443fffff
1880,8805ae5559fffff
1881,8805a019c5fffff
1882,8805a13755fffff
1883,8805a51837fffff
1884,8805a5115bfffff
1885,8805a0ac8bfffff
1886,8805a0813bfffff
1887,8805a5c655fffff
1888,8805a335a1fffff
1889,8805a1d885fffff
1890,8805ae5a55fffff
1891,8805a1c9a5fffff
1892,8805a30acdfffff
1893,8805a076c5fffff
1894,8805a0b40bfffff
1895,8805ae5aebfffff
1896,8805a00f41fffff
1897,8805a142e1fffff
1898,880512d751fffff
1899,8805a1002bfffff
1900,8805ac5857fffff
1901,8805a16857fffff
1902,8805a2a8cdfffff
1903,8805a209ddfffff
1904,8805a061e9fffff
1905,8805a54843fffff
1906,8805a02043fffff
1907,8805a1d2dbfffff
1908,8805a33307fffff
1909,8805a14ce3fffff
1910,8805a3b80bfffff
1911,8805a5cf13fffff
1912,8805a505d7fffff
1913,8805a55605fffff
1914,8805a1aa01fffff
1915,8805a06ecbfffff
1916,8805a20a29fffff
1917,8805a3b1b5fffff
1918,8805a5025bfffff
1919,8805a0070dfffff
1920,8805a32e49fffff
1921,8805a1d709fffff
1922,8805a1c6e1fffff
1923,8805a506e7fffff
1924,8805a2b825fffff
1925,8805a3ba93fffff
1926,8805a38a45fffff
1927,8805a3803dfffff
1928,8805ae4a41fffff
1929,8805a18d15fffff
1930,8805a16037fffff
1931,8805a1b849fffff
1932,8805a3da0bfffff
1933,8805a00545fffff
1934,8805a10dabfffff
1935,8805a385a9fffff
1936,8805a1a159fffff
1937,8805a32a1bfffff
1938,8805ae96bbfffff
1939,8805ae4347fffff
1940,8805a5cc4dfffff
1941,8805a1d1d9fffff
1942,8805a21437fffff
1943,8805a55401fffff
1944,8805a080e3fffff
1945,8805a33629fffff
1946,8805ae4513fffff
1947,8805a008c5fffff
1948,8805a02b17fffff
1949,8805a3b9ebfffff
1950,8805a30761fffff
1951,8805a2703bfffff
1952,8805a46cc5fffff
1953,8805a3a859fffff
1954,8805a04f61fffff
1955,8805a558d5fffff
1956,8805a16687fffff
1957,8805ac4a11fffff
1958,8805a14ae7fffff
1959,8805a06b5bfffff
1960,8805a14e11fffff
1961,8805a3ce25fffff
1962,8805a02cb5fffff
1963,8805aecb29fffff
1964,8805a0b957fffff
1965,8805a32cc5fffff
1966,8805a1c12dfffff
1967,8805a144d1fffff
1968,8805a046edfffff
1969,8805a53933fffff
1970,8805a01017fffff
1971,8805a54d0bfffff
1972,8805a5a989fffff
1973,8805a1ab13fffff
1974,8805a16b43fffff
1975,8805a17065fffff
1976,8805a3b11dfffff
1977,8805a201b5fffff
1978,8805ae5451fffff
1979,8805a56d03fffff
1980,8805a515e9fffff
1981,8805a02193fffff
1982,8805a5b817fffff
1983,8805a1102dfffff
1984,8805a20dd3fffff
1985,8805a0081bfffff
1986,8805ae5747fffff
1987,8805a009a7fffff
1988,8805a2502bfffff
1989,8805a330e1fffff
1990,8805a0b767fffff
1991,8805a0a23dfffff
1992,8805a1add9fffff
1993,8805a3af29fffff
1994,8805a55a3dfffff
1995,8805a32a83fffff
1996,8805a5419bfffff
1997,8805a52355fffff
1998,8805a00367fffff
1999,8805a54121fffff
2000,8805a2ab1dfffff
2001,8805a0968bfffff
2002,8805a50243fffff
2003,8805aec42bfffff
2004,8805a32707fffff
2005,8805ae5b47fffff
2006,8805a51963fffff
2007,8805a19009fffff
2008,880512d013fffff
2009,8805a52111fffff
2010,8805a0a315fffff
2011,8805a52949fffff
2012,8805a574cdfffff
2013,8805a12937fffff
2014,8805a00711fffff
2015,8805a0958dfffff
2016,8805a32355fffff
2017,8805a3a14dfffff
2018,8805a5c003fffff
2019,8805a18135fffff
2020,8805a5c4a9fffff
2021,8805a435b7fffff
2022,8805a00931fffff
2023,8805a099cdfffff
2024,8805a02617fffff
2025,8805a15517fffff
2026,8805a0063bfffff
2027,8805a54129fffff
2028,8805a191d1fffff
2029,8805a3b115fffff
2030,8805a06323fffff
2031,8805a50565fffff
2032,8805a11a3bfffff
2033,8805a21485fffff
2034,8805a1a269fffff
2035,8805a38133fffff
2036,8805a38121fffff
2037,8805a0acb3fffff
2038,8805a02a11fffff
2039,8805a07b19fffff
2040,88051298b5fffff
2041,8805a5c6e5fffff
2042,8805a18831fffff
2043,8805a558adfffff
2044,8805a170b5fffff
2045,8805a100b7fffff
2046,8805a1253dfffff
2047,880512c293fffff
2048,8805a11aa3fffff
2049,8805a06553fffff
2050,8805a04e69fffff
2051,8805a3c11bfffff
2052,8805a08185fffff
2053,8805a18c59fffff
2054,8805a3c2e9fffff
2055,8805a0b733fffff
2056,8805a5c4e5fffff
2057,880512d261fffff
2058,8805a14465fffff
2059,8805a10b3bfffff
2060,8805a215dbfffff
2061,8805a3c06bfffff
2062,8805166e01fffff
2063,8805a17163fffff
2064,8805a3af6dfffff
2065,8805a10647fffff
2066,8805a10841fffff
2067,8805a2adc9fffff
2068,8805a1c5bbfffff
2069,8805aec9ebfffff
2070,8805a3a767fffff
2071,8805aecde9fffff
2072,8805a5183dfffff
2073,8805a04819fffff
2074,8805a0a1b9fffff
2075,8805a3833dfffff
2076,8805a06f39fffff
2077,8805a38f3bfffff
2078,8805a10a67fffff
2079,8805a20ddbfffff
2080,8805a08dedfffff
2081,8805a1a963fffff
2082,8805a3b05bfffff
2083,8805a3326dfffff
2084,8805a3d36dfffff
2085,8805a244ddfffff
2086,8805a3ac3bfffff
2087,8805a2a467fffff
2088,8805a0c553fffff
2089,8805a3a91bfffff
2090,8805a16e5dfffff
2091,8805a3ac3dfffff
2092,8805aec269fffff
2093,8805a1badbfffff
2094,8805a094b5fffff
2095,8805a21719fffff
2096,8805a38241fffff
2097,8805a038d1fffff
2098,8805a3c6e3fffff
2099,8805ac58bbfffff
2100,8805a08803fffff
2101,8805a39099fffff
2102,8805a1560bfffff
2103,8805a51731fffff
2104,8805a1c331fffff
2105,8805a088d9fffff
2106,8805a2ad33fffff
2107,8805a51537fffff
2108,8805a17a8bfffff
2109,8805a1c283fffff
2110,8805a5013bfffff
2111,8805a5c919fffff
2112,8805a32c09fffff
2113,8805a3b2c5fffff
2114,8805a069e7fffff
2115,8805a2a1bbfffff
2116,8805ac48e7fffff
2117,8805ae54c9fffff
2118,8805a51603fffff
2119,8805a16a31fffff
2120,8805a5baedfffff
2121,8805128169fffff
2122,8805a500e5fffff
2123,8805a3a669fffff
2124,8805a23645fffff
2125,8805a1cb49fffff
2126,8805a099c1fffff
2127,8805a18d03fffff
2128,88051288d3fffff
2129,8805a1016bfffff
2130,8805a145dbfffff
2131,8805a42ad3fffff
2132,8805a1d967fffff
2133,8805a0b1a3fffff
2134,8805a21539fffff
2135,8805a56a1bfffff
2136,8805a3db55fffff
2137,8805a064bbfffff
2138,8805a2a657fffff
2139,8805166eabfffff
2140,8805a1aa4dfffff
2141,8805a09281fffff
2142,8805a10317fffff
2143,8805a0281bfffff
2144,8805a576b1fffff
2145,8805aed5b3fffff
2146,8805a17a01fffff
2147,8805a2aa33fffff
2148,8805a0b9e5fffff
2149,8805aed353fffff
2150,8805a38723fffff
2151,8805a21a85fffff
2152,8805a304abfffff
2153,8805a1aa95fffff
2154,8805a32c03fffff
2155,8805ae9693fffff
2156,8805a07513fffff
2157,8805a3aae3fffff
2158,8805a1cd93fffff
2159,8805a03699fffff
2160,8805a3ab15fffff
2161,8805a0b2dbfffff
2162,8805a51587fffff
2163,8805a12189fffff
2164,8805a18a07fffff
2165,8805ac499dfffff
2166,8805a54315fffff
2167,8805a0633bfffff
2168,8805a2a809fffff
2169,8805aec805fffff
2170,8805a19515fffff
2171,8805a0b923fffff
2172,8805a11b4dfffff
2173,8805ae468bfffff
2174,8805a3d453fffff
2175,8805a42cabfffff
2176,8805a2b95bfffff
2177,8805a13a0bfffff
2178,8805a3bb15fffff
2179,8805a1616bfffff
2180,8805a5ba11fffff
2181,8805a3c4e5fffff
2182,8805a57531fffff
2183,8805a2183dfffff
2184,8805a179c9fffff
2185,8805a2aaadfffff
2186,8805a1a803fffff
2187,8805a32159fffff
2188,8805a20957fffff
2189,8805a12e55fffff
2190,8805aed6a1fffff
2191,8805a2cad9fffff
2192,8805a0c443fffff
2193,8805166197fffff
2194,8805a149e3fffff
2195,8805a062c9fffff
