,geohash
6073,881004ba81fffff
6074,8810048d47fffff
6075,88100408ddfffff
6076,8810055211fffff
6077,881004aebbfffff
6078,881005ca35fffff
6079,881005c9b7fffff
6080,8810043b63fffff
6081,881004a8c9fffff
6082,881004300bfffff
6083,8810041249fffff
6084,8810040567fffff
6085,88100415cdfffff
6086,88100400d5fffff
6087,8810041353fffff
6088,8810048f2dfffff
6089,881004aed5fffff
6090,8810041443fffff
6091,881004b9b3fffff
6092,881004ad07fffff
6093,8810043917fffff
6094,8810043a49fffff
6095,8810042b65fffff
6096,88100430a5fffff
6097,881004ad15fffff
6098,881004056dfffff
6099,881004c693fffff
6100,8810042b2bfffff
6101,8810040e43fffff
6102,8810043b03fffff
6103,881005c131fffff
6104,881005c92bfffff
6105,881005d807fffff
6106,881004c451fffff
6107,8810047593fffff
6108,88100400cbfffff
6109,88100404a5fffff
6110,8810040725fffff
6111,8810046255fffff
6112,881005cb55fffff
6113,8810040647fffff
6114,881005c96bfffff
6115,8810043615fffff
6116,8810043347fffff
6117,8810040c91fffff
6118,881004c489fffff
6119,88100436c9fffff
6120,881004b1e9fffff
6121,881005d81bfffff
6122,881004ae63fffff
6123,8810043467fffff
6124,8810041327fffff
6125,881004aa85fffff
6126,8810041503fffff
6127,881004206bfffff
6128,8810048da9fffff
6129,881004ac6bfffff
6130,8810041b19fffff
6131,881005c2a5fffff
6132,881004881bfffff
6133,881005d19bfffff
6134,8810041295fffff
6135,881004ba31fffff
6136,881005d91dfffff
6137,881004ad1bfffff
6138,881004ac8dfffff
6139,881004a997fffff
6140,88100475a5fffff
6141,88100472c3fffff
6142,88100402c7fffff
6143,881004728dfffff
6144,8810041009fffff
6145,8810042283fffff
6146,8810041153fffff
6147,881004746dfffff
6148,881004349dfffff
6149,881004a331fffff
6150,881005c9dbfffff
6151,88100404b7fffff
6152,881005c255fffff
6153,88100431c9fffff
6154,881004069bfffff
6155,8810040d91fffff
6156,881004a147fffff
6157,88100475b5fffff
6158,88100416dbfffff
6159,8810040c95fffff
6160,8810040cd1fffff
6161,881005531bfffff
6162,881004b901fffff
6163,881004af43fffff
6164,881004c6d3fffff
6165,881004a96bfffff
6166,881005d94bfffff
6167,8810047291fffff
6168,8810041493fffff
6169,8810043a21fffff
6170,881005c823fffff
6171,88100476a7fffff
6172,881004aa17fffff
6173,881004adebfffff
6174,8810041135fffff
6175,8810047463fffff
6176,881004104bfffff
6177,8810042a59fffff
6178,881005c907fffff
6179,8810042327fffff
6180,881004bae7fffff
6181,881005db0bfffff
6182,88100415e9fffff
6183,881004bb67fffff
6184,8810043a2dfffff
6185,8810047055fffff
6186,8810042083fffff
6187,881004624bfffff
6188,881004a8d1fffff
6189,881004660dfffff
6190,8810040045fffff
6191,881004314dfffff
6192,881005c805fffff
6193,881004a1e9fffff
6194,8810048f43fffff
6195,8810042ac9fffff
6196,881004a35dfffff
6197,881004ad39fffff
6198,8810042095fffff
6199,8810041619fffff
6200,881004af13fffff
6201,881005cf45fffff
6202,881005da89fffff
6203,88100410ebfffff
6204,881004a907fffff
6205,8810048f31fffff
6206,881004acedfffff
6207,8810040c59fffff
6208,8810042a4bfffff
6209,8810040553fffff
6210,881004add5fffff
6211,881004b911fffff
6212,8810040741fffff
6213,881004a8a3fffff
6214,8810043641fffff
6215,881004205bfffff
6216,8810040881fffff
6217,8810040441fffff
6218,8810040f25fffff
6219,8810040d01fffff
6220,881005cd23fffff
6221,88100400e9fffff
6222,8810048cdbfffff
6223,8810043569fffff
6224,8810040667fffff
6225,88100431b3fffff
6226,8810041659fffff
6227,8810047731fffff
6228,881004763dfffff
6229,881005ca13fffff
6230,8810046217fffff
6231,8810040031fffff
6232,881004c4c5fffff
6233,88100462c7fffff
6234,88100474d3fffff
6235,88100400a9fffff
6236,881004345dfffff
6237,8810047635fffff
6238,8810040d25fffff
6239,88100414bbfffff
6240,881004ae81fffff
6241,8810042b6dfffff
6242,8810041221fffff
6243,8810041203fffff
6244,881004a5a5fffff
6245,881004b839fffff
6246,8810040199fffff
6247,881005cb57fffff
6248,881004a1a3fffff
6249,8810046643fffff
6250,8810041a0dfffff
6251,881004216dfffff
6252,8810048abbfffff
6253,881004773dfffff
6254,88100405a5fffff
6255,881004a859fffff
6256,881004044bfffff
6257,8810043153fffff
6258,8810055225fffff
6259,881005d8e9fffff
6260,88100432adfffff
6261,881005d0a3fffff
6262,881004aaa9fffff
6263,88100552ebfffff
6264,881005ce67fffff
6265,881005da67fffff
6266,88100405b7fffff
6267,881004ac1bfffff
6268,881005d8bdfffff
6269,881004b125fffff
6270,8810041197fffff
6271,881005d991fffff
6272,8810040709fffff
6273,8810041237fffff
6274,881005d1e7fffff
6275,88100430abfffff
6276,8810041a45fffff
6277,881005c88dfffff
6278,881005c9c3fffff
6279,881004ace7fffff
6280,8810043a65fffff
6281,8810041729fffff
6282,88100400d9fffff
6283,881004101dfffff
6284,8810047691fffff
6285,881004a361fffff
6286,881005d987fffff
6287,8810043a31fffff
6288,881004a01dfffff
6289,8810043125fffff
6290,8810043a81fffff
6291,881005c363fffff
6292,8810043083fffff
6293,8810040d4dfffff
6294,8810043249fffff
6295,881004046bfffff
6296,8810048d3dfffff
6297,881004ade7fffff
6298,88100481a9fffff
6299,8810043219fffff
6300,8810040d6dfffff
6301,8810042a15fffff
6302,881005c225fffff
6303,881004a021fffff
6304,881005cd13fffff
6305,881004b163fffff
6306,8810040735fffff
6307,881004a133fffff
6308,8810043069fffff
6309,881005cf1dfffff
6310,88100421edfffff
6311,8810042359fffff
6312,881005daadfffff
6313,8810043017fffff
6314,88100430bbfffff
6315,881004323bfffff
6316,8810041281fffff
6317,8810041151fffff
6318,88100400a7fffff
6319,881004a8a9fffff
6320,881004ae23fffff
6321,88100432d1fffff
6322,8810042a23fffff
6323,88100474a9fffff
6324,881004019bfffff
6325,8810047285fffff
6326,88100470b9fffff
6327,88100400c5fffff
6328,8810040521fffff
6329,8810042259fffff
6330,8810040c67fffff
6331,8810043753fffff
6332,88100438c3fffff
6333,8810048d33fffff
6334,881004ba9bfffff
6335,881004164dfffff
6336,8810041519fffff
6337,88100411bdfffff
6338,881004a9c9fffff
6339,8810040761fffff
6340,881004063dfffff
6341,881004ba9dfffff
6342,8810048f51fffff
6343,88100552ddfffff
6344,88100434ddfffff
6345,881004a263fffff
6346,881005cd59fffff
6347,881005d8ebfffff
6348,88100488a9fffff
6349,8810043023fffff
6350,8810041451fffff
6351,88100472c5fffff
6352,8810048f5dfffff
6353,881004134bfffff
6354,8810040451fffff
6355,881004a817fffff
6356,881004ac33fffff
6357,8810043823fffff
6358,88100416a5fffff
6359,8810041061fffff
6360,8810041417fffff
6361,881004aed3fffff
6362,881004700dfffff
6363,881004042bfffff
6364,881004b91bfffff
6365,8810047489fffff
6366,8810055299fffff
6367,881004b89bfffff
6368,881004a035fffff
6369,881004050dfffff
6370,8810043989fffff
6371,881005ca01fffff
6372,8810041121fffff
6373,8810048c61fffff
6374,8810040f67fffff
6375,8810040cc7fffff
6376,8810040019fffff
6377,8810040cbbfffff
6378,881004244dfffff
6379,8810042b5bfffff
6380,8810048f69fffff
6381,88100406c1fffff
6382,88100415b3fffff
6383,881005ce57fffff
6384,8810043445fffff
6385,881005c835fffff
6386,881004b1b1fffff
6387,881004a341fffff
6388,88100405a1fffff
6389,881004ad99fffff
6390,881004a23dfffff
6391,881004350bfffff
6392,8810043b17fffff
6393,881005c05dfffff
6394,881004a8cdfffff
6395,88100416ddfffff
6396,8810047667fffff
6397,881004a9d9fffff
6398,881005c365fffff
6399,881004af05fffff
6400,88100476e1fffff
6401,8810042223fffff
6402,881005d82dfffff
6403,8810048dc3fffff
6404,88100436e9fffff
6405,881004af19fffff
6406,881005ca09fffff
6407,881004ad67fffff
6408,881004c6d7fffff
6409,8810047769fffff
6410,881005d8c9fffff
6411,8810040037fffff
6412,8810041285fffff
6413,8810042053fffff
6414,88100470abfffff
6415,88100422dbfffff
6416,8810041069fffff
6417,8810041635fffff
6418,8810043105fffff
6419,8810042b25fffff
6420,88100405b5fffff
6421,881004ac27fffff
6422,881005d8e5fffff
6423,88100406b5fffff
6424,8810040543fffff
6425,8810040debfffff
6426,881004022bfffff
6427,8810041257fffff
6428,8810040da1fffff
6429,881004a857fffff
6430,8810040051fffff
6431,8810043299fffff
6432,88100416d7fffff
6433,881004745dfffff
6434,881005cf1bfffff
6435,8810043ac9fffff
6436,8810040357fffff
6437,8810047203fffff
6438,881004a917fffff
6439,881004301bfffff
6440,8810055019fffff
6441,881004b9cdfffff
6442,8810040691fffff
6443,8810047081fffff
6444,8810043a85fffff
6445,881004ad09fffff
6446,8810043abbfffff
6447,881005c8b5fffff
6448,8810043091fffff
6449,881005cdcdfffff
6450,881005cd5dfffff
6451,881004140bfffff
6452,8810043941fffff
6453,8810042a1bfffff
6454,881005d917fffff
6455,881005da2dfffff
6456,8810040c63fffff
6457,881004b1ebfffff
6458,8810040027fffff
6459,881004b8bdfffff
6460,8810040d23fffff
6461,8810041695fffff
6462,88100422b3fffff
6463,881004b963fffff
6464,881004a33bfffff
6465,881004b8d9fffff
6466,881004aad7fffff
6467,88100415d9fffff
6468,8810047227fffff
6469,8810043313fffff
6470,881004265bfffff
6471,881004c461fffff
6472,881005cd01fffff
6473,8810042719fffff
6474,8810040013fffff
6475,8810040cc1fffff
6476,881004bacbfffff
6477,8810046741fffff
6478,881005da91fffff
6479,8810043a63fffff
6480,8810042959fffff
6481,88100421cdfffff
6482,8810043853fffff
6483,881004319dfffff
6484,881004ac95fffff
6485,8810040e33fffff
6486,881004bb39fffff
6487,881004a895fffff
6488,88100489d3fffff
6489,881004b96bfffff
6490,881005528bfffff
6491,88100474d7fffff
6492,881004a5a1fffff
6493,881004a107fffff
6494,8810041233fffff
6495,8810040d0dfffff
6496,881005cc4dfffff
6497,881004c5c1fffff
6498,881004ac07fffff
6499,8810043261fffff
6500,881005cf65fffff
6501,8810043ab5fffff
6502,88100550c3fffff
6503,881004119bfffff
6504,88100405c3fffff
6505,881004a26bfffff
6506,881004222bfffff
6507,8810055761fffff
6508,881004061bfffff
6509,8810040f33fffff
6510,8810041263fffff
6511,881004a821fffff
6512,881004ac6dfffff
6513,88100552b3fffff
6514,881005db07fffff
6515,88100410abfffff
6516,88100435abfffff
6517,8810048999fffff
6518,881005c053fffff
6519,88100411c3fffff
6520,8810040187fffff
6521,88100415b5fffff
6522,8810055257fffff
6523,88100438d7fffff
6524,88100489a5fffff
6525,8810042021fffff
6526,881004b123fffff
6527,8810043841fffff
6528,881004a16dfffff
6529,881004aab1fffff
6530,881005cd07fffff
6531,881004111dfffff
6532,8810048e35fffff
6533,8810043767fffff
6534,881004b893fffff
6535,881004bad7fffff
6536,881005d93bfffff
6537,8810040ee1fffff
6538,881004c4dbfffff
6539,8810040401fffff
6540,881004374bfffff
6541,88100406b1fffff
6542,8810040505fffff
6543,88100400cdfffff
6544,881005d1b3fffff
6545,881005c9b9fffff
6546,881004b861fffff
6547,88100406c7fffff
6548,8810043107fffff
6549,881005526bfffff
6550,8810047033fffff
6551,8810047519fffff
6552,88100420c3fffff
6553,88100438a3fffff
6554,8810041215fffff
6555,88100416cbfffff
6556,881005ca17fffff
6557,881005d197fffff
6558,8810047261fffff
6559,8810040719fffff
6560,88100434d7fffff
6561,88100401b5fffff
6562,881004726bfffff
6563,881005d81dfffff
6564,88100412c1fffff
6565,8810043113fffff
6566,881004acc3fffff
6567,881004a21dfffff
6568,881005db41fffff
6569,881005c047fffff
6570,8810041a59fffff
6571,881004168dfffff
6572,881005c2c7fffff
6573,881005503dfffff
6574,881004102dfffff
6575,88100420c7fffff
6576,881004235dfffff
6577,88100488e9fffff
6578,8810040c11fffff
6579,881004ad3dfffff
6580,881005d9a1fffff
6581,881004ac2bfffff
6582,881005c269fffff
6583,8810047465fffff
6584,881005d9a7fffff
6585,8810042a4dfffff
6586,881004adbbfffff
6587,881004120bfffff
6588,881004143dfffff
6589,881005cd33fffff
6590,881004a181fffff
6591,8810042617fffff
6592,881004a145fffff
6593,8810041057fffff
6594,881004a235fffff
6595,8810040d05fffff
6596,8810040403fffff
6597,8810043b4dfffff
6598,881005cd67fffff
6599,881005523bfffff
6600,8810042861fffff
6601,8810040699fffff
6602,88100550cdfffff
6603,88100420cdfffff
6604,88100488abfffff
6605,88100470e9fffff
6606,881004a1d3fffff
6607,8810042a69fffff
6608,8810047521fffff
6609,8810047011fffff
6610,88100421c5fffff
6611,881004304bfffff
6612,8810042601fffff
6613,881004ac5bfffff
6614,881004129dfffff
6615,88100434a3fffff
6616,8810043ad7fffff
6617,8810048e05fffff
6618,881005ce61fffff
6619,881004083bfffff
6620,8810040e11fffff
6621,881004008dfffff
6622,8810040d1bfffff
6623,881005d9dbfffff
6624,881004369dfffff
6625,881004313dfffff
6626,88100409d9fffff
6627,8810040581fffff
6628,8810043563fffff
6629,8810040d69fffff
6630,881004229bfffff
6631,881004021dfffff
6632,881004ab09fffff
6633,881004a267fffff
6634,881004b137fffff
6635,8810043537fffff
6636,881004ab01fffff
6637,881004272dfffff
6638,8810040507fffff
6639,8810040e59fffff
6640,8810040f13fffff
6641,8810040f39fffff
6642,881004acd3fffff
6643,881004724dfffff
6644,881004a9b7fffff
6645,8810042169fffff
6646,881005c0abfffff
6647,8810043919fffff
6648,88100412d3fffff
6649,88100550c1fffff
6650,8810040ee3fffff
6651,8810043595fffff
6652,8810041a4dfffff
6653,8810048d57fffff
6654,8810042b6bfffff
6655,8810043ac1fffff
6656,881004ace9fffff
6657,881004ba39fffff
6658,88100472d5fffff
6659,881005c931fffff
6660,88100476e5fffff
6661,88100405b9fffff
6662,8810042b5dfffff
6663,881005c935fffff
6664,881004003dfffff
6665,881005cb1dfffff
6666,881004ae29fffff
6667,881005c341fffff
6668,8810040d49fffff
6669,8810041367fffff
6670,88100435d1fffff
6671,881004ac11fffff
6672,881004a837fffff
6673,88100489b9fffff
6674,881005d9b1fffff
6675,881004a98bfffff
6676,881004b885fffff
6677,8810041403fffff
6678,8810041521fffff
6679,881004adb1fffff
6680,88100404d3fffff
6681,881004705bfffff
6682,881004bb13fffff
6683,88100488b9fffff
6684,881005cd65fffff
6685,881005c88bfffff
6686,881005d995fffff
6687,88100430a3fffff
6688,8810040269fffff
6689,881004276dfffff
6690,8810040c03fffff
6691,881004a237fffff
6692,881004af15fffff
6693,881005d9adfffff
6694,8810043b41fffff
6695,88100552cdfffff
6696,8810047637fffff
6697,881005db61fffff
6698,881005521dfffff
6699,881005c31bfffff
6700,8810047281fffff
6701,881004ba55fffff
6702,881005c1ddfffff
6703,881004133bfffff
6704,881004ba37fffff
6705,881004753bfffff
6706,8810048d65fffff
6707,8810040c07fffff
6708,8810042b0bfffff
6709,88100422b7fffff
6710,8810047085fffff
6711,881004ae6bfffff
6712,8810048f3dfffff
6713,881005c829fffff
6714,881005cd19fffff
6715,881004ba19fffff
6716,881005cae7fffff
6717,881004ad85fffff
6718,8810041639fffff
6719,881005da35fffff
6720,881005c297fffff
6721,881004c689fffff
6722,88100472c9fffff
6723,8810040d3dfffff
6724,881005d193fffff
6725,88100476ebfffff
6726,881005cda7fffff
6727,88100435c5fffff
6728,8810040655fffff
6729,881005d0bdfffff
6730,881005cf6dfffff
6731,8810040de5fffff
6732,881004a82bfffff
6733,881005da2bfffff
6734,881004c6bdfffff
6735,881005c949fffff
6736,881005d88dfffff
6737,881004a9c5fffff
6738,8810048dcdfffff
6739,881004392bfffff
6740,88100408b5fffff
6741,881004336bfffff
6742,881004bb23fffff
6743,8810043339fffff
6744,8810041485fffff
6745,881004254dfffff
6746,8810041a69fffff
6747,881005d8b1fffff
6748,881004352bfffff
6749,8810055267fffff
6750,8810047687fffff
6751,8810048f03fffff
6752,88100430e7fffff
6753,881005cb1bfffff
6754,881005d84bfffff
6755,881004c6a1fffff
6756,8810048ea7fffff
6757,8810040297fffff
6758,881005c869fffff
6759,881004a143fffff
6760,88100475e7fffff
6761,8810048c53fffff
6762,8810047547fffff
6763,8810043247fffff
6764,8810048cd7fffff
6765,881005cd57fffff
6766,8810040c9dfffff
6767,8810041091fffff
6768,8810042307fffff
6769,88100404e7fffff
6770,881005cb29fffff
6771,8810042751fffff
6772,881005c0ddfffff
6773,881004313bfffff
6774,8810043b39fffff
6775,8810040587fffff
6776,8810043005fffff
6777,8810041191fffff
6778,881005d8b9fffff
6779,881004a047fffff
6780,8810055249fffff
6781,8810040593fffff
6782,881004b9c1fffff
6783,8810048d03fffff
6784,8810055253fffff
6785,881005cb47fffff
6786,88100550edfffff
6787,881005cda9fffff
6788,8810042b67fffff
6789,88100434a9fffff
6790,881004b8ddfffff
6791,881005cd15fffff
6792,8810040465fffff
6793,8810041241fffff
6794,88100462e3fffff
6795,881005cf23fffff
6796,88100435a9fffff
6797,8810041437fffff
6798,881004a8c5fffff
6799,881004aad9fffff
6800,8810040497fffff
6801,881004390bfffff
6802,8810043b6bfffff
6803,8810043703fffff
6804,881004c595fffff
6805,881004b12bfffff
6806,881004704bfffff
6807,8810043765fffff
6808,8810048cebfffff
6809,881004ac49fffff
6810,881004a057fffff
6811,8810047699fffff
6812,881005cd69fffff
6813,88100420dbfffff
6814,88100420d7fffff
6815,881004201bfffff
6816,881004c4c3fffff
6817,88100412cdfffff
6818,8810041245fffff
6819,881004384bfffff
6820,88100402a9fffff
6821,881005d981fffff
6822,881004a889fffff
6823,8810042a05fffff
6824,881004c485fffff
6825,881004a85bfffff
6826,881004751bfffff
6827,88100406b3fffff
6828,881004a989fffff
6829,8810047527fffff
6830,88100422ddfffff
6831,881005c309fffff
6832,8810040591fffff
6833,881004aa61fffff
6834,8810055259fffff
6835,8810047445fffff
6836,881004a153fffff
6837,881005cf31fffff
6838,881005c289fffff
6839,8810043885fffff
6840,8810043425fffff
6841,881004aeabfffff
6842,88100488c3fffff
6843,881004aaedfffff
6844,88100406cdfffff
6845,8810041261fffff
6846,881004b845fffff
6847,8810040999fffff
6848,8810040ab3fffff
6849,881004c4d9fffff
6850,881004aa0dfffff
6851,881004ab65fffff
6852,88100489b1fffff
6853,8810041107fffff
6854,881004064dfffff
6855,8810041531fffff
6856,8810041207fffff
6857,881005cf6bfffff
6858,8810048f6bfffff
6859,8810042135fffff
6860,8810042043fffff
6861,881004bb65fffff
6862,881005d921fffff
6863,8810043593fffff
6864,8810041169fffff
6865,881005ca93fffff
6866,881005c901fffff
6867,88100401b9fffff
6868,8810047751fffff
6869,881004370bfffff
6870,881004286dfffff
6871,8810040cb1fffff
6872,8810042b05fffff
6873,881005caa7fffff
6874,8810042339fffff
6875,881005c0e5fffff
6876,881004ba51fffff
6877,8810048eb1fffff
6878,881004acc5fffff
6879,8810048cd1fffff
6880,8810040461fffff
6881,881005cac1fffff
6882,88100489bdfffff
6883,881005c215fffff
6884,8810040ebbfffff
6885,88100552e3fffff
6886,8810047737fffff
6887,881004ac63fffff
6888,8810040249fffff
6889,8810041759fffff
6890,8810040eedfffff
6891,8810042b13fffff
6892,88100411b5fffff
6893,8810041031fffff
6894,8810041b59fffff
6895,881005c191fffff
6896,881004bb15fffff
6897,881005ca31fffff
6898,88100435b7fffff
6899,88100406a9fffff
6900,881005d1a9fffff
6901,88100416a9fffff
6902,88100415d1fffff
6903,881005c0e7fffff
6904,8810048987fffff
6905,8810040e01fffff
6906,8810048de7fffff
6907,881004b987fffff
6908,8810043497fffff
6909,8810041655fffff
6910,88100414c7fffff
6911,881005cc37fffff
6912,8810042361fffff
6913,881005d0b5fffff
6914,881004ad0dfffff
6915,8810040425fffff
6916,88100415dbfffff
6917,8810041ad9fffff
6918,8810043451fffff
6919,881004bac1fffff
6920,881004bb61fffff
6921,8810055051fffff
6922,8810040755fffff
6923,881004b931fffff
6924,8810048c95fffff
6925,881004271bfffff
6926,8810043815fffff
6927,88100474edfffff
6928,88100405b3fffff
6929,881004a347fffff
6930,8810041363fffff
6931,8810043501fffff
6932,8810047685fffff
6933,881004b827fffff
6934,8810046647fffff
6935,881005c267fffff
6936,881004a121fffff
6937,881004a19dfffff
6938,8810042a49fffff
6939,8810043a5bfffff
6940,881005c0d3fffff
6941,881004c5cdfffff
6942,88100475e1fffff
6943,8810047559fffff
6944,8810047503fffff
6945,88100401dbfffff
6946,881004a255fffff
6947,881004acabfffff
6948,881004108dfffff
6949,881004098bfffff
6950,88100488e7fffff
6951,8810041317fffff
6952,8810042097fffff
6953,881004b13dfffff
6954,8810041007fffff
6955,88100400c7fffff
6956,88100432b9fffff
6957,881004a961fffff
6958,8810042133fffff
6959,881004266bfffff
6960,8810046215fffff
6961,881004a1d5fffff
6962,881004aa03fffff
6963,8810043a91fffff
6964,8810043633fffff
6965,88100416adfffff
6966,8810042103fffff
6967,881004774bfffff
6968,88100471d9fffff
6969,8810047609fffff
6970,88100410a5fffff
6971,881004ae4dfffff
6972,88100434d1fffff
6973,8810048cd5fffff
6974,881004bb27fffff
6975,8810048e25fffff
6976,881004a1a7fffff
6977,881004161bfffff
6978,88100436a9fffff
6979,8810043053fffff
6980,881005c187fffff
6981,881004899dfffff
6982,881004b993fffff
6983,881005cb45fffff
6984,8810040417fffff
6985,881005dabbfffff
6986,881005c36bfffff
6987,881004ace3fffff
6988,881004052dfffff
6989,881005c8cdfffff
6990,881004675bfffff
6991,8810040f63fffff
6992,8810040c49fffff
6993,88100422c7fffff
6994,8810040d81fffff
6995,881004105bfffff
6996,8810047213fffff
6997,881004026bfffff
6998,8810043329fffff
6999,8810041b53fffff
7000,88100405c5fffff
7001,881004391dfffff
7002,8810040dc7fffff
7003,88100550c5fffff
7004,88100475b1fffff
7005,8810043137fffff
7006,8810043adbfffff
7007,8810043283fffff
7008,881004acdbfffff
7009,881004054bfffff
7010,8810040431fffff
7011,8810043b23fffff
7012,881004ac59fffff
7013,881004af59fffff
7014,8810048c65fffff
7015,881004ba21fffff
7016,8810041691fffff
7017,88100476b9fffff
7018,8810040657fffff
7019,881005c2c9fffff
7020,881005c933fffff
7021,88100430edfffff
7022,8810040239fffff
7023,8810043891fffff
7024,881004c599fffff
7025,881005cd89fffff
7026,881005c123fffff
7027,881005c0a5fffff
7028,881004ba47fffff
7029,881004a5a3fffff
7030,8810048f0bfffff
7031,8810040569fffff
7032,8810040353fffff
7033,881005cf5bfffff
7034,881005db6dfffff
7035,8810040711fffff
7036,881005cf47fffff
7037,881004c431fffff
7038,881005cb51fffff
7039,881005ca99fffff
7040,881004c4a9fffff
7041,881004ae2dfffff
7042,881004ad21fffff
7043,88100406e9fffff
7044,88100476a5fffff
7045,881005ca63fffff
7046,881004019dfffff
7047,881005c725fffff
7048,881005d951fffff
7049,881004c423fffff
7050,881004b9a7fffff
7051,8810048d6bfffff
7052,881004b82bfffff
7053,8810043b27fffff
7054,8810041037fffff
7055,8810042619fffff
7056,8810043441fffff
7057,881004ad47fffff
7058,8810040257fffff
7059,8810040f21fffff
7060,881004ace5fffff
7061,8810040da9fffff
7062,881004c407fffff
7063,881004060dfffff
7064,8810040419fffff
7065,8810043ab1fffff
7066,8810048d85fffff
7067,881004c405fffff
7068,881004a067fffff
7069,8810048e29fffff
7070,88100415d7fffff
7071,88100434c7fffff
7072,881005c9c1fffff
7073,88100432edfffff
7074,8810043a93fffff
7075,8810042189fffff
7076,8810043709fffff
7077,88100430b7fffff
7078,881004158bfffff
7079,88100416b3fffff
7080,881004a9c7fffff
7081,88100439ebfffff
7082,88100421dbfffff
7083,8810043761fffff
7084,88100416e9fffff
7085,881004a001fffff
7086,881005c09bfffff
7087,8810041111fffff
7088,88100430d9fffff
7089,881004001dfffff
7090,8810043a39fffff
7091,881004a85dfffff
7092,88100410e3fffff
7093,881004076dfffff
7094,88100472a5fffff
7095,881004120dfffff
7096,8810041269fffff
7097,8810040c8bfffff
7098,881004756dfffff
7099,881004623bfffff
7100,881005c339fffff
7101,88100434c9fffff
7102,8810040cc9fffff
7103,881004ad4bfffff
7104,8810048c97fffff
7105,8810043b21fffff
7106,8810040cbdfffff
7107,881004ad93fffff
7108,881005c265fffff
7109,881004acb3fffff
7110,881005c847fffff
7111,8810040ec7fffff
7112,881005d80dfffff
7113,881004ba17fffff
7114,881005c9cbfffff
7115,881004acb5fffff
7116,8810040489fffff
7117,8810040193fffff
7118,881004b859fffff
7119,881004c4a5fffff
7120,881005cd6bfffff
7121,881004769bfffff
7122,88100410a7fffff
7123,881004a12bfffff
7124,8810047517fffff
7125,881004af31fffff
7126,8810046669fffff
7127,8810047497fffff
7128,8810040681fffff
7129,881004aa25fffff
7130,8810041213fffff
7131,8810040599fffff
7132,881004a827fffff
7133,881004749dfffff
7134,8810041449fffff
7135,8810042753fffff
7136,881005ce55fffff
7137,8810047003fffff
7138,881004ae31fffff
7139,8810048c2bfffff
7140,881004366dfffff
7141,88100401e3fffff
7142,8810048d9bfffff
7143,881004148dfffff
7144,881005c2b7fffff
7145,8810043417fffff
7146,8810043041fffff
7147,881004131bfffff
7148,8810040ccdfffff
7149,88100411dbfffff
7150,8810043991fffff
7151,8810041717fffff
7152,881005cacbfffff
7153,88100400bdfffff
7154,8810043a8bfffff
7155,881004224bfffff
7156,881004386bfffff
7157,881005ce6bfffff
7158,881004746bfffff
7159,8810047647fffff
7160,8810055295fffff
7161,8810048c19fffff
7162,881004ae0dfffff
7163,8810040ca9fffff
7164,8810041523fffff
7165,8810040767fffff
7166,881004153dfffff
7167,88100475bdfffff
7168,881005c8d9fffff
