,geohash
1226,880b132b03fffff
1227,880b1330c7fffff
1228,880b132c9dfffff
1229,880b13072dfffff
1230,880b13a16bfffff
1231,880b13275bfffff
1232,880bad88b5fffff
1233,880b114957fffff
1234,880b13369bfffff
1235,880b1359a7fffff
1236,880b1100e1fffff
1237,880b115ac9fffff
1238,880baca4c9fffff
1239,880badc5ebfffff
1240,880b1eda07fffff
1241,880bad0521fffff
1242,880b1029e9fffff
1243,880baca73bfffff
1244,880b13733dfffff
1245,880b134debfffff
1246,880b136ec9fffff
1247,880b137a43fffff
1248,880bacb6ddfffff
1249,880b12b6bbfffff
1250,880b136e3dfffff
1251,880b132d2dfffff
1252,880b13c8d3fffff
1253,880b13570dfffff
1254,880b137017fffff
1255,880b1068a1fffff
1256,880b1ed027fffff
1257,880b1355cbfffff
1258,880b114b69fffff
1259,880b116105fffff
1260,880b1ed897fffff
1261,880b1341d1fffff
1262,880b100ed1fffff
1263,880b131927fffff
1264,880b13c543fffff
1265,880b138b31fffff
1266,880b139b63fffff
1267,880b107109fffff
1268,880badbb59fffff
1269,880b13b6bbfffff
1270,880b1076adfffff
1271,880b1394bdfffff
1272,880b13011bfffff
1273,880b130abdfffff
1274,880b11cb05fffff
1275,880b116a15fffff
1276,880b1355c7fffff
1277,880badbb1bfffff
1278,880b1314c7fffff
1279,880b13456bfffff
1280,880bad14a9fffff
1281,880b10622dfffff
1282,880b136995fffff
1283,880b1330e7fffff
1284,880b13c80bfffff
1285,880b115485fffff
1286,880b115325fffff
1287,880b10662dfffff
1288,880bad035dfffff
1289,880b1142ebfffff
1290,880b134731fffff
1291,880b13b461fffff
1292,880b138607fffff
1293,880b110a97fffff
1294,880b137a49fffff
1295,880b1340b9fffff
1296,880b133281fffff
1297,880b133303fffff
1298,880b138a69fffff
1299,880b115527fffff
1300,880b103509fffff
1301,880b100743fffff
1302,880b114701fffff
1303,880b137101fffff
1304,880b136a07fffff
1305,880b13ce1dfffff
1306,880b1064b1fffff
1307,880b10184dfffff
1308,880bad89d9fffff
1309,880b138293fffff
1310,880b1224e1fffff
1311,880baca58dfffff
1312,880bad0403fffff
1313,880bad8503fffff
1314,880b13d249fffff
1315,880bac9631fffff
1316,880b115b49fffff
1317,880b138757fffff
1318,880b13118dfffff
1319,880baca4b7fffff
1320,880b13b565fffff
1321,880bad1519fffff
1322,880b106e29fffff
1323,880b12a597fffff
1324,880bad1723fffff
1325,880b100dc5fffff
1326,880b13baa1fffff
1327,880b13ce99fffff
1328,880b13102dfffff
1329,880b106753fffff
1330,880b13ba2dfffff
1331,880b114f35fffff
1332,880b137655fffff
1333,880b106a49fffff
1334,880bad1735fffff
1335,880b134955fffff
1336,880b138eebfffff
1337,880b114313fffff
1338,880b100c83fffff
1339,880b138367fffff
1340,880bad9ac5fffff
1341,880b11c895fffff
1342,880b122dbdfffff
1343,880b107103fffff
1344,880b132d9dfffff
1345,880b13b921fffff
1346,880b122f47fffff
1347,880b1008bdfffff
1348,880b111b27fffff
1349,880baca63dfffff
1350,880b102183fffff
1351,880bad8591fffff
1352,880b100617fffff
1353,880b107b03fffff
1354,880bad8091fffff
1355,880bad9549fffff
1356,880badd2e1fffff
1357,880badd69bfffff
1358,880b114e95fffff
1359,880b114a3bfffff
1360,880b1eca61fffff
1361,880badd291fffff
1362,880b136b35fffff
1363,880b134e6dfffff
1364,880b11c925fffff
1365,880badb8adfffff
1366,880badd181fffff
1367,880b122723fffff
1368,880b13399dfffff
1369,880b133a29fffff
1370,880b13cebdfffff
1371,880b13255bfffff
1372,880bad11e1fffff
1373,880b130465fffff
1374,880b116813fffff
1375,880b13a8c7fffff
1376,880b100319fffff
1377,880b116983fffff
1378,880b1366a1fffff
1379,880b122c07fffff
1380,880b13923dfffff
1381,880bacb401fffff
1382,880b110115fffff
1383,880badd333fffff
1384,880b13d183fffff
1385,880b13968dfffff
1386,880b1024b7fffff
1387,880b114e3dfffff
1388,880b106d35fffff
1389,880b1148c5fffff
1390,880b107665fffff
1391,880b13a9cbfffff
1392,880b10200dfffff
1393,880badc6abfffff
1394,880b130e2bfffff
1395,880b13b6b1fffff
1396,880baddad7fffff
1397,880bad85e9fffff
1398,880baca233fffff
1399,880b1308a5fffff
1400,880badd509fffff
1401,880b13b149fffff
1402,880b13c9abfffff
1403,880b1062b7fffff
1404,880b1335a3fffff
1405,880b13cea3fffff
1406,880b1326e9fffff
1407,880b13aa89fffff
1408,880bad1899fffff
1409,880b1348a5fffff
1410,880b10094dfffff
1411,880b1350cbfffff
1412,880b115769fffff
1413,880b101a95fffff
1414,880bad88b7fffff
1415,880b122013fffff
1416,880b134635fffff
1417,880b1310e7fffff
1418,880b1322e7fffff
1419,880b10706bfffff
1420,880b1039e9fffff
1421,880b13cc3dfffff
1422,880bad0e41fffff
1423,880b1142b1fffff
1424,880b103a2dfffff
1425,880bad8e61fffff
1426,880b11636dfffff
1427,880b1238c1fffff
1428,880b136c23fffff
1429,880b13c4c3fffff
1430,880b107745fffff
1431,880b11433bfffff
1432,880bad0531fffff
1433,880b138281fffff
1434,880bad9665fffff
1435,880bad8283fffff
1436,880b111865fffff
1437,880b13cf63fffff
1438,880badc489fffff
1439,880b134001fffff
1440,880badb923fffff
1441,880b138449fffff
1442,880b1338b5fffff
1443,880badc413fffff
1444,880b13bb2bfffff
1445,880b122a5bfffff
1446,880b1e496dfffff
1447,880b131a01fffff
1448,880b106647fffff
1449,880badd2a9fffff
1450,880b100169fffff
1451,880b1224e5fffff
1452,880b11592bfffff
1453,880bad9369fffff
1454,880b122633fffff
1455,880b13b4b5fffff
1456,880b1ed047fffff
1457,880badc4edfffff
1458,880b13ce67fffff
1459,880b13da47fffff
1460,880b13594bfffff
1461,880b1236b5fffff
1462,880baca4a5fffff
1463,880b13031dfffff
1464,880bad8a13fffff
1465,880bad8201fffff
1466,880b13a0b5fffff
1467,880b134cabfffff
1468,880b136d81fffff
1469,880b13dae9fffff
1470,880b132625fffff
1471,880b13c54dfffff
1472,880b1374bbfffff
1473,880b1350d7fffff
1474,880b13ca43fffff
1475,880badc6d7fffff
1476,880b12304bfffff
1477,880b106813fffff
1478,880b1170cdfffff
1479,880b1322d5fffff
1480,880b114449fffff
1481,880b13b331fffff
1482,880b1354a7fffff
1483,880b10252bfffff
1484,880b133051fffff
1485,880badb945fffff
1486,880bad8b03fffff
1487,880b13c5cdfffff
1488,880b1005d7fffff
1489,880bad8e0dfffff
1490,880b10ad39fffff
1491,880bad9005fffff
1492,880bad11d5fffff
1493,880b135093fffff
1494,880b12ae17fffff
1495,880bada8e9fffff
1496,880bad8f57fffff
1497,880b100527fffff
1498,880b106713fffff
1499,880b13b689fffff
1500,880b107857fffff
1501,880b1e5269fffff
1502,880b114451fffff
1503,880bad8031fffff
1504,880b13b723fffff
1505,880b122eb5fffff
1506,880b102f01fffff
1507,880b100433fffff
1508,880b13acdbfffff
1509,880b136ed9fffff
1510,880b106617fffff
1511,880b136435fffff
1512,880bad12d1fffff
1513,880b102d63fffff
1514,880b13913bfffff
1515,880b134cc3fffff
1516,880bada98bfffff
1517,880bad85dbfffff
1518,880b1142d1fffff
1519,880b100961fffff
1520,880bad1351fffff
1521,880b10362dfffff
1522,880b130839fffff
1523,880b134e09fffff
1524,880b13355bfffff
1525,880b12aed9fffff
1526,880b138589fffff
1527,880b1314cdfffff
1528,880b102451fffff
1529,880b103539fffff
1530,880b136a15fffff
1531,880b103ae7fffff
1532,880b133165fffff
1533,880b10794bfffff
1534,880b103937fffff
1535,880b136f0dfffff
1536,880b131065fffff
1537,880b13420dfffff
1538,880b1154ebfffff
1539,880b130613fffff
1540,880b101187fffff
1541,880b138f2bfffff
1542,880b114195fffff
1543,880bad8963fffff
1544,880b1ed26dfffff
1545,880b114c93fffff
1546,880b13b6d5fffff
1547,880b114a01fffff
1548,880b13071bfffff
1549,880b11c92dfffff
1550,880b1334a9fffff
1551,880b134315fffff
1552,880b1028cbfffff
1553,880b13160dfffff
1554,880b1392c7fffff
1555,880b114a19fffff
1556,880b13d52dfffff
1557,880b10770dfffff
1558,880b13addbfffff
1559,880bad90e9fffff
1560,880b1071cbfffff
1561,880b132ac1fffff
1562,880b1308bbfffff
1563,880baca59dfffff
1564,880b102aadfffff
1565,880b1154c9fffff
1566,880b1044cbfffff
1567,880b130c25fffff
1568,880bada9c9fffff
1569,880b13aad5fffff
1570,880b137aedfffff
1571,880b122dcdfffff
1572,880bad021dfffff
1573,880b136923fffff
1574,880b1304b5fffff
1575,880bad0299fffff
1576,880b11468bfffff
1577,880b100acdfffff
1578,880b133881fffff
1579,880b132f57fffff
1580,880badc74dfffff
1581,880b102e69fffff
1582,880bad8549fffff
1583,880b133b03fffff
1584,880b106b6dfffff
1585,880b13ce27fffff
1586,880b130d05fffff
1587,880b102e6dfffff
1588,880b107767fffff
1589,880b131427fffff
1590,880bad9567fffff
1591,880b13c2dbfffff
1592,880bad189bfffff
1593,880b11cf4bfffff
1594,880b13905dfffff
1595,880badb92bfffff
1596,880b13d72bfffff
1597,880b115149fffff
1598,880b13b5ddfffff
1599,880b136ab1fffff
1600,880b123769fffff
1601,880badd091fffff
1602,880b13a5c1fffff
1603,880b138903fffff
1604,880bad8d47fffff
1605,880b11460bfffff
1606,880b132b49fffff
1607,880b139a39fffff
1608,880b10221bfffff
1609,880b13340dfffff
1610,880b136ccbfffff
1611,880b136d09fffff
1612,880b13c891fffff
1613,880b1375e5fffff
1614,880b10055bfffff
1615,880bad9b05fffff
1616,880badb12bfffff
1617,880b1eda5dfffff
1618,880b138b45fffff
1619,880b137aadfffff
1620,880b100859fffff
1621,880b106891fffff
1622,880b135519fffff
1623,880b102eadfffff
1624,880b1222c5fffff
1625,880b114739fffff
1626,880b1000c1fffff
1627,880bad895bfffff
1628,880b134307fffff
1629,880bad8007fffff
1630,880bacb4a5fffff
1631,880baca6d5fffff
1632,880b110861fffff
1633,880b107349fffff
1634,880b106acbfffff
1635,880b13a999fffff
1636,880b116b33fffff
1637,880badc657fffff
1638,880b1ec987fffff
1639,880b13184dfffff
1640,880bad9641fffff
1641,880b13674dfffff
1642,880b10663dfffff
1643,880b114991fffff
1644,880bad8081fffff
1645,880b13cf6dfffff
1646,880b130333fffff
1647,880b134017fffff
1648,880b132b2dfffff
1649,880b13b6c9fffff
1650,880b130837fffff
1651,880bad9033fffff
1652,880b13864bfffff
1653,880bad9b65fffff
1654,880b107369fffff
1655,880badd0c3fffff
1656,880b101aa5fffff
1657,880b1389edfffff
1658,880b1326dbfffff
1659,880b114467fffff
1660,880b13db21fffff
1661,880b136ca7fffff
1662,880badc283fffff
1663,880b100edbfffff
1664,880b10659bfffff
1665,880b139833fffff
1666,880b1140dbfffff
1667,880b111909fffff
1668,880b136195fffff
1669,880b134f0dfffff
1670,880b13d093fffff
1671,880b13c703fffff
1672,880b13c809fffff
1673,880b100c19fffff
1674,880b139433fffff
1675,880b1378bbfffff
1676,880b13c6e3fffff
1677,880bad8e6dfffff
1678,880b1005d5fffff
1679,880b13ae53fffff
1680,880b13328dfffff
1681,880b114a1bfffff
1682,880b13d42bfffff
1683,880b122ed1fffff
1684,880b110ae3fffff
1685,880b11cb33fffff
1686,880b13d313fffff
1687,880b1064abfffff
1688,880b12b49bfffff
1689,880b123585fffff
1690,880b1009adfffff
1691,880b132b6dfffff
1692,880b131aebfffff
1693,880b138f3dfffff
1694,880b13a615fffff
1695,880b10224bfffff
1696,880b13a523fffff
1697,880bad91a3fffff
1698,880b122753fffff
1699,880badb959fffff
1700,880b13084bfffff
1701,880b13c983fffff
1702,880b102147fffff
1703,880b134c09fffff
1704,880b13208dfffff
1705,880baca6c1fffff
1706,880b103087fffff
1707,880b13c461fffff
1708,880b1302d9fffff
1709,880b114d45fffff
1710,880b10003bfffff
1711,880b117923fffff
1712,880badd32dfffff
1713,880b13d9d5fffff
1714,880b1384e5fffff
1715,880b1ed9a7fffff
1716,880bad9645fffff
1717,880b1339cbfffff
1718,880b1ed921fffff
1719,880b1318e3fffff
1720,880b13b823fffff
1721,880b106d4bfffff
1722,880b11593dfffff
1723,880b1065dbfffff
1724,880b114291fffff
1725,880b13459bfffff
1726,880b100a15fffff
1727,880b117835fffff
1728,880bacb65dfffff
1729,880b13aa57fffff
1730,880b13b911fffff
1731,880b10751dfffff
1732,880b11698bfffff
1733,880b131a19fffff
1734,880b1349d5fffff
1735,880b1391e1fffff
1736,880b13276bfffff
1737,880b136a17fffff
1738,880badc751fffff
1739,880b1151c3fffff
1740,880bacb545fffff
1741,880b130205fffff
1742,880b122721fffff
1743,880b130841fffff
1744,880b1001e9fffff
1745,880b1062cdfffff
1746,880b132c0dfffff
1747,880b100741fffff
1748,880b1320edfffff
1749,880b13aa2dfffff
1750,880b111961fffff
1751,880b103a4bfffff
1752,880b13add1fffff
1753,880bad0e69fffff
1754,880b10702bfffff
1755,880b1340b7fffff
1756,880b13d22dfffff
1757,880bad8ebdfffff
1758,880b12b411fffff
1759,880b13a945fffff
1760,880b13cf43fffff
1761,880b1029b1fffff
1762,880bad994bfffff
1763,880b123419fffff
1764,880b102195fffff
1765,880b135703fffff
1766,880badd74bfffff
1767,880b139525fffff
1768,880b138cb9fffff
1769,880b132db3fffff
1770,880b12b4ebfffff
1771,880b139869fffff
1772,880b13d21dfffff
1773,880b13c9a5fffff
1774,880b1312b9fffff
1775,880b107151fffff
1776,880b12a4d9fffff
1777,880b100267fffff
1778,880b13cac7fffff
1779,880b102055fffff
1780,880bad8e19fffff
1781,880b13b4c3fffff
1782,880b13a687fffff
1783,880bacb709fffff
1784,880b114917fffff
1785,880b136159fffff
1786,880b132e31fffff
1787,880b100c4dfffff
1788,880b114f27fffff
1789,880b135345fffff
1790,880b1316b5fffff
1791,880bad1429fffff
1792,880bad1107fffff
1793,880b134305fffff
1794,880b100cddfffff
1795,880b102805fffff
1796,880badd411fffff
1797,880b13a119fffff
1798,880b115427fffff
1799,880b10004bfffff
1800,880b10355bfffff
1801,880badb96bfffff
1802,880b106b19fffff
1803,880b130967fffff
1804,880b11cf01fffff
1805,880bad8297fffff
1806,880b1395c1fffff
1807,880b13b72bfffff
1808,880bad8813fffff
1809,880b136409fffff
1810,880b1376c7fffff
1811,880b106f0dfffff
1812,880bad136bfffff
1813,880bada937fffff
1814,880b13413dfffff
1815,880bac9251fffff
1816,880bad0407fffff
1817,880b133641fffff
1818,880b13832dfffff
1819,880b102d37fffff
1820,880bad9911fffff
1821,880b131759fffff
1822,880b13dab5fffff
1823,880b136369fffff
1824,880b132b55fffff
1825,880badd6d3fffff
1826,880b1308d7fffff
1827,880b1150c9fffff
1828,880b132839fffff
1829,880b1eca15fffff
1830,880b100285fffff
1831,880b100139fffff
1832,880b117135fffff
1833,880b10216dfffff
1834,880badd701fffff
1835,880bad9a05fffff
1836,880bad9995fffff
1837,880b133025fffff
1838,880b115409fffff
1839,880b107899fffff
1840,880b115291fffff
1841,880b11c145fffff
1842,880bad0047fffff
1843,880badc551fffff
1844,880bad1495fffff
1845,880b13c8a9fffff
1846,880badc23dfffff
1847,880b137b2bfffff
1848,880b11c103fffff
1849,880b136805fffff
1850,880bad90b1fffff
1851,880b13783dfffff
1852,880b13c013fffff
1853,880b1346e9fffff
1854,880b1316a3fffff
1855,880b1044c1fffff
1856,880badce15fffff
1857,880b11403dfffff
1858,880b1369c3fffff
1859,880bad91e1fffff
1860,880b1066a5fffff
1861,880b101a27fffff
1862,880bacb427fffff
1863,880b13501dfffff
1864,880b131203fffff
1865,880b132a81fffff
1866,880b1380c9fffff
1867,880bad1743fffff
1868,880b100d93fffff
1869,880b123641fffff
1870,880bad1115fffff
1871,880bad8d03fffff
1872,880b1331adfffff
1873,880b1310d7fffff
1874,880b132065fffff
1875,880b13d50bfffff
1876,880b11441bfffff
1877,880b115551fffff
1878,880b1ec9d7fffff
1879,880bad9249fffff
1880,880b117167fffff
1881,880b122859fffff
1882,880b137741fffff
1883,880b114b6dfffff
1884,880b1061b3fffff
1885,880b12a4abfffff
1886,880b13cc5dfffff
1887,880b13043bfffff
1888,880b137b3dfffff
1889,880b13b9c9fffff
1890,880b12a645fffff
1891,880b130b21fffff
1892,880b114637fffff
1893,880bad9a35fffff
1894,880badc76dfffff
1895,880bad16edfffff
1896,880b103205fffff
1897,880b134d97fffff
1898,880b13c4e1fffff
1899,880bad88e3fffff
1900,880b134e81fffff
1901,880b134643fffff
1902,880badc51dfffff
1903,880bad0065fffff
1904,880bad9b25fffff
1905,880b1ecaedfffff
1906,880b114a27fffff
1907,880b1ec839fffff
1908,880b13296bfffff
1909,880b1395ddfffff
1910,880bad8423fffff
1911,880b11464dfffff
1912,880b13c22bfffff
1913,880b1002c7fffff
1914,880b134855fffff
1915,880b12303dfffff
1916,880b115343fffff
1917,880b136663fffff
1918,880bad0e51fffff
1919,880b139911fffff
1920,880b114605fffff
1921,880b1ed853fffff
1922,880b137011fffff
1923,880b115a67fffff
1924,880b115289fffff
1925,880b1158d7fffff
1926,880b123427fffff
1927,880b1156c3fffff
1928,880b130183fffff
1929,880b136209fffff
1930,880b11cda1fffff
1931,880b13b341fffff
1932,880b136db9fffff
1933,880b131ae3fffff
1934,880b11cdc3fffff
1935,880b114e19fffff
1936,880b1005e1fffff
1937,880b13cc6dfffff
1938,880badb84dfffff
1939,880b12a513fffff
1940,880b136ad7fffff
1941,880b134de9fffff
1942,880b13b49dfffff
1943,880b138e29fffff
1944,880b1314e7fffff
1945,880bad963bfffff
1946,880b130d9bfffff
1947,880badd50bfffff
1948,880b138eabfffff
1949,880bad8d11fffff
1950,880bacb5ebfffff
1951,880b139ad1fffff
1952,880b11429dfffff
1953,880b100d91fffff
1954,880b13429bfffff
1955,880bad01a7fffff
1956,880b1030ddfffff
1957,880b13b211fffff
1958,880b1006e7fffff
1959,880b1364e9fffff
1960,880baca645fffff
1961,880b13b165fffff
1962,880b122c57fffff
1963,880b103633fffff
1964,880baca55dfffff
1965,880bad058dfffff
1966,880b138f5bfffff
1967,880b1235bbfffff
1968,880b13c8adfffff
1969,880b1365ddfffff
1970,880b139999fffff
1971,880b13481bfffff
1972,880b13c4d7fffff
1973,880b13cf31fffff
1974,880b12a5a5fffff
1975,880bad0723fffff
1976,880b138165fffff
1977,880b1038a7fffff
1978,880b114f67fffff
1979,880b114153fffff
1980,880b13522bfffff
1981,880b1358cbfffff
1982,880b1325e7fffff
1983,880b116853fffff
1984,880b1395ebfffff
1985,880b13c2e1fffff
1986,880b1075d9fffff
1987,880b131661fffff
1988,880b12ae83fffff
1989,880b13b0e7fffff
1990,880b1030c1fffff
1991,880b110b33fffff
1992,880b1380b1fffff
1993,880b1022c5fffff
1994,880b130e61fffff
1995,880bacb55dfffff
1996,880b122361fffff
1997,880b114363fffff
1998,880b139461fffff
1999,880b115a93fffff
2000,880bad8b6dfffff
2001,880b11d9b5fffff
2002,880b11cad3fffff
2003,880b13a467fffff
2004,880b130899fffff
2005,880bacb293fffff
2006,880b1352c7fffff
2007,880b1076d9fffff
2008,880b134735fffff
2009,880b136f39fffff
2010,880b13bb17fffff
2011,880b1238a7fffff
2012,880b136449fffff
2013,880b13b9adfffff
2014,880bad0cc7fffff
2015,880b11c187fffff
2016,880b134ca9fffff
2017,880b131237fffff
2018,880b1ed889fffff
2019,880b103161fffff
2020,880b133917fffff
2021,880b13d291fffff
2022,880b132d97fffff
2023,880badda45fffff
2024,880b1ec8e9fffff
2025,880b1066dbfffff
2026,880b1340d1fffff
2027,880b1356e1fffff
2028,880b13910dfffff
2029,880baca687fffff
2030,880b13cb6dfffff
2031,880b133915fffff
2032,880b131a95fffff
2033,880b13d963fffff
2034,880b106ae5fffff
2035,880b134aa5fffff
2036,880b13d60dfffff
2037,880b132ee7fffff
2038,880b1319e1fffff
2039,880b102b27fffff
2040,880b13a2d3fffff
2041,880b131411fffff
2042,880b122605fffff
2043,880b13789dfffff
2044,880b130e63fffff
2045,880bad8833fffff
2046,880b115a39fffff
2047,880b102949fffff
2048,880b137b01fffff
2049,880b102c99fffff
2050,880b107605fffff
2051,880b13cde1fffff
2052,880bad8adbfffff
2053,880b130ec3fffff
2054,880b136f13fffff
2055,880b123659fffff
2056,880bad1897fffff
2057,880b106739fffff
2058,880b1396b3fffff
2059,880b11469bfffff
2060,880bad0619fffff
2061,880b115241fffff
2062,880b1342b9fffff
2063,880b138c15fffff
2064,880b13a711fffff
2065,880b110047fffff
2066,880b1eda29fffff
2067,880b1155cbfffff
2068,880b13cc89fffff
2069,880b13ad59fffff
2070,880b131a0dfffff
2071,880b133b31fffff
2072,880bad9a8bfffff
2073,880b13ae63fffff
2074,880badaa05fffff
2075,880bad8a11fffff
2076,880bad000dfffff
2077,880bad0eb9fffff
2078,880b13b8adfffff
2079,880b1071c3fffff
2080,880badc2cbfffff
2081,880bad96c1fffff
2082,880b13b0c5fffff
2083,880baca64bfffff
2084,880badc461fffff
2085,880bad908bfffff
2086,880b13a8e7fffff
2087,880b1eca1dfffff
2088,880b135527fffff
2089,880b1005a9fffff
2090,880bad801dfffff
2091,880b110a2dfffff
2092,880b136d55fffff
2093,880b130709fffff
2094,880b11cd65fffff
2095,880b1365bdfffff
2096,880b114d25fffff
2097,880b13a8a9fffff
2098,880b1380c3fffff
2099,880badb987fffff
2100,880b10793dfffff
2101,880b136333fffff
2102,880baca5b9fffff
2103,880b132f3dfffff
2104,880b131b2dfffff
2105,880b13ae4dfffff
2106,880bad86e5fffff
2107,880b1ed0a5fffff
2108,880b12b4c5fffff
2109,880b1eca13fffff
2110,880b13728dfffff
2111,880b1ed147fffff
2112,880bad94b1fffff
2113,880baca413fffff
2114,880b13773bfffff
2115,880bad1633fffff
2116,880b133519fffff
2117,880b1358e5fffff
2118,880b136ad5fffff
2119,880b13461bfffff
2120,880b13b65dfffff
2121,880b139117fffff
2122,880b1335b1fffff
2123,880b1074c5fffff
2124,880b137521fffff
2125,880b12a437fffff
2126,880b132ccbfffff
2127,880b100f17fffff
2128,880b131a1dfffff
2129,880b136ec5fffff
2130,880b1006ddfffff
2131,880badb943fffff
2132,880b111b15fffff
2133,880b11c1a3fffff
2134,880b132dd3fffff
2135,880b100921fffff
2136,880bad828bfffff
2137,880b122521fffff
2138,880b132b23fffff
2139,880b13303dfffff
2140,880b102593fffff
2141,880b100db3fffff
2142,880b1309e1fffff
2143,880b11459dfffff
2144,880b1384c7fffff
2145,880b123493fffff
2146,880b100f27fffff
2147,880b106365fffff
2148,880badb9e3fffff
2149,880bad94e7fffff
2150,880b13500bfffff
2151,880b13c4e7fffff
2152,880b10225dfffff
2153,880baca727fffff
2154,880badc6d1fffff
2155,880b13d715fffff
2156,880b139835fffff
2157,880b115abdfffff
2158,880b10058dfffff
2159,880b1029b3fffff
2160,880b114e81fffff
2161,880b134301fffff
2162,880bad8d9dfffff
2163,880b11413dfffff
2164,880b12360bfffff
2165,880b1140d3fffff
2166,880b131a35fffff
2167,880bad14a3fffff
2168,880b10244bfffff
2169,880bad02c3fffff
2170,880b100de9fffff
2171,880bad8e25fffff
2172,880b107285fffff
2173,880b106047fffff
2174,880b12b6b7fffff
2175,880b1046e3fffff
2176,880b1310a7fffff
2177,880b13a0a9fffff
2178,880b117a03fffff
2179,880b107563fffff
2180,880bad8885fffff
2181,880b132e21fffff
2182,880b115583fffff
2183,880b13711dfffff
2184,880bad8d25fffff
2185,880b132057fffff
2186,880b132e4bfffff
2187,880b1222dbfffff
2188,880b10089bfffff
2189,880b138189fffff
2190,880b13b4e9fffff
2191,880badd137fffff
2192,880b136533fffff
2193,880b102655fffff
2194,880b1228a3fffff
2195,880b1076c5fffff
