,geohash
70836,88106a3b35fffff
70837,880b640727fffff
70838,880b647a33fffff
70839,88106e915dfffff
70840,880194629dfffff
70841,88106a370dfffff
70842,8801947351fffff
70843,8801b61a49fffff
70844,881064a1adfffff
70845,8810654931fffff
70846,880b646a81fffff
70847,8801968067fffff
70848,88106e962dfffff
70849,880b651759fffff
70850,88106545b7fffff
70851,88114eb4d1fffff
70852,88106eb0e3fffff
70853,8810690ebdfffff
70854,8810697741fffff
70855,881061d715fffff
70856,881069aeedfffff
70857,881159cc65fffff
70858,88115d0d17fffff
70859,880b641b63fffff
70860,881060102bfffff
70861,8810640ee1fffff
70862,8801944cdbfffff
70863,88114e2b21fffff
70864,880196c08bfffff
70865,881066d15bfffff
70866,8811597b37fffff
70867,88106c2debfffff
70868,88106e55e7fffff
70869,88106aae31fffff
70870,8810645593fffff
70871,88115d3b1dfffff
70872,8801b6c707fffff
70873,881063b50dfffff
70874,881064d05dfffff
70875,88106404a7fffff
70876,881148ccbdfffff
70877,8810640189fffff
70878,88115ba489fffff
70879,88106e2985fffff
70880,88106b0a8bfffff
70881,88106eb19bfffff
70882,8810640f15fffff
70883,88106baa3bfffff
70884,8801965845fffff
70885,88106b8d9dfffff
70886,881148570bfffff
70887,8810695603fffff
70888,881066b5b3fffff
70889,88106b4a41fffff
70890,881064b121fffff
70891,88114ecc07fffff
70892,881065713dfffff
70893,8801b68915fffff
70894,881065893bfffff
70895,881064b8d1fffff
70896,8810644825fffff
70897,8810613847fffff
70898,88106b82b1fffff
70899,8810609035fffff
70900,881148cc15fffff
70901,88114a9231fffff
70902,8810689b69fffff
70903,881159599dfffff
70904,88106a28d3fffff
70905,881063aab7fffff
70906,8801965995fffff
70907,880196c743fffff
70908,88106401bbfffff
70909,8810603035fffff
70910,8810643b13fffff
70911,88106bb2ebfffff
70912,881063a631fffff
70913,88106494e5fffff
70914,881060aab9fffff
70915,88106e2a0bfffff
70916,8801969913fffff
70917,880b649955fffff
70918,88106d02ddfffff
70919,880b6498d3fffff
70920,88106cc0c5fffff
70921,8810646905fffff
70922,8810656153fffff
70923,88106c5565fffff
70924,8810647633fffff
70925,880b64b551fffff
70926,880b64ba43fffff
70927,88114e3401fffff
70928,88114e7a21fffff
70929,88106cc933fffff
70930,8810643669fffff
70931,88106d42dbfffff
70932,8811590d6dfffff
70933,880b6580a1fffff
70934,88106cc35bfffff
70935,880b646163fffff
70936,881066a425fffff
70937,881063a161fffff
70938,880b64b5ddfffff
70939,8810652503fffff
70940,881069a959fffff
70941,881065496bfffff
70942,88114ea111fffff
70943,88114e4f5bfffff
70944,8811593313fffff
70945,88115d6853fffff
70946,88106538d3fffff
70947,8810668da1fffff
70948,8810644041fffff
70949,880b6518adfffff
70950,88106aa6d3fffff
70951,881061c89dfffff
70952,88106aa9edfffff
70953,881069aa67fffff
70954,881064921dfffff
70955,881159470bfffff
70956,881069b851fffff
70957,881066113bfffff
70958,8810651b53fffff
70959,88115949b7fffff
70960,880b6518c3fffff
70961,88104c9127fffff
70962,880b64a207fffff
70963,88106899cbfffff
70964,8810690365fffff
70965,88114c6509fffff
70966,881065a9edfffff
70967,8810646a15fffff
70968,8811582305fffff
70969,88106e2117fffff
70970,881159a543fffff
70971,88106aa009fffff
70972,8810600667fffff
70973,881159bb5bfffff
70974,88115daa5dfffff
70975,88115924dbfffff
70976,881159b9b1fffff
70977,88115d8c07fffff
70978,881066a129fffff
70979,88106b7b37fffff
70980,88106924cdfffff
70981,8810641369fffff
70982,880b64123bfffff
70983,88114e05b1fffff
70984,8811485029fffff
70985,88106561dbfffff
70986,88115d7a17fffff
70987,881069a26dfffff
70988,88106b86a7fffff
70989,881045b591fffff
70990,88106a26a7fffff
70991,880b65b2e7fffff
70992,880b65454bfffff
70993,881159c605fffff
70994,88106d5b2dfffff
70995,88114e0115fffff
70996,8810697855fffff
70997,8811582687fffff
70998,880b6514cbfffff
70999,88106bcf55fffff
71000,88019471dbfffff
71001,881159b8a5fffff
71002,88106ebaedfffff
71003,8810642e9dfffff
71004,881065c6a9fffff
71005,88106a96d3fffff
71006,8810651469fffff
71007,8810651113fffff
71008,881060649bfffff
71009,88106ab491fffff
71010,881069d8b1fffff
71011,881069cf69fffff
71012,88019681e7fffff
71013,880196454dfffff
71014,880b65d5c7fffff
71015,8801968f4dfffff
71016,88115971d5fffff
71017,88114a69a9fffff
71018,88106ec1b1fffff
71019,8810638a9bfffff
71020,88115905b5fffff
71021,881065385dfffff
71022,88106b79bdfffff
71023,8810681167fffff
71024,881158b46dfffff
71025,881148cee7fffff
71026,8811591061fffff
71027,88106a11ebfffff
71028,880b6405a1fffff
71029,88106c2ac1fffff
71030,881060748dfffff
71031,881159d405fffff
71032,88106c6125fffff
71033,8811596323fffff
71034,88106c5ad3fffff
71035,881159d915fffff
71036,88114a9509fffff
71037,88114c6a39fffff
71038,880b643401fffff
71039,8810684233fffff
71040,8810669b37fffff
71041,8810684e9dfffff
71042,88114e01dbfffff
71043,880b6416abfffff
71044,8811598d37fffff
71045,880196c167fffff
71046,88106eb099fffff
71047,8810684365fffff
71048,880b64a553fffff
71049,8810606453fffff
71050,8810639a8bfffff
71051,88115bb481fffff
71052,8810608eb1fffff
71053,88115dca57fffff
71054,88106140cbfffff
71055,8810607497fffff
71056,88106160a1fffff
71057,8810601429fffff
71058,88106b0c81fffff
71059,88106b50a7fffff
71060,88106c4987fffff
71061,881064b1d7fffff
71062,88115d6469fffff
71063,88114e04e7fffff
71064,880b6518b5fffff
71065,88106542a9fffff
71066,8810668431fffff
71067,88114e11abfffff
71068,880b659237fffff
71069,88115b8619fffff
71070,8810612861fffff
71071,88106564d3fffff
71072,88106a1895fffff
71073,88106cc941fffff
71074,881158a5d1fffff
71075,881148c681fffff
71076,8801968153fffff
71077,88106e1b11fffff
71078,881061d1bdfffff
71079,88106aa619fffff
71080,881065d603fffff
71081,8810692ab7fffff
71082,88114e2299fffff
71083,88114e033dfffff
71084,8810651007fffff
71085,8810610f13fffff
71086,88106b4a61fffff
71087,88106572b9fffff
71088,88106614b1fffff
71089,881065876dfffff
71090,88106bc59dfffff
71091,881068500dfffff
71092,88106cd569fffff
71093,8810669531fffff
71094,880b65466bfffff
71095,881064dab1fffff
71096,881061574bfffff
71097,88115d531bfffff
71098,8811596e2bfffff
71099,88104ca297fffff
71100,8810648065fffff
71101,88106e9623fffff
71102,88106e96ebfffff
71103,881064a431fffff
71104,881068c43bfffff
71105,88114c7017fffff
71106,880b649b5dfffff
71107,8810615b69fffff
71108,8810632465fffff
71109,88115d0a97fffff
71110,88106e8417fffff
71111,881158b343fffff
71112,8810658807fffff
71113,88106cda47fffff
71114,881063b95bfffff
71115,8810651535fffff
71116,8810613265fffff
71117,88106b4a11fffff
71118,88115d56b7fffff
71119,880b6546d1fffff
71120,880196c4a7fffff
71121,88106e5307fffff
71122,88106ead51fffff
71123,880b6419e9fffff
71124,8810653b61fffff
71125,881069cd91fffff
71126,8810682b41fffff
71127,88106146ebfffff
71128,8810696c19fffff
71129,8801968941fffff
71130,881061c60bfffff
71131,881159d9e9fffff
71132,88106966c9fffff
71133,88106ccda9fffff
71134,88114e240dfffff
71135,8810640237fffff
71136,880b65c255fffff
71137,8801b68367fffff
71138,88115915bdfffff
71139,8810610511fffff
71140,88106e105dfffff
71141,8810654ee7fffff
71142,88106c69b3fffff
71143,881068624dfffff
71144,8810614d5bfffff
71145,88115924cdfffff
71146,88106cc701fffff
71147,881065d74dfffff
71148,881064cd33fffff
71149,881060c9a1fffff
71150,881065022dfffff
71151,88114c78b7fffff
71152,881060a6a5fffff
71153,88106b2143fffff
71154,88106e4da9fffff
71155,88106e6589fffff
71156,8811592e8dfffff
71157,881064b123fffff
71158,8810647629fffff
71159,880b651463fffff
71160,88115d7315fffff
71161,881158a0c7fffff
71162,8810653123fffff
71163,8810692639fffff
71164,880b64a14dfffff
71165,88106e974dfffff
71166,8801964f51fffff
71167,880b64d2e7fffff
71168,88114e45a7fffff
71169,88106e0067fffff
71170,881060a949fffff
71171,88106a8c0bfffff
71172,88114e722bfffff
71173,8810686cb1fffff
71174,88106eaf4dfffff
71175,880b64a6d1fffff
71176,8810686d97fffff
71177,8810608225fffff
71178,8810640c87fffff
71179,88114e2a09fffff
71180,881060aa93fffff
71181,881069c1cdfffff
71182,8810657237fffff
71183,88106539cbfffff
71184,881063b8e3fffff
71185,88106d4539fffff
71186,88106bd8e1fffff
71187,88115822d1fffff
71188,88106978edfffff
71189,880b640047fffff
71190,881148d105fffff
71191,880b64d701fffff
71192,8810695009fffff
71193,88106b0015fffff
71194,88106e2033fffff
71195,881065d1e9fffff
71196,88114c0d43fffff
71197,8810600c81fffff
71198,88106ea169fffff
71199,8810642219fffff
71200,881066165bfffff
71201,88106878c7fffff
71202,8801b61ac1fffff
71203,88114e5361fffff
71204,881065a109fffff
71205,8810656095fffff
71206,88115d7745fffff
71207,88106ea725fffff
71208,881060c531fffff
71209,880b65c21bfffff
71210,8801b60dc3fffff
71211,88115d6747fffff
71212,88106c5a81fffff
71213,88106c4e53fffff
71214,88114a68e5fffff
71215,88115d1829fffff
71216,8810680ee1fffff
71217,88106bdb15fffff
71218,88106ea153fffff
71219,8810642e01fffff
71220,881063874bfffff
71221,880b65b0a3fffff
71222,88106e3097fffff
71223,881064cdbbfffff
71224,881060d351fffff
71225,8811592ebbfffff
71226,88106e4339fffff
71227,88106b3535fffff
71228,8810641889fffff
71229,881066b263fffff
71230,88104c95edfffff
71231,881065d059fffff
71232,880b65db51fffff
71233,881065c18bfffff
71234,8811598223fffff
71235,880b650aadfffff
71236,8810682c0dfffff
71237,881065ca8dfffff
71238,8810608c5dfffff
71239,88114e046bfffff
71240,881068a587fffff
71241,88114eb5adfffff
71242,88106e049bfffff
71243,881066acabfffff
71244,8811592287fffff
71245,881045b08dfffff
71246,880b649441fffff
71247,88106cd50bfffff
71248,8810650149fffff
71249,88115d583bfffff
71250,880b6512b9fffff
71251,88106cc4bdfffff
71252,881065246dfffff
71253,881064c601fffff
71254,88106406b1fffff
71255,881065c43dfffff
71256,8810650821fffff
71257,881066ba51fffff
71258,8810616669fffff
71259,8810644e61fffff
71260,880b64a6e5fffff
71261,881068cd35fffff
71262,881061c6abfffff
71263,88106889a7fffff
71264,8810650881fffff
71265,8810680d47fffff
71266,881066d6c7fffff
71267,8810611065fffff
71268,88106c6813fffff
71269,88106b6313fffff
71270,880b6491a9fffff
71271,88106b623bfffff
71272,881060bb0dfffff
71273,8801944a1bfffff
71274,8811592731fffff
71275,88106872c5fffff
71276,881159c69bfffff
71277,88106541abfffff
71278,881066d445fffff
71279,8810613239fffff
71280,8811594a85fffff
71281,8801964191fffff
71282,88106cc019fffff
71283,88106e40dbfffff
71284,881065ce8dfffff
71285,881061cda3fffff
71286,88106ba33bfffff
71287,8810681a19fffff
71288,88114e3967fffff
71289,88114e4607fffff
71290,8810693615fffff
71291,880b65120dfffff
71292,88106e1353fffff
71293,881158a007fffff
71294,88106c4139fffff
71295,88106cd09bfffff
71296,88106bcdddfffff
71297,880196b0ddfffff
71298,88106accb1fffff
71299,8801b6c653fffff
71300,88115d564bfffff
71301,88106c4e87fffff
71302,88115d6741fffff
71303,881064c205fffff
71304,88106d7b6bfffff
71305,88106120cdfffff
71306,88106544b9fffff
71307,88106c4727fffff
71308,88115b9449fffff
71309,88106489abfffff
71310,8810613a27fffff
71311,880b64d50bfffff
71312,88115d4e17fffff
71313,88106c4e29fffff
71314,88106e1b2dfffff
71315,881158b099fffff
71316,88106e6b65fffff
71317,881069c4b7fffff
71318,8810646691fffff
71319,881064b5d1fffff
71320,88114e2aabfffff
71321,88019682d9fffff
71322,8810644c2dfffff
71323,880b648303fffff
71324,88106456cdfffff
71325,88106e2717fffff
71326,88106b24a5fffff
71327,8801b6d2e5fffff
71328,881064281bfffff
71329,880b65d1abfffff
71330,88106e09ebfffff
71331,8810608cadfffff
71332,88106576a9fffff
71333,881063b8cbfffff
71334,88115d58abfffff
71335,881061c415fffff
71336,881064b8c5fffff
71337,880b64c2cbfffff
71338,8801964f6dfffff
71339,88114e0addfffff
71340,881060b1c5fffff
71341,88115db055fffff
71342,88106861d5fffff
71343,8801964de5fffff
71344,881069a345fffff
71345,88106a8303fffff
71346,8811592489fffff
71347,88106ba225fffff
71348,880b64376bfffff
71349,8810658819fffff
71350,88106bbac7fffff
71351,88106b80e1fffff
71352,88106ab8e5fffff
71353,8810698ee9fffff
71354,8810638605fffff
71355,88106a1643fffff
71356,88106a8765fffff
71357,88106922d3fffff
71358,88106090a3fffff
71359,88106c451bfffff
71360,88106b962bfffff
71361,881065009bfffff
71362,88114e5b0bfffff
71363,88106c21ddfffff
71364,8801965ab7fffff
71365,88106e7b5bfffff
71366,88106c2c61fffff
71367,88104c8047fffff
71368,880b658cb7fffff
71369,8811594e15fffff
71370,880b646703fffff
71371,88106d4c01fffff
71372,88106b6067fffff
71373,8810668f3bfffff
71374,88106a9b57fffff
71375,88106b0ca1fffff
71376,880b6409ddfffff
71377,88106e2a2dfffff
71378,8810640009fffff
71379,88106c6a91fffff
71380,881069a1e9fffff
71381,88106589b7fffff
71382,880196c341fffff
71383,88106e01abfffff
71384,880b6511e7fffff
71385,88106a1695fffff
71386,8810684887fffff
71387,88106e6f35fffff
71388,881068d4c9fffff
71389,881148ce81fffff
71390,8810644841fffff
71391,881158a08bfffff
71392,8810617465fffff
71393,88106899a1fffff
71394,88106b5981fffff
71395,8810697959fffff
71396,88115d7761fffff
71397,8811598135fffff
71398,88106c59c3fffff
71399,881061db25fffff
71400,88106c6b51fffff
71401,88114e0e63fffff
71402,88106b94c9fffff
71403,8810646355fffff
71404,88106eda4bfffff
71405,8810697a83fffff
71406,88019641ebfffff
71407,88114e2d39fffff
71408,880b646103fffff
71409,88114eb58dfffff
71410,881068ceedfffff
71411,881159471bfffff
71412,88106850bbfffff
71413,88106a0309fffff
71414,88106636b3fffff
71415,88106021a5fffff
71416,881148cca1fffff
71417,881064ac57fffff
71418,881159a625fffff
71419,88106571a9fffff
71420,88106902d7fffff
71421,8810602b11fffff
71422,8810610897fffff
71423,88114e59e9fffff
71424,88115d4565fffff
71425,88114e4d23fffff
71426,881066b2adfffff
71427,88106a2c5dfffff
71428,8810654485fffff
71429,88106d4d49fffff
71430,88115d64e3fffff
71431,88106c4ecbfffff
71432,880b65c63dfffff
71433,8810691569fffff
71434,88106b64d9fffff
71435,880b6542d9fffff
71436,88106588dbfffff
71437,88106b051dfffff
71438,881064a1c3fffff
71439,88106c7229fffff
71440,8810696b23fffff
71441,881148c641fffff
71442,88106d26d7fffff
71443,881065ab4dfffff
71444,881159c9b1fffff
71445,8810652521fffff
71446,881069a0a3fffff
71447,881065cf03fffff
71448,88106e0e51fffff
71449,88115d6041fffff
71450,88106b9ac1fffff
71451,88115905b1fffff
71452,881061adbbfffff
71453,881064b097fffff
71454,88106871c9fffff
71455,88114e28c3fffff
71456,88106eb6d3fffff
71457,881065a103fffff
71458,8810651715fffff
71459,88106529c1fffff
71460,88106a3b63fffff
71461,881064b1dbfffff
71462,88106e60d9fffff
71463,88019699e1fffff
71464,88106ba2a9fffff
71465,88106c2a37fffff
71466,881068cca9fffff
71467,881064a909fffff
71468,88114e2a9dfffff
71469,8810646657fffff
71470,8810641627fffff
71471,88106b931dfffff
71472,88106e7585fffff
71473,88115d6063fffff
71474,88106c4237fffff
71475,881148521bfffff
71476,880b6470b5fffff
71477,880b65462dfffff
71478,88106bb487fffff
71479,88106a3129fffff
71480,881064d1a5fffff
71481,8810648f19fffff
71482,880196026bfffff
71483,8810668905fffff
71484,8810616003fffff
71485,88115d50b9fffff
71486,8810640b21fffff
71487,881061492dfffff
71488,8811593557fffff
71489,881045a2c5fffff
71490,88106ac50dfffff
71491,88106e1499fffff
71492,88106c6b4dfffff
71493,88106919bdfffff
71494,881159accdfffff
71495,8810608951fffff
71496,8811596f37fffff
71497,88106e5117fffff
71498,88106880bdfffff
71499,881064a619fffff
71500,88106939c9fffff
71501,8801b69165fffff
71502,8810643939fffff
71503,8810641295fffff
71504,88106b5497fffff
71505,88106c4de1fffff
71506,880b64b741fffff
71507,88106b66d3fffff
71508,8810642ab5fffff
71509,88115dac19fffff
71510,88106e335bfffff
71511,88115dc407fffff
71512,88106d151dfffff
71513,880b651335fffff
71514,8810642169fffff
71515,88115991c9fffff
71516,8810688839fffff
71517,881064ba85fffff
71518,88106eb941fffff
71519,8810611753fffff
71520,8810657403fffff
71521,8810630497fffff
71522,881148d1a3fffff
71523,8811590f23fffff
71524,88106a2e05fffff
71525,8810613319fffff
71526,880b64b5a9fffff
71527,8810689903fffff
71528,881061cb3bfffff
71529,88114e705bfffff
71530,880194448dfffff
71531,8811591547fffff
71532,8810692269fffff
71533,880b641a13fffff
71534,88106b8925fffff
71535,880b64362dfffff
71536,881068c6c3fffff
71537,88114e01adfffff
71538,881065871bfffff
71539,88115d09abfffff
71540,88106491e1fffff
71541,881069c037fffff
71542,881159511dfffff
71543,881069a5d7fffff
71544,8810654407fffff
71545,88106c7451fffff
71546,88106e99e3fffff
71547,88106c6869fffff
71548,88106a7699fffff
71549,88114e3915fffff
71550,881066d6b7fffff
71551,88104c8061fffff
71552,8810601631fffff
71553,88106b454bfffff
71554,88106e1245fffff
71555,880196d635fffff
71556,88106c4a0dfffff
71557,88106b5937fffff
71558,8801b6c5b3fffff
71559,881159c9e3fffff
71560,8810680d1dfffff
71561,88106baca9fffff
71562,88104cb401fffff
71563,880b64076dfffff
71564,88106509bdfffff
71565,8810682301fffff
71566,8810612687fffff
71567,880b65903dfffff
71568,88106398ddfffff
71569,88106e799dfffff
71570,88106909a7fffff
71571,8810648111fffff
71572,88106e1557fffff
71573,8810697419fffff
71574,88106bad63fffff
71575,881063a6cbfffff
71576,881061aa91fffff
71577,881068c593fffff
71578,881066852dfffff
71579,88115d5355fffff
71580,88106a3297fffff
71581,881064b10bfffff
71582,88106c7117fffff
71583,881061d1c1fffff
71584,8811598a0bfffff
71585,88106e72c1fffff
71586,88114e193bfffff
71587,88019684e5fffff
71588,881159036dfffff
71589,88106121d9fffff
71590,881061a0c5fffff
71591,88115d6cbdfffff
71592,880b64246bfffff
71593,88114c6e1bfffff
71594,88106b4347fffff
71595,881159c4edfffff
71596,88106b034bfffff
71597,88106c543dfffff
71598,881064208dfffff
71599,881068484dfffff
71600,8810601161fffff
71601,8811592ce7fffff
71602,8810608d83fffff
71603,8811590db9fffff
71604,88106e4605fffff
71605,88106634c9fffff
71606,881061d141fffff
71607,881064ca81fffff
71608,8810618d13fffff
71609,881065c1bbfffff
71610,881068253bfffff
71611,880b64631bfffff
71612,881159286bfffff
71613,88106e150bfffff
71614,880b648407fffff
71615,88106158c7fffff
71616,8811485ad1fffff
71617,8810695059fffff
71618,8810641191fffff
71619,881065160dfffff
71620,88104cb285fffff
71621,881158b161fffff
71622,88106942cbfffff
71623,881069aadbfffff
71624,880196db37fffff
71625,88106e05c3fffff
71626,8810651443fffff
71627,88106b2007fffff
71628,8811591685fffff
71629,88114c6827fffff
71630,8810656131fffff
71631,8810655593fffff
71632,88106e1247fffff
71633,88114a6167fffff
71634,88106bc889fffff
71635,881066c5cbfffff
71636,88106a95c3fffff
71637,881158a459fffff
71638,8810688157fffff
71639,8810644285fffff
71640,8810618411fffff
71641,88106b892bfffff
71642,880b651a2bfffff
71643,8810686e2dfffff
71644,8810633241fffff
71645,88115dcaadfffff
71646,88106ec299fffff
71647,88114e1855fffff
71648,880b65994dfffff
71649,880b6595b9fffff
71650,8810689109fffff
71651,880b65ba3bfffff
71652,88106686e1fffff
71653,881064c9a9fffff
71654,88106a229dfffff
71655,881159d9ebfffff
71656,880196b703fffff
71657,88106a3ad1fffff
71658,881061c595fffff
71659,880196b1e5fffff
71660,8810685295fffff
71661,881064a837fffff
71662,88114ea0c3fffff
71663,88115d15d7fffff
71664,88106129b1fffff
71665,88106b49d1fffff
71666,88106a3065fffff
71667,881065033dfffff
71668,880b6475b3fffff
71669,8810654f0bfffff
71670,8810663309fffff
71671,8810602ec7fffff
71672,8810684903fffff
71673,881064af03fffff
71674,881066c05bfffff
71675,88104d82c5fffff
71676,8810646d41fffff
71677,880b6598a9fffff
71678,88114e2453fffff
71679,880b64a0abfffff
71680,8810668d8bfffff
71681,881065410dfffff
71682,8810613309fffff
71683,88106904e1fffff
71684,88106174a1fffff
71685,8810641b6dfffff
71686,88106b5309fffff
71687,88106a35a5fffff
71688,881068c26dfffff
71689,881065565dfffff
71690,880194429bfffff
71691,8810638c65fffff
71692,881061c0ebfffff
71693,88106a8059fffff
71694,881159c659fffff
71695,88106934d7fffff
71696,88106c5507fffff
71697,88106b2a2bfffff
71698,88106e0313fffff
71699,8810644705fffff
71700,881064aaa7fffff
71701,88106105c5fffff
71702,8801b68c43fffff
71703,88106a1361fffff
71704,88115d123bfffff
71705,881066aac5fffff
71706,880b648451fffff
71707,88106e9117fffff
71708,881061d435fffff
71709,8810691abdfffff
71710,880b6491e7fffff
71711,88106450a5fffff
71712,8811594809fffff
71713,88106c11c5fffff
71714,88106e0acdfffff
71715,8810668c5bfffff
71716,881068c9bdfffff
71717,8810608541fffff
71718,88114e31ddfffff
71719,881158ae93fffff
71720,88114b6cb7fffff
71721,88115d4a97fffff
71722,88114e7b6dfffff
71723,88115d4063fffff
71724,88115dc6b9fffff
71725,88104c8089fffff
